asset_id,date,price,source,sale_type,status,outlier,url
97863308-7ba0-46bc-b282-4dce5097faf7,2024-03-03,162.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Machomei-V-172-189-Astraglanz-PSA-9-Pokemon-2022-FullArt-AltArt-German-/386813483938
97dbd473-1b92-4b5c-a435-dcb0ee018e13,2026-07-21,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188677476521
97dbd473-1b92-4b5c-a435-dcb0ee018e13,2026-05-15,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3e521b2a-0ec2-4d60-b3c0-32342937c12e
97dbd473-1b92-4b5c-a435-dcb0ee018e13,2026-03-06,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8378a716-02a8-4995-a22c-7ac1c05d2ad4
97dbd473-1b92-4b5c-a435-dcb0ee018e13,2024-06-25,22.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/DARKRAI-GX-064-114-PSA-9-POKEMON-GX-BATTLE-BOOST-JAPANESE-HOLO-/266833954784
97d2ceab-edc6-444a-b9c9-7063d371d8b5,2026-09-01,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227480415872
97d2ceab-edc6-444a-b9c9-7063d371d8b5,2026-04-20,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397689986826
97d2ceab-edc6-444a-b9c9-7063d371d8b5,2026-03-02,78.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127681812666
97d2ceab-edc6-444a-b9c9-7063d371d8b5,2026-02-26,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168171919384
97d2ceab-edc6-444a-b9c9-7063d371d8b5,2025-11-23,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c4e02c52-bcb4-11f0-a035-06f340ac4b2d
97d2ceab-edc6-444a-b9c9-7063d371d8b5,2025-06-04,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297238671174
97d2ceab-edc6-444a-b9c9-7063d371d8b5,2025-02-15,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Latias-Latios-Pokemon-2005-Zukan-Card-Part-1-Japanese-402-PSA-9-/405424312855
97d2ceab-edc6-444a-b9c9-7063d371d8b5,2025-02-04,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Latios-Latias-Pokemon-Zukan-Card-402-Nintendo-Japanese-Rare-2005-PSA-9-/375643745945
97d2ceab-edc6-444a-b9c9-7063d371d8b5,2024-10-26,63.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-LATIAS-LATIOS-402-2005-Bandai-Pokemon-Carddass-Zukan-Card-/365173182345
970b9f97-b35e-4376-82d5-5bdcefc92734,2026-08-25,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206399290245
970b9f97-b35e-4376-82d5-5bdcefc92734,2025-01-29,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/gengar-PSA-9-amada-hyper-sticker-collection-Pokemon-ensky-Techniques5-/356515819027
970b9f97-b35e-4376-82d5-5bdcefc92734,2025-01-15,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Sticker-Gengar-No-094-Japanese-Amada-Seal-Retsuden-Collection-1996-/126873583623
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-09-22,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197609202429
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-09-19,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198637660386
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-09-18,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358823628181
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-09-12,20.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318741075058
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-09-10,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=238ae3c3-9b9b-4eab-9803-9cdbaa2e2e36
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-09-09,14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366535468095
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-09-07,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188737083993
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-09-01,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227059536001
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-08-31,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298619902274
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-08-30,14,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=f3d0bc2e-f694-4ee2-bdf7-201e6c613294
9769fa98-6cc6-430d-a9fc-f5fef83d4ec3,2026-09-09,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147522308176
9769fa98-6cc6-430d-a9fc-f5fef83d4ec3,2026-09-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388772075
9769fa98-6cc6-430d-a9fc-f5fef83d4ec3,2026-09-07,17.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377443128582
9769fa98-6cc6-430d-a9fc-f5fef83d4ec3,2026-09-05,34.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117270776547
9769fa98-6cc6-430d-a9fc-f5fef83d4ec3,2026-08-31,24,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/45437933-05e5-465f-b72b-ab540b53b8b0
9769fa98-6cc6-430d-a9fc-f5fef83d4ec3,2026-08-29,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206463824635
9769fa98-6cc6-430d-a9fc-f5fef83d4ec3,2026-08-27,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237019698645
9769fa98-6cc6-430d-a9fc-f5fef83d4ec3,2026-08-23,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b69f49c2-96f0-11f1-bfb4-0a58a9feac02
9769fa98-6cc6-430d-a9fc-f5fef83d4ec3,2026-08-16,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377409769268
9769fa98-6cc6-430d-a9fc-f5fef83d4ec3,2026-08-02,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318638969129
9704d761-b7f4-425c-86ee-a5ccaac580f5,2026-01-02,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306676765561
9704d761-b7f4-425c-86ee-a5ccaac580f5,2025-11-23,10.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116872537483
97834cc1-a019-443c-90a0-3260407e27d0,2025-12-17,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127559622950
97834cc1-a019-443c-90a0-3260407e27d0,2025-11-29,45,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127522150231
97c00f9d-8a9a-4131-82c6-fb24cfb37761,2026-07-21,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117299908957
97c00f9d-8a9a-4131-82c6-fb24cfb37761,2026-06-07,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157424440005
97c00f9d-8a9a-4131-82c6-fb24cfb37761,2025-12-14,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116913160834
978b8bbf-7e5c-43f9-89b1-b0d71fc1a2a2,2026-09-06,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383595059
978b8bbf-7e5c-43f9-89b1-b0d71fc1a2a2,2026-03-21,53.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366211396560
97e501d7-c2a3-4839-9759-fc3681cbbd78,2026-08-09,41.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137563656109
974d62c2-93c2-4e54-9b99-c171d5eadcf4,2026-08-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117340530252
