asset_id,date,price,source,sale_type,status,outlier,url
0455969b-3d65-472f-95ff-07ea1a62b6d4,2026-04-20,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298243215605
0455969b-3d65-472f-95ff-07ea1a62b6d4,2026-03-21,27.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156793039349
0455969b-3d65-472f-95ff-07ea1a62b6d4,2026-03-15,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397686693275
0455969b-3d65-472f-95ff-07ea1a62b6d4,2026-03-03,19.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316857600240
0455969b-3d65-472f-95ff-07ea1a62b6d4,2026-01-24,15.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306712620922
0455969b-3d65-472f-95ff-07ea1a62b6d4,2026-01-06,31.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227158832635
0455969b-3d65-472f-95ff-07ea1a62b6d4,2025-12-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297807822526
04ef1814-e99d-4767-b78d-2a7cd9d8e718,2026-09-24,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298684879769
04ef1814-e99d-4767-b78d-2a7cd9d8e718,2026-09-24,825.6,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=6377e841-00f0-4d35-9f30-749483e4bc92
04ef1814-e99d-4767-b78d-2a7cd9d8e718,2026-09-24,765.6,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=0d5055af-3a66-416c-99db-6bbf50a26d1b
04ef1814-e99d-4767-b78d-2a7cd9d8e718,2026-09-23,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366687656527
04ef1814-e99d-4767-b78d-2a7cd9d8e718,2026-09-23,879,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800672965767
04ef1814-e99d-4767-b78d-2a7cd9d8e718,2026-09-23,875,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bcb381b8-c64f-41c7-86d2-8a8ae9d2cc26
04ef1814-e99d-4767-b78d-2a7cd9d8e718,2026-09-23,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117415732655
04ef1814-e99d-4767-b78d-2a7cd9d8e718,2026-09-22,925,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377503987318
04ef1814-e99d-4767-b78d-2a7cd9d8e718,2026-09-22,920,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9d5ec91a-bb16-43e2-b408-ada350b134cc
04ef1814-e99d-4767-b78d-2a7cd9d8e718,2026-09-22,890,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407224705450
043233ed-465f-4425-97b9-82a3f33a7cd0,2026-08-30,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128043693786
043233ed-465f-4425-97b9-82a3f33a7cd0,2026-01-27,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317665781522
043233ed-465f-4425-97b9-82a3f33a7cd0,2025-12-17,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297830182944
043233ed-465f-4425-97b9-82a3f33a7cd0,2025-11-18,13.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326850684161
043233ed-465f-4425-97b9-82a3f33a7cd0,2024-03-30,15.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-PSA-9-MINT-Ampharos-EX-Black-Star-Promo-SVP016-Holo-/116010656456
043233ed-465f-4425-97b9-82a3f33a7cd0,2024-02-12,15.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-PSA-9-MINT-Ampharos-EX-Black-Star-Promo-SVP016-Holo-/116010656456
043233ed-465f-4425-97b9-82a3f33a7cd0,2023-10-25,10.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ampharos-ex-Pokemon-Card-ex-Battle-Deck-Black-Star-Promo-016-MINT-PSA-9-/295994432285
04d784fd-f7c1-4747-975c-efb5ea8a84fe,2026-03-03,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116730743054
04d784fd-f7c1-4747-975c-efb5ea8a84fe,2023-11-26,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Voltorb-EX-Legend-Maker-68-PSA-9-Mint-/285561140432
0499d9f1-d048-4182-a054-a9f026fe0a3a,2025-12-27,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366064527643
0499d9f1-d048-4182-a054-a9f026fe0a3a,2025-10-20,12.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365924549882
0499d9f1-d048-4182-a054-a9f026fe0a3a,2024-04-15,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/GLALIE-006-015-PSA-9-POKEMON-CONSTRUCTED-DECK-JAPANESE-/226083254647
04e14f0d-544c-42dc-935b-fee6d47b0c22,2026-08-02,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/78495aee-8964-11f1-ad27-0a58a9feac02
04e14f0d-544c-42dc-935b-fee6d47b0c22,2024-05-05,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4511c156-02d5-11ef-8c8d-0a58a9feac02
045898b1-ec8b-44b2-9e70-b72271eabebd,2025-07-27,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357349301808
045898b1-ec8b-44b2-9e70-b72271eabebd,2024-07-08,44.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-39-Jigglypuff-Rainbow-Foil-Black-Logo-PSA-9-MINT-/404511017023
04452819-ff06-4ab1-bd01-e528e75dc777,2026-09-11,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358823634370
04452819-ff06-4ab1-bd01-e528e75dc777,2026-08-04,15.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157836611362
04452819-ff06-4ab1-bd01-e528e75dc777,2026-07-12,24.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317947070513
04452819-ff06-4ab1-bd01-e528e75dc777,2026-06-18,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278075046402
04452819-ff06-4ab1-bd01-e528e75dc777,2026-05-30,32.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306955783511
04452819-ff06-4ab1-bd01-e528e75dc777,2026-05-17,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178102933388
04452819-ff06-4ab1-bd01-e528e75dc777,2026-03-29,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ed4edc17-e63c-4e5c-a1db-ce5340685c10
04452819-ff06-4ab1-bd01-e528e75dc777,2026-03-14,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277670521943
04452819-ff06-4ab1-bd01-e528e75dc777,2026-02-26,32.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117044077044
04452819-ff06-4ab1-bd01-e528e75dc777,2025-10-16,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388097302850
048936ff-14ae-4ab6-b1c4-3fdb297b7717,2026-09-19,60.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267776734800
048936ff-14ae-4ab6-b1c4-3fdb297b7717,2026-04-05,108.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287226534680
048936ff-14ae-4ab6-b1c4-3fdb297b7717,2025-09-06,104.37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177240552886
048936ff-14ae-4ab6-b1c4-3fdb297b7717,2024-12-15,33.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-CELEBRATIONS-CLASSIC-COLLECTION-2-BLASTOISE-HOLO-BASE-SET-ITA-PSA-9-/135423197465
048936ff-14ae-4ab6-b1c4-3fdb297b7717,2024-08-04,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Celebrations-Classic-Collection-Blastoise-2-102-PSA-9-ERROR-LABEL-/315584413554
04f3465c-891e-4780-95ec-910ae0c0f195,2024-11-28,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-HEARTGOLD-SOULSILVER-26-MEGANIUM-PSA-9-/305922042685
048ebdb7-fd26-4433-a631-4a550ccb7d7e,2026-09-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298669103350
048ebdb7-fd26-4433-a631-4a550ccb7d7e,2026-09-06,32.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257684185095
048ebdb7-fd26-4433-a631-4a550ccb7d7e,2026-09-06,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820058872637
048ebdb7-fd26-4433-a631-4a550ccb7d7e,2026-09-02,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198596976298
048ebdb7-fd26-4433-a631-4a550ccb7d7e,2026-08-30,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bbda9532-9d66-11f1-b315-02fff4b5ca79
048ebdb7-fd26-4433-a631-4a550ccb7d7e,2026-08-25,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800409414461
048ebdb7-fd26-4433-a631-4a550ccb7d7e,2026-07-25,15.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206423876117
048ebdb7-fd26-4433-a631-4a550ccb7d7e,2026-07-25,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287470829266
048ebdb7-fd26-4433-a631-4a550ccb7d7e,2026-07-19,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307046133727
048ebdb7-fd26-4433-a631-4a550ccb7d7e,2026-07-15,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288093342
043a804e-28d4-4f21-b274-9a4de857ec0a,2026-09-23,261,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178499168578
043a804e-28d4-4f21-b274-9a4de857ec0a,2026-09-22,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178496458228
043a804e-28d4-4f21-b274-9a4de857ec0a,2026-09-22,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336804427800
043a804e-28d4-4f21-b274-9a4de857ec0a,2026-09-20,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298654381149
043a804e-28d4-4f21-b274-9a4de857ec0a,2026-09-17,295,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168684956400
043a804e-28d4-4f21-b274-9a4de857ec0a,2026-09-17,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404206800
043a804e-28d4-4f21-b274-9a4de857ec0a,2026-09-17,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188913422031
043a804e-28d4-4f21-b274-9a4de857ec0a,2026-09-17,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168684426338
043a804e-28d4-4f21-b274-9a4de857ec0a,2026-09-16,295,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168684955636
043a804e-28d4-4f21-b274-9a4de857ec0a,2026-09-16,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820134164800
04ebe789-f6d9-42ef-b7e2-f1937035f553,2026-09-20,46.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287573073578
04ebe789-f6d9-42ef-b7e2-f1937035f553,2026-06-21,66.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287381986363
04ebe789-f6d9-42ef-b7e2-f1937035f553,2026-06-11,126.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297448997547
04ebe789-f6d9-42ef-b7e2-f1937035f553,2026-04-14,103.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388971963712
04ebe789-f6d9-42ef-b7e2-f1937035f553,2026-03-08,66.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287164366813
04ebe789-f6d9-42ef-b7e2-f1937035f553,2026-01-25,78.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287070126665
04ebe789-f6d9-42ef-b7e2-f1937035f553,2025-11-30,78.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286954709833
04ebe789-f6d9-42ef-b7e2-f1937035f553,2025-03-23,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306170436713
04ebe789-f6d9-42ef-b7e2-f1937035f553,2025-03-02,46,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2023-POKEMON-SWORD-SHIELD-CROWN-ZENITH-ITALIAN-GG38-FULL-ART-SUICUNE-V-PSA-9-/306131651962
0476d73e-fac9-4d45-b841-3c9e0bf91105,2026-08-23,39.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206505293373
0476d73e-fac9-4d45-b841-3c9e0bf91105,2026-08-09,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366572392447
0476d73e-fac9-4d45-b841-3c9e0bf91105,2026-05-28,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800027947027
0476d73e-fac9-4d45-b841-3c9e0bf91105,2026-02-05,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147124816445
0476d73e-fac9-4d45-b841-3c9e0bf91105,2026-02-01,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257324876334
0476d73e-fac9-4d45-b841-3c9e0bf91105,2026-01-27,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127635429514
0476d73e-fac9-4d45-b841-3c9e0bf91105,2026-01-15,12,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/257298523717
0476d73e-fac9-4d45-b841-3c9e0bf91105,2025-10-16,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116817768047
046c60fe-78a1-42e7-acff-b7f8b14f455d,2025-10-20,9.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389099991032
04067f8d-b781-4a36-96d8-893056e73262,2026-07-27,2,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/389866407369
04067f8d-b781-4a36-96d8-893056e73262,2026-03-30,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306825663460
04067f8d-b781-4a36-96d8-893056e73262,2026-02-12,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297993306277
04067f8d-b781-4a36-96d8-893056e73262,2025-11-09,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116855720486
04fcc041-dbee-421e-8d8b-7c31da9a633a,2026-05-17,57.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287311242311
04fcc041-dbee-421e-8d8b-7c31da9a633a,2026-04-26,73.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287272046375
04fcc041-dbee-421e-8d8b-7c31da9a633a,2026-03-21,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397723995021
04fcc041-dbee-421e-8d8b-7c31da9a633a,2025-12-21,62.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136832381540
04566d6b-5d70-4670-a605-9afd2077e357,2026-09-02,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135867805580
04566d6b-5d70-4670-a605-9afd2077e357,2026-07-17,35.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298495127589
04566d6b-5d70-4670-a605-9afd2077e357,2026-05-02,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388896040939
04566d6b-5d70-4670-a605-9afd2077e357,2026-04-13,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117127103138
04d93dad-9bda-4881-a77d-5bd69148e3f5,2026-07-27,45.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318105036703
04d93dad-9bda-4881-a77d-5bd69148e3f5,2026-05-21,40.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137310320855
04698624-3a7b-430c-8018-d86ec48e3b95,2026-06-14,44.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137371084586
04123fb7-3b53-4064-8fba-982d40e27178,2026-06-16,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306990065473
045fb549-e8c1-4818-87a7-1bbb724421d4,2026-08-29,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139368547
048241df-6143-4ccd-bb61-e5139f1c78d0,2026-09-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117414608815
048241df-6143-4ccd-bb61-e5139f1c78d0,2026-09-20,13.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170739210
