asset_id,date,price,source,sale_type,status,outlier,url
66d985fc-ff8f-4be2-b151-40e142343207,2023-07-31,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-Garchomp-Deck-001-Magikarp-PSA-9-MINT-/385824637176
66d985fc-ff8f-4be2-b151-40e142343207,2023-07-25,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-Garchomp-Half-Deck-001-Magikarp-PSA-9-MINT-/364357740030
66d985fc-ff8f-4be2-b151-40e142343207,2023-06-25,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8b93bf3e-fe13-11ed-8840-06f629ceb45d
66d985fc-ff8f-4be2-b151-40e142343207,2023-05-15,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-Garchomp-Half-Deck-001-Magikarp-PSA-9-MINT-/385600752791
66e51b54-ee14-4103-82d1-01152c815b35,2026-07-23,15.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1fbcb961-3dab-473b-9c18-3c7fa024550d
66e51b54-ee14-4103-82d1-01152c815b35,2026-06-17,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306993094531
66e51b54-ee14-4103-82d1-01152c815b35,2026-01-18,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287059348479
66e51b54-ee14-4103-82d1-01152c815b35,2023-07-13,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Silver-Playing-Card-173-Cleffa-Queen-Spades-PSA-9-MINT-/385737527665
66e51b54-ee14-4103-82d1-01152c815b35,2023-07-13,13.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Silver-Playing-Card-173-Cleffa-Queen-Spades-PSA-9-MINT-/374797178167
66666769-8296-4c21-8d7a-438e3e37bf84,2023-09-12,10.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Best-XY-135-Lucario-Spirit-Link-PSA-9-MINT-/364461922580
66374d6d-bafa-4e0b-8118-3ca597099153,2024-01-21,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2023-LUCARIO-ex-009-023-LUCARIO-ex-SVAM-/386183537832
662cb77e-d46a-4ac5-b493-56f434a335ed,2024-02-18,19.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-CELEBRATIONS-CLASSIC-COLLECTION-9-TEAM-MAGMAS-GROUDON-PSA-9-/134927447627
66d05984-969c-42e2-ad5b-7b349518a523,2026-05-03,58.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137250962358
66d05984-969c-42e2-ad5b-7b349518a523,2025-11-09,62.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136654562957
66d05984-969c-42e2-ad5b-7b349518a523,2025-04-06,63.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135653839147
66d022a6-9d8c-49e1-8079-8ba187fd4959,2026-07-25,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800346618640
66d022a6-9d8c-49e1-8079-8ba187fd4959,2026-05-26,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306624870826
66d022a6-9d8c-49e1-8079-8ba187fd4959,2025-07-20,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365727993996
66b5331d-140d-4319-9aed-4d1be439f17d,2026-06-14,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6b2e100-4c5b-11f1-a023-0a58a9feac02
66b5331d-140d-4319-9aed-4d1be439f17d,2025-08-31,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286776307861
66c76e1d-f19c-4038-a65f-0fdd835dcd4f,2026-09-13,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147553467999
66c76e1d-f19c-4038-a65f-0fdd835dcd4f,2026-08-31,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377449059003
66c76e1d-f19c-4038-a65f-0fdd835dcd4f,2026-08-09,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158147067389
66c76e1d-f19c-4038-a65f-0fdd835dcd4f,2026-08-04,14.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298536704678
66c76e1d-f19c-4038-a65f-0fdd835dcd4f,2026-06-24,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376839599865
66c76e1d-f19c-4038-a65f-0fdd835dcd4f,2026-06-19,14.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168320676118
66c76e1d-f19c-4038-a65f-0fdd835dcd4f,2026-06-02,15.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298352170054
66c76e1d-f19c-4038-a65f-0fdd835dcd4f,2026-05-22,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298317739282
66c76e1d-f19c-4038-a65f-0fdd835dcd4f,2026-05-09,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377042605926
66c76e1d-f19c-4038-a65f-0fdd835dcd4f,2026-05-06,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377042625167
66e94cce-e3c6-4154-829b-d6ac9a5d75bf,2026-09-15,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178479767475
66e94cce-e3c6-4154-829b-d6ac9a5d75bf,2026-04-25,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298236103999
66e94cce-e3c6-4154-829b-d6ac9a5d75bf,2026-02-02,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227190655423
66e94cce-e3c6-4154-829b-d6ac9a5d75bf,2026-01-16,8.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267539402810
66a8bed7-d804-4918-9232-389e278afc45,2026-08-26,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227470420664
66a8bed7-d804-4918-9232-389e278afc45,2026-04-17,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306862434503
66a8bed7-d804-4918-9232-389e278afc45,2026-03-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168209375776
66a8bed7-d804-4918-9232-389e278afc45,2026-02-17,17.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406694531879
66a8bed7-d804-4918-9232-389e278afc45,2026-01-25,9.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116985211593
6608fd9b-f8e2-4106-a826-d0cf316c9d39,2026-04-30,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389737823432
6608fd9b-f8e2-4106-a826-d0cf316c9d39,2026-03-24,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376680088485
667a4170-dbd9-442c-a024-ea979ff27f56,2026-09-18,42.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662262505
667a4170-dbd9-442c-a024-ea979ff27f56,2026-05-13,31.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117181808395
665217a4-2867-4156-a071-37ce5a29ac78,2026-05-20,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366422039991
668a6313-d147-4dc1-96f0-b0b6c632e902,2026-08-21,216.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377418838663
668a6313-d147-4dc1-96f0-b0b6c632e902,2026-06-30,688.7,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/377285796194
66bfe8d5-ddb1-4777-885d-319851d1f3b7,2026-07-12,1284.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366530788563
66bfe8d5-ddb1-4777-885d-319851d1f3b7,2026-07-08,1540.62,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/366528009965
66e73ff3-e309-457c-a196-f6c75c512f35,2026-08-02,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481270386
