asset_id,date,price,source,sale_type,status,outlier,url
814e9b16-4e37-45d2-87c7-f9867901c2c8,2024-12-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Eevee-041-051-Strength-Expansion-Pack-PSA-9-Mint-/196842358355
814e9b16-4e37-45d2-87c7-f9867901c2c8,2023-11-21,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Sun-Moon-Strength-Expansion-041-Eevee-PSA-9-MINT-/375056622979
814e9b16-4e37-45d2-87c7-f9867901c2c8,2023-05-25,18,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2017-pokemon-japanese-sun-moon-strength-expansion-pack-045uge6
8140dacf-3405-4d3d-bdc6-7b77d38f455b,2026-04-02,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117107033024
8140dacf-3405-4d3d-bdc6-7b77d38f455b,2023-08-06,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Crobat-BREAK-Kamex-Mega-Battle-3-Point-Prize-Promo-XY-P-PSA-9-/364143658324
81be2a3b-dccd-4582-b18a-178f9997a6ef,2026-03-14,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298095356991
81be2a3b-dccd-4582-b18a-178f9997a6ef,2026-02-02,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405055204066
81be2a3b-dccd-4582-b18a-178f9997a6ef,2025-12-19,69.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389363648207
81be2a3b-dccd-4582-b18a-178f9997a6ef,2025-12-07,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d29f68e-c482-11f0-9f5b-0a58a9feac02
81be2a3b-dccd-4582-b18a-178f9997a6ef,2025-11-17,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116794963523
81be2a3b-dccd-4582-b18a-178f9997a6ef,2025-10-26,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ca17efd8-a85b-11f0-accd-02b5556ecde9
81be2a3b-dccd-4582-b18a-178f9997a6ef,2025-09-07,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286787162171
81be2a3b-dccd-4582-b18a-178f9997a6ef,2025-03-06,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156288170257
81be2a3b-dccd-4582-b18a-178f9997a6ef,2024-06-18,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2009-Electivire-FB-LV-X-Japanese-Beat-Frontier-039-PSA9-MINT-/355785948007
81be2a3b-dccd-4582-b18a-178f9997a6ef,2023-08-27,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a530c8c-37ef-11ee-9f57-0a63462e330d
817590e7-5c90-41f6-ac07-e5dd3fb10974,2026-07-21,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227318193604
817590e7-5c90-41f6-ac07-e5dd3fb10974,2025-07-26,8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406077849794
817590e7-5c90-41f6-ac07-e5dd3fb10974,2025-03-16,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167365679840
817590e7-5c90-41f6-ac07-e5dd3fb10974,2024-09-04,23.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Swsh-057-Feraligatr-Holo-Fusion-Strike-Psa9-Mint-TGC-gradata-/266493179036
817590e7-5c90-41f6-ac07-e5dd3fb10974,2024-04-08,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Feraligatr-Holo-057-264-SWSH-Fusion-Strike-PSA-9-MINT-Ink-Dot-Error-/256459339943
817590e7-5c90-41f6-ac07-e5dd3fb10974,2023-09-13,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Fusion-Strike-Feraligatr-Holo-057-264-PSA-9-MINT-/374922893582
811957d4-2a3b-4ad9-a919-230a4674f46f,2023-11-02,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Topps-Pokemon-Advanced-Roselia-66-PSA-9-Mint-RARE-LOW-POP-/334867952537
81056162-988c-458c-af85-eafb62ad9d5f,2025-07-29,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356774458897
81056162-988c-458c-af85-eafb62ad9d5f,2024-01-28,10.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-25th-Anniversary-Coll-Korean-FA-Full-Art-001-PSA-9-Mint-/285659663852
812aad30-e8d8-467c-906b-509c01c017ce,2026-08-02,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298530366518
812aad30-e8d8-467c-906b-509c01c017ce,2026-06-26,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227396573320
812aad30-e8d8-467c-906b-509c01c017ce,2026-03-07,8.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298059696091
812aad30-e8d8-467c-906b-509c01c017ce,2026-02-11,20.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127356206767
812aad30-e8d8-467c-906b-509c01c017ce,2025-10-29,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176056023791
812aad30-e8d8-467c-906b-509c01c017ce,2025-07-21,14.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396690591561
812aad30-e8d8-467c-906b-509c01c017ce,2025-07-07,4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146678563614
812aad30-e8d8-467c-906b-509c01c017ce,2025-07-04,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297430277243
812aad30-e8d8-467c-906b-509c01c017ce,2025-04-30,10,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED240221
812aad30-e8d8-467c-906b-509c01c017ce,2025-04-05,19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306167281643
8114db52-7271-4855-8a35-99c490961593,2026-06-20,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298417299710
8114db52-7271-4855-8a35-99c490961593,2026-03-08,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267591126257
8114db52-7271-4855-8a35-99c490961593,2026-03-02,71.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297543959891
8114db52-7271-4855-8a35-99c490961593,2026-02-14,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267570089364
8114db52-7271-4855-8a35-99c490961593,2025-12-26,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/461ef6e5-07bb-473a-a810-d0623c2bc436
8114db52-7271-4855-8a35-99c490961593,2025-09-21,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127369392694
8114db52-7271-4855-8a35-99c490961593,2025-08-03,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127268953242
8114db52-7271-4855-8a35-99c490961593,2025-07-03,26.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205583516396
8114db52-7271-4855-8a35-99c490961593,2025-03-16,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98ed043c-f90d-11ef-a346-0a58a9feac02
8114db52-7271-4855-8a35-99c490961593,2024-12-15,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1403529c-b19d-11ef-83ee-0a58a9feac02
818d692a-bed8-402f-9581-4250685f9d43,2026-07-02,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137430718488
818d692a-bed8-402f-9581-4250685f9d43,2024-04-18,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA9-Pokemon-Top-Sun-Blastoise-VS-Dragonite-1998-/404925408170
81ee216d-3f68-4fe6-b7a7-f8c863162c3f,2026-08-12,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117340530458
81ee216d-3f68-4fe6-b7a7-f8c863162c3f,2024-05-21,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Bulbasaur-1-Miracle-Crystal-1st-Japanese-Pokemon-2006-Pokemon-Card-/256511567477
8149e11c-b860-4772-bef8-40f0174208ce,2026-08-23,11.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298588333226
8149e11c-b860-4772-bef8-40f0174208ce,2026-05-03,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117156855321
8149e11c-b860-4772-bef8-40f0174208ce,2024-07-22,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/95dc2ae6-4140-11ef-a93f-0a58a9feac02
8149e11c-b860-4772-bef8-40f0174208ce,2024-06-10,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-S-M-Tag-Bolt-021-Squirtle-PSA-10-GEM-MNIT-/387055258642
812fc29c-59fe-4822-9b82-ff42ba26092b,2024-10-13,15.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-sv2a-ko-Magikarp-Master-Ball-Reverse-Holo-psa-9-Korean-/395662476862
81b6c780-0103-40a8-8e4a-858389f4b716,2026-09-13,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157293487
81b6c780-0103-40a8-8e4a-858389f4b716,2026-09-02,19,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/aef8c13b-7c46-48aa-aa0f-548691c8bd39
81b6c780-0103-40a8-8e4a-858389f4b716,2026-08-17,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366596976105
81b6c780-0103-40a8-8e4a-858389f4b716,2026-08-16,24.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117347152386
81b6c780-0103-40a8-8e4a-858389f4b716,2026-08-16,24.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117347152341
81b6c780-0103-40a8-8e4a-858389f4b716,2026-08-16,19.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307114198556
81b6c780-0103-40a8-8e4a-858389f4b716,2026-08-15,22.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298567234838
81b6c780-0103-40a8-8e4a-858389f4b716,2026-08-11,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158177569998
81b6c780-0103-40a8-8e4a-858389f4b716,2026-08-10,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468470172
81b6c780-0103-40a8-8e4a-858389f4b716,2026-08-10,17.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307101059948
81583d94-5915-4856-85e6-c779d12549c4,2024-11-17,46.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-GERMAN-Expedition-Pikachu-124-165-PSA-9-MINT-/116254341348
81c00a45-cf4c-4727-9af6-f54ce0b5c3b4,2025-05-08,13.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3a2b3950-fc1c-47b8-85df-85cff3d0a001
81c00a45-cf4c-4727-9af6-f54ce0b5c3b4,2025-01-05,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2017-Eevee-100-171-Best-XY-Japanese-PSA-9-/405447102318
81c00a45-cf4c-4727-9af6-f54ce0b5c3b4,2024-12-05,10.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5b0fde90-fd0d-4616-9b70-36d7c169f3c9
81f0c436-99b5-4e0a-82f1-c10aca062146,2026-09-06,157.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137658566821
81f0c436-99b5-4e0a-82f1-c10aca062146,2025-01-26,106.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/URSARING-HOLO-GERMAN-POKEMON-NEO-DISCOVERY-2001-15-PSA-9-/135501421818
81b5b88b-425b-4cca-a025-beebbbe52d23,2025-04-12,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125747147499
81761057-e78d-46fe-94ad-72d98c801a90,2026-07-16,30,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a892419a-ddca-40c2-8cde-49990e651394
81761057-e78d-46fe-94ad-72d98c801a90,2025-04-19,27.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276905288519
812b444e-f8ab-452d-b6c8-4f5baa069d12,2026-09-20,372.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137709887544
812b444e-f8ab-452d-b6c8-4f5baa069d12,2026-09-18,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287586442466
812b444e-f8ab-452d-b6c8-4f5baa069d12,2026-09-10,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298639635770
812b444e-f8ab-452d-b6c8-4f5baa069d12,2026-09-10,253.85,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134010609
812b444e-f8ab-452d-b6c8-4f5baa069d12,2026-08-30,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306906902406
812b444e-f8ab-452d-b6c8-4f5baa069d12,2026-08-30,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298624217979
812b444e-f8ab-452d-b6c8-4f5baa069d12,2026-08-28,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377442072865
812b444e-f8ab-452d-b6c8-4f5baa069d12,2026-08-23,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117361478128
812b444e-f8ab-452d-b6c8-4f5baa069d12,2026-08-13,360,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377259407335
812b444e-f8ab-452d-b6c8-4f5baa069d12,2026-08-09,430.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287412377558
816a1351-49b0-4de1-93a5-7da03169ebf9,2025-07-26,18.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388728748330
81d10ae7-a7b7-4c6a-bb73-a32a6b864052,2025-09-20,311.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267408826831
81bda545-d6b2-4fd6-90bd-c0c26848b34d,2026-09-17,15.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405054279
81bda545-d6b2-4fd6-90bd-c0c26848b34d,2026-09-03,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227496449909
81bda545-d6b2-4fd6-90bd-c0c26848b34d,2026-07-06,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227346759023
81bda545-d6b2-4fd6-90bd-c0c26848b34d,2026-06-18,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178197202501
81bda545-d6b2-4fd6-90bd-c0c26848b34d,2026-06-09,36.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298375438255
81bda545-d6b2-4fd6-90bd-c0c26848b34d,2026-06-09,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117226882467
81bda545-d6b2-4fd6-90bd-c0c26848b34d,2026-06-09,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117226877295
81bda545-d6b2-4fd6-90bd-c0c26848b34d,2026-05-31,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117211985775
81bda545-d6b2-4fd6-90bd-c0c26848b34d,2026-04-05,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117112454472
81bda545-d6b2-4fd6-90bd-c0c26848b34d,2026-02-28,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358243283172
81cfb18e-cd99-4bb4-9454-e1d4fc3ad8bf,2026-07-19,172.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137494597603
81cfb18e-cd99-4bb4-9454-e1d4fc3ad8bf,2026-04-19,181.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137210329560
81cfb18e-cd99-4bb4-9454-e1d4fc3ad8bf,2025-11-09,186.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136672878731
81dc95d2-d7f3-4f99-adf7-b0ec3b82b186,2025-11-29,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357937954945
815ddb2a-09c2-4395-b473-153f685d7265,2026-09-08,102.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398348295315
815ddb2a-09c2-4395-b473-153f685d7265,2026-04-08,146.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177959323820
815ddb2a-09c2-4395-b473-153f685d7265,2026-02-09,109.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397565314670
81f31630-c80c-4266-9f5d-610e208b45d9,2026-08-20,59.99,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/178360689997
81f31630-c80c-4266-9f5d-610e208b45d9,2026-04-29,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117154515345
81f31630-c80c-4266-9f5d-610e208b45d9,2026-02-15,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117005216490
81a2b92e-3654-43c7-8a96-79c122ef6c10,2026-09-18,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237074634915
81a2b92e-3654-43c7-8a96-79c122ef6c10,2026-04-05,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116921898706
819fc46d-bff3-4837-ba25-66ae1259f31b,2026-09-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117349002644
819fc46d-bff3-4837-ba25-66ae1259f31b,2026-08-08,14.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307098356742
814b08ed-2fd5-42af-a833-2fed1066653c,2026-09-18,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206555305219
