asset_id,date,price,source,sale_type,status,outlier,url
01ae0513-8c67-40d3-b591-97bf1fb38892,2025-08-02,114.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257045648550
01ae0513-8c67-40d3-b591-97bf1fb38892,2025-01-28,141.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/ALAKAZAM-151-PSA-9-ALTERNATIVE-ART-ITALIANO-/316133500653
01ae0513-8c67-40d3-b591-97bf1fb38892,2024-03-14,55.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-ALAKAZAM-ex-FULL-ART-201-165-MEW-ULTRA-PREMIUM-COLLECTION-151-ITALIANO-/116099323028
01ff2a56-0ab5-4230-9c60-b99079741b42,2024-06-08,8.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Japanese-Zapdos-027-066-SV5a-Crimson-Haze-Holo-Pokemon-Card-/266840017272
011135bb-4872-4de8-8742-94fa458ca9f8,2026-08-02,142.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137521870246
011135bb-4872-4de8-8742-94fa458ca9f8,2026-02-01,225.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136964813379
011135bb-4872-4de8-8742-94fa458ca9f8,2025-08-31,176.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136349374852
011135bb-4872-4de8-8742-94fa458ca9f8,2025-08-24,186.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136306750615
011135bb-4872-4de8-8742-94fa458ca9f8,2025-06-08,157.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135867527991
011135bb-4872-4de8-8742-94fa458ca9f8,2024-09-22,93.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-FUSION-STRIKE-269-FA-MEW-VMAX-GER-SECRET-PSA-9-/135244369455
01c7f985-f30d-45bf-93f9-3b676d08fafc,2026-05-18,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178146026126
01c7f985-f30d-45bf-93f9-3b676d08fafc,2025-04-26,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297230047447
01c7f985-f30d-45bf-93f9-3b676d08fafc,2025-04-02,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388166954851
01c5c5a0-4b4f-404c-a7dd-0ffc4d39e3e4,2026-06-15,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317751657775
01c5c5a0-4b4f-404c-a7dd-0ffc4d39e3e4,2026-04-06,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377067703477
01c5c5a0-4b4f-404c-a7dd-0ffc4d39e3e4,2025-04-28,26.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316696107473
018a4d41-bb3e-4095-bf5d-07b7120b1ec3,2025-07-01,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365691378968
011c80ae-4a6b-42e8-8034-00e2dcd5c5c8,2026-09-23,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117416431264
011c80ae-4a6b-42e8-8034-00e2dcd5c5c8,2025-08-12,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286762005121
01e11f8a-053a-40fa-9079-0d23c465fadc,2026-09-01,10.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377441353197
01e11f8a-053a-40fa-9079-0d23c465fadc,2026-07-10,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377316259805
01e11f8a-053a-40fa-9079-0d23c465fadc,2025-10-15,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227018137917
01c13bd7-db56-4a95-a020-421128f37066,2026-07-19,194.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137501810114
01c13bd7-db56-4a95-a020-421128f37066,2026-07-05,353.25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137454441251
01c13bd7-db56-4a95-a020-421128f37066,2026-06-21,295.71,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137407112217
01c13bd7-db56-4a95-a020-421128f37066,2026-06-07,370.53,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137333508774
01c13bd7-db56-4a95-a020-421128f37066,2025-11-09,215.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136670343823
01c13bd7-db56-4a95-a020-421128f37066,2025-10-19,238.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136557157470
01f14f4a-1334-4947-acba-4b75a0905c79,2026-08-03,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298535228600
01f14f4a-1334-4947-acba-4b75a0905c79,2026-06-20,13.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206343182133
01f14f4a-1334-4947-acba-4b75a0905c79,2026-04-23,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117144973302
01f14f4a-1334-4947-acba-4b75a0905c79,2026-04-05,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298170710371
01f14f4a-1334-4947-acba-4b75a0905c79,2026-01-27,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116985214898
01f14f4a-1334-4947-acba-4b75a0905c79,2025-12-23,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116929355372
01f14f4a-1334-4947-acba-4b75a0905c79,2025-12-23,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116929355403
01f14f4a-1334-4947-acba-4b75a0905c79,2025-10-30,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177530980114
014d7839-f6b1-4750-99f1-59ba77f03bce,2026-03-25,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298141193238
015c3f26-b1ae-43f8-b1be-50d70e523231,2026-05-12,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406910264034
0156589f-6b64-4b1d-a009-18d3938cd842,2026-09-03,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800573856173
