asset_id,date,price,source,sale_type,status,outlier,url
07a69f1c-533d-4c8d-b385-a85d9c0e21fd,2023-04-30,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sceptile-EX-Ruby-Sapphire-Rare-20-PSA-9-Mint-/285247355701
07a69f1c-533d-4c8d-b385-a85d9c0e21fd,2023-02-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Sceptile-20-109-PSA-9-MINT-/275609892889
070e4110-45d5-404b-aca3-abde6aa40a28,2025-03-04,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176637674590
070e4110-45d5-404b-aca3-abde6aa40a28,2024-08-25,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a7d5c2a-5920-11ef-9896-0a58a9feac02
070e4110-45d5-404b-aca3-abde6aa40a28,2023-01-22,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/711fc948-9123-11ed-b439-0a58a9feac02
078562ff-47e1-4a18-90a8-37db9e7be9ea,2026-09-13,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398054048640
078562ff-47e1-4a18-90a8-37db9e7be9ea,2026-08-11,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117338609684
078562ff-47e1-4a18-90a8-37db9e7be9ea,2026-07-27,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298510868805
078562ff-47e1-4a18-90a8-37db9e7be9ea,2026-05-01,61.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155514049263
078562ff-47e1-4a18-90a8-37db9e7be9ea,2026-04-09,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317757698002
078562ff-47e1-4a18-90a8-37db9e7be9ea,2026-02-08,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117024670795
078562ff-47e1-4a18-90a8-37db9e7be9ea,2025-11-23,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ad7e0430-be62-11f0-8a20-0a58a9feac02
078562ff-47e1-4a18-90a8-37db9e7be9ea,2025-11-09,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397221172943
078562ff-47e1-4a18-90a8-37db9e7be9ea,2025-10-31,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365766866604
078562ff-47e1-4a18-90a8-37db9e7be9ea,2025-07-07,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267158315225
07cd336a-4a48-4e22-9ea5-6db126776aa9,2026-01-09,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365757139986
07cd336a-4a48-4e22-9ea5-6db126776aa9,2025-05-20,22.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125801753829
07cd336a-4a48-4e22-9ea5-6db126776aa9,2025-05-05,27.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276341018255
07cd336a-4a48-4e22-9ea5-6db126776aa9,2024-12-07,18.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/MACHAMP-041-076-R-PSA-9-POKEMON-CARD-JAPANESE-BW9-MEGALO-CANNON-HOLO-RARE-1st-ED-/235584928237
07cd336a-4a48-4e22-9ea5-6db126776aa9,2024-06-15,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Machamp-Japanese-BW-Megalo-Cannon-1st-Edition-2013-41-Pokemon-/326155293192
07cd336a-4a48-4e22-9ea5-6db126776aa9,2024-01-31,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2013-Machamp-Darkrai-Holo-Pokemon-Black-White-Megalo-Cannon-1st-Edition-/145567526862
07cd336a-4a48-4e22-9ea5-6db126776aa9,2024-01-02,24.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Machamp-Holo-Rare-Megalo-Cannon-1st-Ed-041-076-PSA-9-MINT-/364438837120
07cd336a-4a48-4e22-9ea5-6db126776aa9,2023-07-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Japanese-Megalo-Cannon-Machamp-Holo-1st-Edition-041-PSA-9-/126008350457
07cd336a-4a48-4e22-9ea5-6db126776aa9,2023-03-02,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Japanese-B-W-Megalo-Cannon-1st-Ed-041-Machamp-Holo-PSA-9-/364158935303
07768bce-b173-4995-bd1f-12d272bf1746,2026-06-10,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117236329266
07768bce-b173-4995-bd1f-12d272bf1746,2023-04-03,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Smeargle-48-115-Unseen-Forces-Pokemon-Card-384-/266185768210
07768bce-b173-4995-bd1f-12d272bf1746,2023-03-30,29.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-Smeargle-48-115-Unseen-Forces-Pokemon-Card-384-/266185768210
07125107-339d-4b2f-8883-ad706e4b07e5,2026-09-19,499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307152940354
07125107-339d-4b2f-8883-ad706e4b07e5,2026-08-05,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407118732386
07125107-339d-4b2f-8883-ad706e4b07e5,2026-01-04,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116931618873
07125107-339d-4b2f-8883-ad706e4b07e5,2025-03-27,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356397289552
07125107-339d-4b2f-8883-ad706e4b07e5,2025-01-21,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-BSP-PRC-Prerelease-XY39-Kingdra-Holo-PSA-9-MINT-/375924745890
07125107-339d-4b2f-8883-ad706e4b07e5,2024-12-21,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Black-Star-Promo-Kingdra-XY39-Primal-Clash-Prerelease-PSA-9-/356076196677
07125107-339d-4b2f-8883-ad706e4b07e5,2024-09-22,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Black-Star-Promo-Kingdra-XY39-Primal-Clash-Prerelease-PSA-9-/355711651591
07125107-339d-4b2f-8883-ad706e4b07e5,2024-07-28,40,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2015-Pokemon-XY-Black-Star-Promo-Kingdra-XY39-Primal-Clash-Prerelease-PSA-9-/355882322829
07125107-339d-4b2f-8883-ad706e4b07e5,2024-05-31,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Black-Star-Promo-Kingdra-XY39-Primal-Clash-Prerelease-PSA-9-/355738518832
07125107-339d-4b2f-8883-ad706e4b07e5,2024-01-27,53.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Kingdra-XY39-PreRelease-HOLO-PROMO-Pokemon-Card-710-/315087810858
07a5a0a3-bbc2-4759-b4da-d9b63bbe9200,2023-06-25,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Arcanine-DPBP-064-Shining-Darkness-Rare-1st-Edition-Japanese-Pokemon-/166189738510
07a5a0a3-bbc2-4759-b4da-d9b63bbe9200,2023-05-21,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/99a75842-dbd1-11ed-b624-0a58a9feac02
07be5711-a91d-4a8c-bbe0-2f1931e2bb77,2026-07-29,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257345507879
07be5711-a91d-4a8c-bbe0-2f1931e2bb77,2026-06-28,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398069858459
07be5711-a91d-4a8c-bbe0-2f1931e2bb77,2026-06-23,37.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235992642892
07be5711-a91d-4a8c-bbe0-2f1931e2bb77,2026-05-25,31.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266855738502
07be5711-a91d-4a8c-bbe0-2f1931e2bb77,2025-06-01,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127138779333
07be5711-a91d-4a8c-bbe0-2f1931e2bb77,2024-07-14,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cca01b2c-3796-11ef-9694-0205dc13da8d
07be5711-a91d-4a8c-bbe0-2f1931e2bb77,2024-06-16,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d73a4ff6-1e39-11ef-83e3-02c1eecd73df
07be5711-a91d-4a8c-bbe0-2f1931e2bb77,2024-06-09,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f232d9dc-1e38-11ef-8439-06c85a1f2991
07be5711-a91d-4a8c-bbe0-2f1931e2bb77,2023-10-29,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d832034c-5f0b-11ee-a189-0a58a9feac02
07be5711-a91d-4a8c-bbe0-2f1931e2bb77,2023-10-22,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d83150dc-5f0b-11ee-bd4c-0a58a9feac02
07d63bcd-a837-42e7-9262-bf44d5d4109c,2026-07-12,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117281392638
07d63bcd-a837-42e7-9262-bf44d5d4109c,2026-07-04,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397993764338
07d63bcd-a837-42e7-9262-bf44d5d4109c,2026-05-06,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306907299720
07d63bcd-a837-42e7-9262-bf44d5d4109c,2023-05-28,15.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-POKEMON-JAPANESE-XY-BANDIT-RING-015-ENTEI-HOLO-POP-1-PSA-9-/266264197224
07e34fee-efb7-4453-b09b-67047f59ac1d,2026-08-15,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117143202237
07e34fee-efb7-4453-b09b-67047f59ac1d,2026-06-26,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327220795306
07e34fee-efb7-4453-b09b-67047f59ac1d,2026-06-17,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364016094136
07e34fee-efb7-4453-b09b-67047f59ac1d,2026-06-02,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235613871206
07e34fee-efb7-4453-b09b-67047f59ac1d,2026-05-23,74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326701298676
07e34fee-efb7-4453-b09b-67047f59ac1d,2026-04-27,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306890518659
07e34fee-efb7-4453-b09b-67047f59ac1d,2026-03-29,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9a01a2c3-3274-4b8e-89a6-2e287126b1af
07e34fee-efb7-4453-b09b-67047f59ac1d,2026-02-08,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287112838602
07e34fee-efb7-4453-b09b-67047f59ac1d,2026-01-25,37,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287075533696
07e34fee-efb7-4453-b09b-67047f59ac1d,2025-05-01,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED240710
07bd6b2b-5189-457b-a340-e5689535190f,2026-06-14,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372425831
07bd6b2b-5189-457b-a340-e5689535190f,2025-06-02,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167551011782
07bd6b2b-5189-457b-a340-e5689535190f,2025-04-27,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5df3fa50-16f6-11f0-a88e-0ac790093cad
07bd6b2b-5189-457b-a340-e5689535190f,2025-04-05,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315160520477
07bd6b2b-5189-457b-a340-e5689535190f,2025-03-11,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176809375138
07bd6b2b-5189-457b-a340-e5689535190f,2023-11-16,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Holon-Phantoms-035-Deoxys-Holo-PSA-9-MINT-/375045458532
07bd6b2b-5189-457b-a340-e5689535190f,2023-07-30,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c9ac7de8-1d0c-11ee-89f9-02581fb30a6b
07bd6b2b-5189-457b-a340-e5689535190f,2023-06-25,44.4,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3831858
07555731-2f53-4fee-9a0b-6148d8985ac7,2026-06-28,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257158762490
07555731-2f53-4fee-9a0b-6148d8985ac7,2023-07-23,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Metagross-005-014-Holo-Promo-Expert-Deck-Japanese-Pokemon-Card-2009-/354910439046
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-09-23,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257757063903
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-09-22,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377070048132
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-09-21,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206521963735
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-09-19,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820146810597
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-09-18,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227472452824
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-09-17,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398382109748
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-09-16,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398377806234
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-09-13,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366651739612
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-09-11,29.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128066263800
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-09-03,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178173700990
073a08a8-5c0a-4a96-b842-f20d58151b82,2025-10-11,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286856901365
073a08a8-5c0a-4a96-b842-f20d58151b82,2025-10-11,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286856902637
073a08a8-5c0a-4a96-b842-f20d58151b82,2025-07-11,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED277906
073a08a8-5c0a-4a96-b842-f20d58151b82,2025-05-14,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386832140846
073a08a8-5c0a-4a96-b842-f20d58151b82,2023-10-12,23.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Blaziken-GX-018-096-Sky-Splitting-Charisma-sm7-Japanese-Pokemon-Card-/355086741467
073a08a8-5c0a-4a96-b842-f20d58151b82,2023-09-18,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Sky-Splitting-Charisma-018-Blaziken-GX-PSA-9-/364474533221
073a08a8-5c0a-4a96-b842-f20d58151b82,2023-09-17,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Blaziken-GX-018-096-SM7-Sky-Splitting-Charisma-Japanese-Pokemon-Card-/355023139864
07a6d1c9-0bad-4db6-98aa-32a49f574be5,2024-12-13,24.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-snivy-BW-boundaries-crossed-2012-Pokemon-/386717120149
07a6d1c9-0bad-4db6-98aa-32a49f574be5,2023-11-23,16.01,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/PSA-9-MINT-2012-SNIVY-POKEMON-BLACK-WHITE-BOUNDARIES-CROSSED-11-TCG-CARD-/256304280775
0713e14e-7ca3-48b3-873f-9a7cd3637c40,2026-09-13,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f1c1bcd2-9aa2-11f1-8519-02fff86c1deb
0713e14e-7ca3-48b3-873f-9a7cd3637c40,2026-08-02,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a07a4d5e-8480-11f1-b3d3-0a58a9feac02
0713e14e-7ca3-48b3-873f-9a7cd3637c40,2025-02-23,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd124c26-dcda-11ef-b5e5-0a58a9feac02
0713e14e-7ca3-48b3-873f-9a7cd3637c40,2024-02-23,12.5,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/PSA-9-Black-Kyurem-EX-BW62-2012-Pokemon-Black-White-Promo-low-pop-/404801680103
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2026-08-10,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298379548429
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2026-07-08,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397061754973
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2026-06-09,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298374977413
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2026-06-09,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306976793916
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2026-01-21,62.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267440147219
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2025-10-25,71.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267440146151
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2025-06-08,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5b2b792e-2f97-11f0-9858-0a58a9feac02
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2025-04-27,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/43370904-1a35-11f0-9fd1-067b3b2aaef7
0727b17b-97fb-4567-a8a0-f2f8fb47f7ba,2024-04-14,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0c0db90e-efe9-11ee-b52c-06642303cd35
073dfb99-9e22-4eda-9710-153d830d8f7f,2026-08-16,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188680689345
073dfb99-9e22-4eda-9710-153d830d8f7f,2026-08-11,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117339665684
073dfb99-9e22-4eda-9710-153d830d8f7f,2026-08-05,19.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407106720052
073dfb99-9e22-4eda-9710-153d830d8f7f,2026-08-04,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117326373691
073dfb99-9e22-4eda-9710-153d830d8f7f,2026-07-05,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307034824895
073dfb99-9e22-4eda-9710-153d830d8f7f,2026-06-13,8.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377246103206
073dfb99-9e22-4eda-9710-153d830d8f7f,2026-04-29,42,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e220fcee-b521-4025-8b4b-2262c3096606
073dfb99-9e22-4eda-9710-153d830d8f7f,2026-04-27,11.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137242937988
073dfb99-9e22-4eda-9710-153d830d8f7f,2026-04-20,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177844646073
073dfb99-9e22-4eda-9710-153d830d8f7f,2026-04-19,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117129459977
07ff725f-591e-487f-9067-757f5f240806,2026-09-20,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407708630
07ff725f-591e-487f-9067-757f5f240806,2026-09-19,22.49,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135844901
07ff725f-591e-487f-9067-757f5f240806,2026-09-15,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117400929468
07ff725f-591e-487f-9067-757f5f240806,2026-09-14,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398336188081
07ff725f-591e-487f-9067-757f5f240806,2026-09-13,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178465179636
07ff725f-591e-487f-9067-757f5f240806,2026-09-12,65.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206537055768
07ff725f-591e-487f-9067-757f5f240806,2026-09-06,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366638202692
07ff725f-591e-487f-9067-757f5f240806,2026-08-24,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358236575428
07ff725f-591e-487f-9067-757f5f240806,2026-08-22,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158193038588
07ff725f-591e-487f-9067-757f5f240806,2026-08-19,57.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297617352740
0713e8d7-e843-4258-b160-9688b2351a3b,2025-10-30,125,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/134515860672
0713e8d7-e843-4258-b160-9688b2351a3b,2025-08-12,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116713709377
0713e8d7-e843-4258-b160-9688b2351a3b,2025-07-13,9.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197510090236
0713e8d7-e843-4258-b160-9688b2351a3b,2025-03-21,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/276947810376
0713e8d7-e843-4258-b160-9688b2351a3b,2025-02-16,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Kingdra-032-182-Sv04-Paradox-Rift-Holo-PSA-9-/326429766052
0718ea8d-0ba7-4e22-845b-b5822a2bd5fa,2025-03-01,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2024-Pokemon-Glaceon-VMAX-Chinese-Eevee-Heroes-Alt-Art-Hyper-HR-168-/297056209857
07707f6f-e679-43f8-9597-5573330156ad,2026-08-23,58.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137612010957
07707f6f-e679-43f8-9597-5573330156ad,2026-07-26,53.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137511572699
07707f6f-e679-43f8-9597-5573330156ad,2026-07-26,51.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137511572632
07707f6f-e679-43f8-9597-5573330156ad,2026-07-20,57.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188656922638
07707f6f-e679-43f8-9597-5573330156ad,2026-07-19,70.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137487872144
07707f6f-e679-43f8-9597-5573330156ad,2026-05-31,47.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137331040869
07707f6f-e679-43f8-9597-5573330156ad,2026-05-17,109.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137286679945
07707f6f-e679-43f8-9597-5573330156ad,2025-12-14,39.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136815408743
07707f6f-e679-43f8-9597-5573330156ad,2025-11-30,55.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136754096111
07707f6f-e679-43f8-9597-5573330156ad,2025-11-02,51.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136637992765
072849a5-aa47-4739-af34-c81b61f80890,2026-09-23,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168664987855
072849a5-aa47-4739-af34-c81b61f80890,2026-09-21,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800656749984
072849a5-aa47-4739-af34-c81b61f80890,2026-09-21,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198647095800
072849a5-aa47-4739-af34-c81b61f80890,2026-09-20,184.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366656224526
072849a5-aa47-4739-af34-c81b61f80890,2026-09-20,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5370758c-9cd2-11f1-9b7c-0650edd76627
072849a5-aa47-4739-af34-c81b61f80890,2026-09-20,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5363c3a0-9cd2-11f1-a440-0650edd76627
072849a5-aa47-4739-af34-c81b61f80890,2026-09-20,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188921735122
072849a5-aa47-4739-af34-c81b61f80890,2026-09-15,37.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117401432302
072849a5-aa47-4739-af34-c81b61f80890,2026-09-15,34.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188906828396
072849a5-aa47-4739-af34-c81b61f80890,2026-09-15,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188935747130
0768c560-1d1c-484a-b300-f70a7675a843,2026-09-23,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157944581315
0768c560-1d1c-484a-b300-f70a7675a843,2026-09-23,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257751507578
0768c560-1d1c-484a-b300-f70a7675a843,2026-09-22,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179271285
0768c560-1d1c-484a-b300-f70a7675a843,2026-09-19,157,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147573014535
0768c560-1d1c-484a-b300-f70a7675a843,2026-09-18,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206559786838
0768c560-1d1c-484a-b300-f70a7675a843,2026-09-18,170,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3bb32cf1-0b54-426b-a31d-525e7b51cfec
0768c560-1d1c-484a-b300-f70a7675a843,2026-09-18,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171042862
0768c560-1d1c-484a-b300-f70a7675a843,2026-09-17,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298677496991
0768c560-1d1c-484a-b300-f70a7675a843,2026-09-17,154,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659261996
0768c560-1d1c-484a-b300-f70a7675a843,2026-09-17,152.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656644888
07032f31-3b1d-4cd4-b7f1-a7fc845aea10,2026-09-11,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147555535604
07032f31-3b1d-4cd4-b7f1-a7fc845aea10,2026-08-09,23.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147482584776
07032f31-3b1d-4cd4-b7f1-a7fc845aea10,2026-08-06,18.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298542142923
07032f31-3b1d-4cd4-b7f1-a7fc845aea10,2026-07-26,19.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147451668723
