asset_id,date,price,source,sale_type,status,outlier,url
91f5e636-4b2b-4c28-b58b-5f9b21944f6a,2024-12-12,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Scizor-ex-Xy-Rage-Broken-Heavens-Full-Art-Sr-1ed-PSA-9-/204448871630
91f5e636-4b2b-4c28-b58b-5f9b21944f6a,2024-06-30,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a239877c-293d-11ef-b766-0a3cbcf050cf
91f5e636-4b2b-4c28-b58b-5f9b21944f6a,2023-09-29,103.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Scizor-EX-1st-Edition-SR-086-080-XY9-Japanese-Full-Art-Graded-Pokemon-Card-/355051802144
91f5e636-4b2b-4c28-b58b-5f9b21944f6a,2023-09-01,84.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Scizor-EX-086-080-Rage-Broken-Heavens-Full-Art-1st-Japanese-Pokemon-XY9-/394524856891
914e1d6f-f19d-493a-b4a8-20f77e1cdf08,2026-07-16,9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176153301104
914e1d6f-f19d-493a-b4a8-20f77e1cdf08,2026-01-30,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116983241238
914e1d6f-f19d-493a-b4a8-20f77e1cdf08,2024-07-07,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2a-JP-Raichu-PSA-9-/375513230245
914e1d6f-f19d-493a-b4a8-20f77e1cdf08,2024-06-29,9.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2023-Pokemon-SV2a-JP-Raichu-PSA-9-/375491022019
914e1d6f-f19d-493a-b4a8-20f77e1cdf08,2024-05-30,15.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Raichu-Holo-026-165-Japanese-151-/355736026984
914e1d6f-f19d-493a-b4a8-20f77e1cdf08,2024-03-15,8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Japanese-Raichu-Holo-Rare-026-PSA-MINT-9-2023-Pokemon-Card-151-Pokemon-/276350701701
914e1d6f-f19d-493a-b4a8-20f77e1cdf08,2023-09-07,6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-japanese-sv2a-pokemon-151-026-raichu-psa-9sta5q
9123f928-70b0-40fa-b131-e2319f6dba56,2026-08-14,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111018720
9123f928-70b0-40fa-b131-e2319f6dba56,2026-08-04,38.86,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124740714
9123f928-70b0-40fa-b131-e2319f6dba56,2026-06-19,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188091902386
9123f928-70b0-40fa-b131-e2319f6dba56,2026-05-06,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277914949456
9123f928-70b0-40fa-b131-e2319f6dba56,2026-04-18,94.12,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/406863540024
9123f928-70b0-40fa-b131-e2319f6dba56,2026-04-17,93.07,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/406810564138
9123f928-70b0-40fa-b131-e2319f6dba56,2025-12-05,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306630089905
9123f928-70b0-40fa-b131-e2319f6dba56,2025-07-09,53.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177252740806
9123f928-70b0-40fa-b131-e2319f6dba56,2023-11-06,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-Premium-Champion-Pack-116-Rayquaza-Spirit-Link-PSA-9-/386233873290
91b4b3ea-3e91-4f1b-85c7-503763baf359,2025-11-18,95.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306591082418
91b4b3ea-3e91-4f1b-85c7-503763baf359,2025-09-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286820648364
91b4b3ea-3e91-4f1b-85c7-503763baf359,2024-08-25,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Jirachi-Holo-Japanese-Pokemon-2004-Clash-Blue-Sky-Ued-075-082-/176525465131
91b4b3ea-3e91-4f1b-85c7-503763baf359,2024-06-30,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f836c2e4-2cf7-11ef-8533-0a58406756e1
91b4b3ea-3e91-4f1b-85c7-503763baf359,2023-11-27,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Jirachi-Holo-Unlimited-Japanese-Clash-Blue-Sky-075-082-Pokemon-/266513662932
9114f62f-14d9-4a8e-addd-eaa5add6fb9b,2026-05-27,36.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117202885961
9114f62f-14d9-4a8e-addd-eaa5add6fb9b,2026-05-27,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298331383479
9114f62f-14d9-4a8e-addd-eaa5add6fb9b,2023-12-07,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-2019-Japanese-Pokemon-Charmander-007-Family-Pokemon-Card-Game-/175918871186
916003e6-592f-45ba-acdf-7baa24067a82,2026-06-20,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298403252801
916003e6-592f-45ba-acdf-7baa24067a82,2024-04-03,19.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-26-Sunny-Castform-PSA-9-Card-MINT-Free-Shipping-/154913257595
916003e6-592f-45ba-acdf-7baa24067a82,2023-12-29,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-26-Sunny-Castform-PSA-9-Card-MINT-45-/275705191065
91447391-2107-4a08-966f-f791117e2a84,2026-07-19,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450312493
91447391-2107-4a08-966f-f791117e2a84,2024-01-28,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-Celebrations-French-FA-Full-Art-005-PSA-9-Mint-/285659663871
9118f372-cb66-43f0-9d36-5bbc8bc32243,2026-09-06,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168649022434
9118f372-cb66-43f0-9d36-5bbc8bc32243,2026-08-11,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227318178206
9118f372-cb66-43f0-9d36-5bbc8bc32243,2026-08-02,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481268904
9118f372-cb66-43f0-9d36-5bbc8bc32243,2026-07-27,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398205432944
9118f372-cb66-43f0-9d36-5bbc8bc32243,2026-07-01,22.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336655280310
9118f372-cb66-43f0-9d36-5bbc8bc32243,2026-06-08,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257554201279
9118f372-cb66-43f0-9d36-5bbc8bc32243,2026-05-24,21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176092606896
9118f372-cb66-43f0-9d36-5bbc8bc32243,2026-04-29,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176092606896
9118f372-cb66-43f0-9d36-5bbc8bc32243,2026-04-14,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9c387ad0-abcd-4d17-adb0-2f084a4977fa
9118f372-cb66-43f0-9d36-5bbc8bc32243,2026-04-08,44.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326388335250
91cbb854-4659-40b8-b3b0-953d9c1e2efc,2024-11-09,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Weekly-32-Latias-Latios-PSA-9-MINT-POP-8-/186762725073
91cbb854-4659-40b8-b3b0-953d9c1e2efc,2024-09-04,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA9-Latias-Latios-2005-pokemon-Weekly-News-32-Bandai-Carddass-Japanese-/364871684694
91cbb854-4659-40b8-b3b0-953d9c1e2efc,2024-03-11,49.87,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-2005-Pokemon-Weekly-Latios-Latias-Psa-9-Promo-Rare-Japanese-/166634313294
9142a80e-e120-4f8d-b142-c0d99d59a6bc,2025-02-09,359.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Charizard-Holo-11-108-XY-Evoluzioni-Psa-9-Mint-Italiano-/387833505410
9142a80e-e120-4f8d-b142-c0d99d59a6bc,2025-01-26,214.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Charizard-11-Holo-XY-Evoluzioni-2016-Italiano-/286265455991
9142a80e-e120-4f8d-b142-c0d99d59a6bc,2024-04-08,204.46,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-9-CHARIZARD-HOLO-11-108-EVOLUTIONS-ITALIANO-POKEMON-XY-2016-POP-10-/116136585585
919459c5-c337-4d7b-bfa0-9cd810e368c9,2024-07-14,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Latias-Latios-GX-201-SR-Double-Crit-SM-AS5A-Tag-Team-Pokemon-Chinese-/204790157530
91c52669-95d0-4ffd-a1d2-73d4c8f35b1d,2026-07-07,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298463350903
91c52669-95d0-4ffd-a1d2-73d4c8f35b1d,2024-09-19,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-POKEMON-WORLD-CHAMPIONSHIPS-PROMO-110-113-VAPOREON-EX-EEVEELUTIONS-PSA-9-/315663457925
91c52669-95d0-4ffd-a1d2-73d4c8f35b1d,2024-08-27,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Promo-Vaporeon-Ex-World-Championship-Eeveelutions-Psa-9-/166924206601
911b0690-c427-4942-8de5-c89f562d3d7b,2025-10-19,8.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297672905552
9147d0b8-f4b5-43c1-9079-b6e954c9e57a,2026-09-06,20,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bd8ea561-ad83-4016-a744-b4ffd49deec7
9147d0b8-f4b5-43c1-9079-b6e954c9e57a,2026-08-21,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336742886818
9147d0b8-f4b5-43c1-9079-b6e954c9e57a,2026-06-04,16,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f7fb0997-d3df-440e-a70d-d2860ccea575
9147d0b8-f4b5-43c1-9079-b6e954c9e57a,2026-05-20,11,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3877e8d3-9d2b-43ca-95d4-505a0ca64087
9147d0b8-f4b5-43c1-9079-b6e954c9e57a,2026-05-10,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/90d5654a-3a6c-11f1-b72d-0a58a9feac02
9147d0b8-f4b5-43c1-9079-b6e954c9e57a,2026-04-30,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377141520069
91bd3917-8c47-4782-9ec1-191886822192,2026-07-22,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298504778003
91e7cade-9107-41ef-982d-fff12abb982e,2026-09-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298652540295
91e7cade-9107-41ef-982d-fff12abb982e,2026-09-20,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166916749
91e7cade-9107-41ef-982d-fff12abb982e,2026-09-10,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158858229
