asset_id,date,price,source,sale_type,status,outlier,url
760d507c-2f41-4dbf-bfe0-4d8bdf6cd78f,2024-06-09,118.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/SPECTRA-Ditto-132-PSA-9-2000-Topps-Chrome-Pokemon-T-V-Series-2-/176241641350
76f34850-424d-4a4c-a6a5-c7f3dacd2155,2026-08-18,58.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118581913
76f34850-424d-4a4c-a6a5-c7f3dacd2155,2026-08-08,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117256739583
76f34850-424d-4a4c-a6a5-c7f3dacd2155,2024-07-22,12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Eevee-007-015-Holon-Research-Tower-1st-ED-2005-Japanese-/204551871965
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-08-18,102.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398273673814
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-07-18,90.65,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122935563
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-04-01,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397765425603
76dc4919-3eeb-42ee-bb28-4e40537f5645,2026-01-31,89.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397533316339
76dc4919-3eeb-42ee-bb28-4e40537f5645,2024-11-27,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2024-Pokemon-Glaceon-VMAX-Chinese-Eevee-Heroes-Alt-Art-Hyper-HR-168-/296833948471
7613023f-24aa-4bcf-b897-be3225c5dec2,2026-01-10,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267533109813
7613023f-24aa-4bcf-b897-be3225c5dec2,2024-12-01,34.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Articuno-Rainbow-Carddass-Zukan-2005-Pokemon-Japanese-385-POP-1-/235845191048
76cf7a0f-9f56-458c-a5bd-e9fa417ab94d,2026-09-23,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298689612627
76cf7a0f-9f56-458c-a5bd-e9fa417ab94d,2026-09-21,144.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398396785995
76cf7a0f-9f56-458c-a5bd-e9fa417ab94d,2026-09-19,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298689613004
76cf7a0f-9f56-458c-a5bd-e9fa417ab94d,2026-09-15,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128072210273
76cf7a0f-9f56-458c-a5bd-e9fa417ab94d,2026-09-10,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188888411788
76cf7a0f-9f56-458c-a5bd-e9fa417ab94d,2026-09-08,201,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398348262253
76cf7a0f-9f56-458c-a5bd-e9fa417ab94d,2026-09-07,165.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366640205219
76cf7a0f-9f56-458c-a5bd-e9fa417ab94d,2026-09-01,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398323816817
76cf7a0f-9f56-458c-a5bd-e9fa417ab94d,2026-08-27,134.94,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130668757
76cf7a0f-9f56-458c-a5bd-e9fa417ab94d,2026-08-26,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117346453240
7676affa-3008-4b3e-9815-53cafec34bbe,2026-09-23,438,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178499168582
7676affa-3008-4b3e-9815-53cafec34bbe,2026-09-23,434.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227526881506
7676affa-3008-4b3e-9815-53cafec34bbe,2026-09-22,445,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318880111645
7676affa-3008-4b3e-9815-53cafec34bbe,2026-09-22,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188961542404
7676affa-3008-4b3e-9815-53cafec34bbe,2026-09-22,386,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267786481556
7676affa-3008-4b3e-9815-53cafec34bbe,2026-09-19,432,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327340016012
7676affa-3008-4b3e-9815-53cafec34bbe,2026-09-18,450,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c1910621-414e-4169-8dc5-78bf486809b2
7676affa-3008-4b3e-9815-53cafec34bbe,2026-09-18,450,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0dca7321-be18-49b8-a2d6-ccdc52f289ab
7676affa-3008-4b3e-9815-53cafec34bbe,2026-09-17,475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188913422032
7676affa-3008-4b3e-9815-53cafec34bbe,2026-09-17,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168681443014
7681bea6-57b4-432a-a5eb-dcbeb72243e3,2025-11-25,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116884948884
76cfa026-b351-425e-98a3-1933fe193b97,2025-11-30,2680.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286952277085
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-09-22,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b7c68db3-3dda-4a3b-8d0e-79772d3de82a
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-09-22,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327368488257
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-09-22,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318878803426
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-09-20,32.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257737200693
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-09-19,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820144339944
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-09-17,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800656714278
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-09-17,33.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178490795629
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-09-16,37.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402590416
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-09-15,47.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198598072828
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-09-15,35.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188906835589
7618d5f8-3c95-421b-b75c-9f643a2a6f07,2026-08-27,21.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158215246586
7618d5f8-3c95-421b-b75c-9f643a2a6f07,2026-08-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137550709853
7618d5f8-3c95-421b-b75c-9f643a2a6f07,2026-07-19,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63a0297a-7f18-11f1-9977-065a01505189
7618d5f8-3c95-421b-b75c-9f643a2a6f07,2026-07-16,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117292621019
7618d5f8-3c95-421b-b75c-9f643a2a6f07,2026-07-10,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117279553740
7618d5f8-3c95-421b-b75c-9f643a2a6f07,2026-06-18,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a6dccd84-a894-41cd-87db-47e391114b98
7618d5f8-3c95-421b-b75c-9f643a2a6f07,2026-06-16,18.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117238033099
7618d5f8-3c95-421b-b75c-9f643a2a6f07,2026-06-12,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306980786230
7618d5f8-3c95-421b-b75c-9f643a2a6f07,2026-05-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306941461282
7618d5f8-3c95-421b-b75c-9f643a2a6f07,2026-05-10,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257495924509
76519c2a-3d5d-4fb6-84b4-2aa829f3b57e,2026-07-12,75.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278156840273
76519c2a-3d5d-4fb6-84b4-2aa829f3b57e,2026-03-29,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206164952629
76459bb8-ea04-4c6d-9f10-e1debbe33ecc,2026-03-30,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376986767182
763654c6-90ff-490d-bf9a-3947d7102142,2026-09-12,18.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395767995
763654c6-90ff-490d-bf9a-3947d7102142,2026-09-08,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155311748
763654c6-90ff-490d-bf9a-3947d7102142,2026-09-07,23.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168563311490
763654c6-90ff-490d-bf9a-3947d7102142,2026-09-06,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298646230863
763654c6-90ff-490d-bf9a-3947d7102142,2026-09-03,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127988327781
763654c6-90ff-490d-bf9a-3947d7102142,2026-09-03,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298618080232
763654c6-90ff-490d-bf9a-3947d7102142,2026-09-02,17.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135606464
763654c6-90ff-490d-bf9a-3947d7102142,2026-08-31,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307141644059
763654c6-90ff-490d-bf9a-3947d7102142,2026-08-29,11.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298595533051
763654c6-90ff-490d-bf9a-3947d7102142,2026-08-22,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298585996046
