asset_id,date,price,source,sale_type,status,outlier,url
936a394f-17e3-405b-b29a-31f4d5aac1e8,2024-01-28,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5f493406-b112-11ee-ae47-0a58a9feac02
936a394f-17e3-405b-b29a-31f4d5aac1e8,2024-01-21,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f89e296e-b305-11ee-ab1c-0a58a9feac02
936a394f-17e3-405b-b29a-31f4d5aac1e8,2024-01-21,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2300a6ea-b0c8-11ee-8c44-0a58a9feac02
936a394f-17e3-405b-b29a-31f4d5aac1e8,2024-01-21,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/33d30006-b0ca-11ee-acb1-0a58a9feac02
9371a4ff-fc56-4353-a3ab-7faedfa2a347,2026-09-10,27.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a2e4a6eb-6b72-43e3-9062-31d100aac85e
9371a4ff-fc56-4353-a3ab-7faedfa2a347,2025-07-12,14.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236191275768
9371a4ff-fc56-4353-a3ab-7faedfa2a347,2024-02-18,18.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Entei-Reverse-Holo-021-159-Crown-Zenith-2023-/225993465307
93840ac9-2fcf-450d-8444-d5b71fa9fe60,2024-06-23,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba44da8e-0ee3-11ef-a0d5-0a58a9feac02
93840ac9-2fcf-450d-8444-d5b71fa9fe60,2024-06-02,243.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-TEKNO-Pinsir-Topps-Chrome-Pokemon-1-5-Existence-POP-5-/235574033893
93840ac9-2fcf-450d-8444-d5b71fa9fe60,2024-04-13,408.7,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-127-pinsir-psa-mint-9itly6
9300d6c8-841c-445e-a4c6-ffc159af38e8,2025-08-18,55.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116527866274
9300d6c8-841c-445e-a4c6-ffc159af38e8,2025-02-27,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA9-MINT-Magnemite-2000-53-102-Base-Set-1st-Edition-T-Chinese-/387975668264
9300d6c8-841c-445e-a4c6-ffc159af38e8,2024-10-28,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-POKEMON-CHINESE-53-MAGNEMITE-1ST-EDITION-PSA-9-MINT-/176629404485
93ca0169-291d-45a5-b015-a337d3be9925,2026-07-23,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406726566952
93ca0169-291d-45a5-b015-a337d3be9925,2026-04-14,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227286580443
93ca0169-291d-45a5-b015-a337d3be9925,2026-04-03,40,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/227286162522
93ca0169-291d-45a5-b015-a337d3be9925,2026-01-17,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297165936991
93ca0169-291d-45a5-b015-a337d3be9925,2026-01-03,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227149346553
93ca0169-291d-45a5-b015-a337d3be9925,2025-07-28,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317007428312
93ca0169-291d-45a5-b015-a337d3be9925,2024-12-22,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Psyduck-Reverse-Holo-024-203-Pokemon-Evolving-Skies-/135438237587
93499bf1-9a8f-44a1-9e4b-83957b1a5540,2026-08-06,32.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178356233596
93499bf1-9a8f-44a1-9e4b-83957b1a5540,2026-04-13,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267631510223
93499bf1-9a8f-44a1-9e4b-83957b1a5540,2026-01-16,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306548306017
93499bf1-9a8f-44a1-9e4b-83957b1a5540,2025-05-22,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306302814806
93499bf1-9a8f-44a1-9e4b-83957b1a5540,2025-01-30,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-JPN-Arceus-Dialga-Palkida-GX-Promo-166-S-P-Pokemon-Card-/316066840738
93499bf1-9a8f-44a1-9e4b-83957b1a5540,2025-01-26,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0b131162-d502-11ef-9151-0a58a9feac02
935c4a4c-270e-4553-bfe7-6693d4e7dadb,2026-09-07,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326305900755
935c4a4c-270e-4553-bfe7-6693d4e7dadb,2026-04-29,42,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5bbfda96-2869-4198-a896-2c580bb03e8b
935c4a4c-270e-4553-bfe7-6693d4e7dadb,2025-08-20,29.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116697170089
935c4a4c-270e-4553-bfe7-6693d4e7dadb,2025-01-26,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-FUSION-STRIKE-193-LATIAS-PSA-9-/306050173667
93045a8a-d7b2-44a1-8f14-e9160bc837f1,2026-06-07,8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257518811559
93045a8a-d7b2-44a1-8f14-e9160bc837f1,2026-02-04,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187109180364
93045a8a-d7b2-44a1-8f14-e9160bc837f1,2025-10-26,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306563997767
93045a8a-d7b2-44a1-8f14-e9160bc837f1,2025-09-30,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236344295778
93045a8a-d7b2-44a1-8f14-e9160bc837f1,2025-05-24,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306306627394
93045a8a-d7b2-44a1-8f14-e9160bc837f1,2025-05-21,7.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388415535985
9365575d-7cdf-4651-802c-1af3073a5d6a,2025-09-05,560,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286781528482
9365575d-7cdf-4651-802c-1af3073a5d6a,2025-08-31,600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b16b6920-7e39-11f0-ad09-0a58a9feac02
9365575d-7cdf-4651-802c-1af3073a5d6a,2025-06-09,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365638005584
939f53d7-d18f-467b-9ff4-d6ea6693deee,2026-08-06,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306665135310
939f53d7-d18f-467b-9ff4-d6ea6693deee,2026-07-15,13.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117289917382
939f53d7-d18f-467b-9ff4-d6ea6693deee,2026-07-03,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278147496256
939f53d7-d18f-467b-9ff4-d6ea6693deee,2026-07-02,10.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227406210497
939f53d7-d18f-467b-9ff4-d6ea6693deee,2026-06-01,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257519546239
939f53d7-d18f-467b-9ff4-d6ea6693deee,2026-05-26,29.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397992375132
939f53d7-d18f-467b-9ff4-d6ea6693deee,2026-05-17,15.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117187052511
939f53d7-d18f-467b-9ff4-d6ea6693deee,2026-05-10,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277966474833
939f53d7-d18f-467b-9ff4-d6ea6693deee,2026-04-24,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306884669548
939f53d7-d18f-467b-9ff4-d6ea6693deee,2026-04-24,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306884669374
93eb372e-6683-4c6b-83ae-088b5d2fe95c,2026-09-11,29.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287556010975
93eb372e-6683-4c6b-83ae-088b5d2fe95c,2026-09-10,22.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820084657400
93eb372e-6683-4c6b-83ae-088b5d2fe95c,2026-09-10,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327340827489
93eb372e-6683-4c6b-83ae-088b5d2fe95c,2026-09-04,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398082745491
93eb372e-6683-4c6b-83ae-088b5d2fe95c,2026-09-02,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298616405632
93eb372e-6683-4c6b-83ae-088b5d2fe95c,2026-09-01,21.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178444388319
93eb372e-6683-4c6b-83ae-088b5d2fe95c,2026-08-30,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206510163010
93eb372e-6683-4c6b-83ae-088b5d2fe95c,2026-08-29,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278297094101
93eb372e-6683-4c6b-83ae-088b5d2fe95c,2026-08-27,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d403501f-9b01-49ac-94fc-0e8790dbbaf9
93eb372e-6683-4c6b-83ae-088b5d2fe95c,2026-08-27,21.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298602996467
9301d278-db65-4254-ab00-569387d20ce5,2026-04-25,83.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267583748793
9338aa7a-ba06-437b-bb04-e5a7d556e09e,2026-08-02,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b4f924ae-86c3-11f1-ad60-0a58a9feac02
