asset_id,date,price,source,sale_type,status,outlier,url
34e75764-c16f-433b-ac26-7259e4c5d823,2024-04-14,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kabutops-Split-Earth-Unlimited-Japanese-Crystal-Holo-Rare-090-PSA-9-/285800377130
34e75764-c16f-433b-ac26-7259e4c5d823,2023-11-22,699.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Kabutops-090-088-Holo-Japanese-Split-Earth-Crystal-Type-2002-/126159865058
34e75764-c16f-433b-ac26-7259e4c5d823,2023-09-03,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-PSA-9-Japanese-Crystal-Kabutops-Holo-090-088-Split-Earth-MINT-/335007313270
3498e1b3-3cf5-493f-867c-cf794c1136c6,2023-07-09,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2007-Diamond-Pearl-Base-Set-29-130-HIPPOWDON-Reverse-PSA-9-LOW-POP-/166077182124
3498e1b3-3cf5-493f-867c-cf794c1136c6,2023-04-11,14.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Hippowdon-Diamond-Pearl-2007-Reverse-Holo-29-130-/115757965442
3498e1b3-3cf5-493f-867c-cf794c1136c6,2023-03-22,14.53,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Hippowdon-Diamond-Pearl-2007-Reverse-Holo-29-130-/155454381855
34ceee44-98d0-434b-9ffc-342eff95bec9,2026-04-21,17.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157814330729
34ceee44-98d0-434b-9ffc-342eff95bec9,2026-03-29,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117100904044
34ceee44-98d0-434b-9ffc-342eff95bec9,2026-03-29,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298148698109
34ceee44-98d0-434b-9ffc-342eff95bec9,2026-03-29,10.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298148698127
34ceee44-98d0-434b-9ffc-342eff95bec9,2026-03-29,9.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298148698026
34ceee44-98d0-434b-9ffc-342eff95bec9,2026-03-29,9.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298148698000
34ceee44-98d0-434b-9ffc-342eff95bec9,2026-03-29,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306835817042
34ceee44-98d0-434b-9ffc-342eff95bec9,2025-10-01,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375573980265
34ceee44-98d0-434b-9ffc-342eff95bec9,2025-09-09,16.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286257248980
34ceee44-98d0-434b-9ffc-342eff95bec9,2024-05-04,4.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-Sword-Shield-Vstar-Universe-110-Giratina-V-/226117248964
34a86b7f-09fe-4b92-9464-d93ec2f59b88,2026-09-06,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ef92d54-a4eb-11f1-a156-06873ccc714f
34a86b7f-09fe-4b92-9464-d93ec2f59b88,2026-08-17,27.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366601649616
34a86b7f-09fe-4b92-9464-d93ec2f59b88,2026-08-08,26.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366583171224
34a86b7f-09fe-4b92-9464-d93ec2f59b88,2026-06-28,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136407976387
34a86b7f-09fe-4b92-9464-d93ec2f59b88,2026-05-27,39.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266996912755
34a86b7f-09fe-4b92-9464-d93ec2f59b88,2025-10-19,15.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376607972146
34a86b7f-09fe-4b92-9464-d93ec2f59b88,2023-11-10,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Topps-Pokemon-Movie-2000-33-Enter-Zapdos-PSA-9-POP-7-/394977361119
34a86b7f-09fe-4b92-9464-d93ec2f59b88,2023-10-26,19.52,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-pokemon-the-movie-2000-33-enter-zapdos-psa-9pg4el
34a86b7f-09fe-4b92-9464-d93ec2f59b88,2023-10-26,19.52,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-pokemon-the-movie-2000-33-enter-zapdos-psa-9628f9
34a86b7f-09fe-4b92-9464-d93ec2f59b88,2023-06-22,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Movie-2000-33-Enter-Zapdos-PSA-9-/275905546175
34a65c34-66e8-4fba-9baa-a0e3eef8ecc0,2026-09-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298633124946
34a65c34-66e8-4fba-9baa-a0e3eef8ecc0,2026-05-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317933038673
34a65c34-66e8-4fba-9baa-a0e3eef8ecc0,2025-08-19,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306443046658
34a65c34-66e8-4fba-9baa-a0e3eef8ecc0,2025-06-15,34.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285655144634
34a65c34-66e8-4fba-9baa-a0e3eef8ecc0,2025-03-30,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28f1232c-08ec-11f0-93ec-0a58a9feac02
34a65c34-66e8-4fba-9baa-a0e3eef8ecc0,2025-03-06,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297047986807
34a65c34-66e8-4fba-9baa-a0e3eef8ecc0,2024-12-08,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2fedb496-a1f5-11ef-8781-0a225a85c053
34a65c34-66e8-4fba-9baa-a0e3eef8ecc0,2023-07-01,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-MINT-VENUSAUR-EX-STAMP-CAMPAIGN-PROMO-POKEMON-CARD-JAPANESE-2016-233-M234-/394704467393
34a65c34-66e8-4fba-9baa-a0e3eef8ecc0,2023-06-29,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-MINT-VENUSAUR-EX-STAMP-CAMPAIGN-PROMO-POKEMON-CARD-JAPANESE-2016-233-M243-/394704499558
34a2b779-4448-40a4-a975-2b9188cc6acc,2026-09-16,191.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398394956191
34a2b779-4448-40a4-a975-2b9188cc6acc,2026-09-10,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307167797305
34a2b779-4448-40a4-a975-2b9188cc6acc,2026-09-10,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158255188578
34a2b779-4448-40a4-a975-2b9188cc6acc,2026-09-09,96.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188217249524
34a2b779-4448-40a4-a975-2b9188cc6acc,2026-09-06,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820076154028
34a2b779-4448-40a4-a975-2b9188cc6acc,2026-09-04,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117374659756
34a2b779-4448-40a4-a975-2b9188cc6acc,2026-08-29,200,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/820047817225
34a2b779-4448-40a4-a975-2b9188cc6acc,2026-08-25,165.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298596371823
34a2b779-4448-40a4-a975-2b9188cc6acc,2026-08-24,215.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800523915842
34a2b779-4448-40a4-a975-2b9188cc6acc,2026-08-23,242.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287520370000
348c1a0d-8a8e-4f2d-b956-7611e31ff347,2026-09-25,36.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117415481971
348c1a0d-8a8e-4f2d-b956-7611e31ff347,2026-09-24,36.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307182369478
348c1a0d-8a8e-4f2d-b956-7611e31ff347,2026-08-09,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b418aa88-8965-11f1-b380-0a58a9feac02
348c1a0d-8a8e-4f2d-b956-7611e31ff347,2026-07-19,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288404333
348c1a0d-8a8e-4f2d-b956-7611e31ff347,2026-05-02,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117162886304
348c1a0d-8a8e-4f2d-b956-7611e31ff347,2026-01-13,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396223504500
348c1a0d-8a8e-4f2d-b956-7611e31ff347,2023-10-22,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69195738-6d1d-11ee-a7cb-0acaf817d407
348c1a0d-8a8e-4f2d-b956-7611e31ff347,2023-10-19,14.64,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-split-earth-1st-edition-053-rhyhorn-pooymn
3408913a-5901-41a0-bbff-c20615bff6a4,2026-03-20,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117078762044
3408913a-5901-41a0-bbff-c20615bff6a4,2026-03-09,17.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117064966152
3408913a-5901-41a0-bbff-c20615bff6a4,2025-03-16,11.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297095583803
3408913a-5901-41a0-bbff-c20615bff6a4,2024-12-26,18.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2023-TYRANITAR-ex-122-108-BLACK-FLAME-SV3-/386299911669
3408913a-5901-41a0-bbff-c20615bff6a4,2024-10-17,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-2023-Tyranitar-EX-122-108-SR-Japanese-Ruler-Black-Flame-/135297621245
3408913a-5901-41a0-bbff-c20615bff6a4,2024-08-19,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-SV3-JP-TYRANITAR-ex-SUPER-RARE-122-PSA-9-MINT-/355949430318
3408913a-5901-41a0-bbff-c20615bff6a4,2024-06-16,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2023-TYRANITAR-ex-122-108-BLACK-FLAME-SV3-/405027795190
3408913a-5901-41a0-bbff-c20615bff6a4,2024-05-22,20.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-POKEMON-SV3-JP-122-TYRANITAR-ex-SUPER-RARE-GRADED-PSA-9-/176074504696
3408913a-5901-41a0-bbff-c20615bff6a4,2024-05-14,15.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-2023-Tyranitar-EX-122-108-SR-Japanese-Ruler-Black-Flame-A1-/305438154863
3408913a-5901-41a0-bbff-c20615bff6a4,2024-03-25,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Tyranitar-ex-SR-122-108-SV3-JP-Ruler-Black-Flame-Pokemon-TCG-/145675469907
34e414ac-2921-46d2-83e6-0c4a20050e82,2025-02-01,26.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-AMADA-POKEMON-JAPANESE-SUPER-DX-STICKERS-D72-SCYTHER-PSA-9-/306062478816
34e414ac-2921-46d2-83e6-0c4a20050e82,2024-01-25,24.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1998-amada-pokemon-japanese-super-dx-stickers-d72-scyther-py0bri
34e414ac-2921-46d2-83e6-0c4a20050e82,2023-12-09,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Amada-Pokemon-Japanese-Scyther-Holo-Super-DX-Stickers-PSA-Grade-9-Mint-D72-/325907397015
341ffe62-34aa-4e22-950e-791a2ce75693,2026-09-24,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257760393509
341ffe62-34aa-4e22-950e-791a2ce75693,2026-09-24,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298696480246
341ffe62-34aa-4e22-950e-791a2ce75693,2026-09-23,900,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4b765dd7-be8c-498a-8de0-299688d0c223
341ffe62-34aa-4e22-950e-791a2ce75693,2026-09-23,870,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327359752585
341ffe62-34aa-4e22-950e-791a2ce75693,2026-09-22,915,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257669798746
341ffe62-34aa-4e22-950e-791a2ce75693,2026-09-22,811.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188933877297
341ffe62-34aa-4e22-950e-791a2ce75693,2026-09-22,798,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117424042686
341ffe62-34aa-4e22-950e-791a2ce75693,2026-09-22,751.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377503895724
341ffe62-34aa-4e22-950e-791a2ce75693,2026-09-22,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117425755808
341ffe62-34aa-4e22-950e-791a2ce75693,2026-09-20,833,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117399764194
346687bc-8db6-4867-a3e2-10bb23acaa8e,2024-02-13,128.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Bulbasaur-124-BW-P-Promo-Black-Star-Psa-9-MINT-Jap-/196178123764
347a3c4b-7f12-412b-8eb2-1f827df2e396,2024-03-20,6.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Gigalith-Holo-029-050-1st-Ed-Dragon-Blade-Japanese-/305450153505
347a3c4b-7f12-412b-8eb2-1f827df2e396,2024-03-10,0.66,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-9-Gigalith-Holo-029-050-1st-Ed-Dragon-Blade-Japanese-/305421332713
34fe80d3-1704-4e7f-af4e-02dc5dfc1575,2024-11-10,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2009-platinum-rising-rivals-eevee-reverse-59-PSA-9-/314734583799
34fe80d3-1704-4e7f-af4e-02dc5dfc1575,2024-07-07,17.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Rising-Rivals-Eevee-Reverse-Foil-59-PSA-9-MINT-/126558151557
34fe80d3-1704-4e7f-af4e-02dc5dfc1575,2024-04-07,33.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Eevee-Pokemon-Rising-Rivals-Reverse-Holo-Foil-59-2009-Mint-/134995009484
34eedf52-64f8-41dc-9a59-426e408da0f8,2025-11-10,150.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306593978912
34eedf52-64f8-41dc-9a59-426e408da0f8,2025-05-30,136.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306319498194
34eedf52-64f8-41dc-9a59-426e408da0f8,2024-05-09,107.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Florizarre-Alternative-Full-Art-198-165-Pokemon-151-EV3-5-PSA-9-Mint-/395353900696
3466fc0e-1c09-4349-b21f-02ebd430c444,2024-08-04,86.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-KOREAN-EXPANSION-20TH-ANNIVERSARY-104-FA-M-CHARIZARD-EX-PSA-9-/135162705030
3466fc0e-1c09-4349-b21f-02ebd430c444,2024-07-21,94.74,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2016-POKEMON-KOREAN-EXPANSION-20TH-ANNIVERSARY-104-FA-M-CHARIZARD-EX-PSA-9-/135143177580
3466fc0e-1c09-4349-b21f-02ebd430c444,2024-07-09,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-POKEMON-MEGA-CHARIZARD-EX-FULL-ART-104-100-Expansion-20th-Anniversary-PSA-9-/226223591762
3466fc0e-1c09-4349-b21f-02ebd430c444,2024-07-07,161.82,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2016-POKEMON-KOREAN-EXPANSION-20TH-ANNIVERSARY-104-FA-M-CHARIZARD-EX-PSA-9-/135122927219
3434b508-5cd3-4d91-9dcd-d57a42103beb,2026-08-30,9.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158230182639
3434b508-5cd3-4d91-9dcd-d57a42103beb,2026-07-14,13.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398027867451
3434b508-5cd3-4d91-9dcd-d57a42103beb,2026-07-12,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327252213084
3434b508-5cd3-4d91-9dcd-d57a42103beb,2026-06-24,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377279717757
3434b508-5cd3-4d91-9dcd-d57a42103beb,2026-06-20,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/395797761087
3434b508-5cd3-4d91-9dcd-d57a42103beb,2026-05-03,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289913037
3434b508-5cd3-4d91-9dcd-d57a42103beb,2026-05-03,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289874848
3434b508-5cd3-4d91-9dcd-d57a42103beb,2026-02-25,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157691861342
3434b508-5cd3-4d91-9dcd-d57a42103beb,2025-12-15,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167469508499
3434b508-5cd3-4d91-9dcd-d57a42103beb,2025-12-14,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297818499864
340b8dc6-5323-4ad5-8e45-b1e938cd17ab,2026-08-26,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398325469686
340b8dc6-5323-4ad5-8e45-b1e938cd17ab,2024-08-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA9-2000-AMADA-POKEMON-JAPANESE-HYPER-STICKER-COLLECTION-3-566-DRAGONITE-/395588667599
34306d3c-a0fc-4de4-946a-251d9b1ede22,2026-08-16,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327113616522
34306d3c-a0fc-4de4-946a-251d9b1ede22,2024-08-31,7.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-POKEMON-PARADOX-PSA-9-JIRACHI-REVERSE-HOLOFOIL-126-195-/326213019822
3460909b-6353-4b5e-b267-90c8f655ef31,2026-09-15,52.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298654994522
3460909b-6353-4b5e-b267-90c8f655ef31,2026-09-04,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298621685590
3460909b-6353-4b5e-b267-90c8f655ef31,2026-07-20,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298510223144
3460909b-6353-4b5e-b267-90c8f655ef31,2025-02-15,31.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-2009-1st-Edition-Japanese-Heracross-Heartgold-Collection-/116386238953
3460909b-6353-4b5e-b267-90c8f655ef31,2025-01-11,30.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-1st-Edition-Japanese-Heracross-Heartgold-Collection-/116377652702
34a2c86c-5438-497b-b1b1-37ca45c5723a,2026-04-16,22.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157820234937
34a2c86c-5438-497b-b1b1-37ca45c5723a,2026-01-17,12.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297920681252
34a2c86c-5438-497b-b1b1-37ca45c5723a,2025-12-28,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116929471885
34a2c86c-5438-497b-b1b1-37ca45c5723a,2025-11-25,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306609955565
34a2c86c-5438-497b-b1b1-37ca45c5723a,2025-09-30,12.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317333997439
34a2c86c-5438-497b-b1b1-37ca45c5723a,2025-09-24,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326725013555
34a2c86c-5438-497b-b1b1-37ca45c5723a,2025-08-17,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306440489832
34a2c86c-5438-497b-b1b1-37ca45c5723a,2025-08-16,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297527121532
34a2c86c-5438-497b-b1b1-37ca45c5723a,2025-08-16,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157230648689
34a2c86c-5438-497b-b1b1-37ca45c5723a,2025-08-16,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306438567937
34cab5e0-b32a-4d5a-9f2d-19c2697e9ac0,2025-06-08,59.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286601026697
34765c00-7cf7-40cd-affd-3308dc249de0,2026-04-03,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298163231580
34765c00-7cf7-40cd-affd-3308dc249de0,2025-12-26,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306664536364
34765c00-7cf7-40cd-affd-3308dc249de0,2025-07-13,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146693839135
34d0b32d-b90a-4bbd-ae90-56cee27d8ff9,2026-08-01,26.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307073895239
34d0b32d-b90a-4bbd-ae90-56cee27d8ff9,2026-07-23,26.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117311705735
34d0b32d-b90a-4bbd-ae90-56cee27d8ff9,2026-07-16,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800092834493
34d0b32d-b90a-4bbd-ae90-56cee27d8ff9,2026-06-27,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377276525757
34d0b32d-b90a-4bbd-ae90-56cee27d8ff9,2026-06-10,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278041933674
34d0b32d-b90a-4bbd-ae90-56cee27d8ff9,2026-03-23,16.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257413492983
34d0b32d-b90a-4bbd-ae90-56cee27d8ff9,2025-10-09,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306526852216
34d0b32d-b90a-4bbd-ae90-56cee27d8ff9,2025-10-09,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297651617878
34d0b32d-b90a-4bbd-ae90-56cee27d8ff9,2025-10-09,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297651617664
34269fbe-09e7-44da-91db-36d2e163b03d,2025-11-30,1658.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286952527762
34ebe603-fc9c-45ee-8d20-ebedd4e8b148,2025-12-07,73.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315149879795
34711322-2f87-4ebd-a4bc-438bd5e8ff37,2025-12-12,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306641869591
340e95c1-112a-4a50-96e2-d82b87693a48,2026-03-14,365.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188155241274
340e95c1-112a-4a50-96e2-d82b87693a48,2025-12-18,221.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116608243615
34adcd7a-129c-4910-b7f9-1f1cc6f6e36f,2026-08-20,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307122535237
34adcd7a-129c-4910-b7f9-1f1cc6f6e36f,2026-01-24,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306727296397
34130fa4-93e9-4987-a137-103735da3c66,2026-05-03,147.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287283656553
3418be5a-c224-4ac8-ab2b-5f1710cebd3e,2026-07-17,75.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315176651601
