asset_id,date,price,source,sale_type,status,outlier,url
878d9de0-2ae2-417d-83c9-dee40015bca2,2026-08-31,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377439867137
878d9de0-2ae2-417d-83c9-dee40015bca2,2026-08-17,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377409029265
878d9de0-2ae2-417d-83c9-dee40015bca2,2026-06-14,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275419392773
878d9de0-2ae2-417d-83c9-dee40015bca2,2026-04-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298223232932
878d9de0-2ae2-417d-83c9-dee40015bca2,2025-08-14,4.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167700955769
878d9de0-2ae2-417d-83c9-dee40015bca2,2025-06-08,14.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286604256453
878d9de0-2ae2-417d-83c9-dee40015bca2,2023-12-18,25.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2017-Pokemon-Sun-Moon-Burning-Shadows-87-Darkrai-Reverse-Foil-Rev-/235162134939
87a1d28d-1232-4c25-bfaa-58b249dfaae1,2026-07-28,13.51,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12663631-Articuno-2023-Pokemon-Scarlet-Violet-151-144-Reverse-Holo-PSA-9
87a1d28d-1232-4c25-bfaa-58b249dfaae1,2026-07-12,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298473494820
87a1d28d-1232-4c25-bfaa-58b249dfaae1,2026-03-27,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188189248467
87a1d28d-1232-4c25-bfaa-58b249dfaae1,2026-03-15,10.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306807962092
87a1d28d-1232-4c25-bfaa-58b249dfaae1,2025-08-05,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176935421949
87a1d28d-1232-4c25-bfaa-58b249dfaae1,2025-06-15,9.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226733743135
87a1d28d-1232-4c25-bfaa-58b249dfaae1,2024-10-31,16.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Articuno-Reverse-Holo-2023-Pokemon-151-MEW-144-PSA-9-/176540836134
87a1d28d-1232-4c25-bfaa-58b249dfaae1,2024-09-16,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Articuno-Reverse-Holo-2023-Pokemon-151-MEW-144-PSA-9-/276630037744
87a1d28d-1232-4c25-bfaa-58b249dfaae1,2024-08-05,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Articuno-Scarlet-Violet-151-144-165-Reverse-Holo-PSA-9-/365037836978
87a1d28d-1232-4c25-bfaa-58b249dfaae1,2024-01-16,30,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-TCG-Articuno-Scarlet-Violet-151-144-165-Reverse-Holo-PSA-10-/364678077175
87c4f9e8-3254-43e8-87fd-4bd9b3771db1,2026-07-29,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127989306889
87c4f9e8-3254-43e8-87fd-4bd9b3771db1,2026-05-28,60.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306938786353
87c4f9e8-3254-43e8-87fd-4bd9b3771db1,2026-05-11,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157127514168
87c4f9e8-3254-43e8-87fd-4bd9b3771db1,2025-06-08,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286606817359
87c4f9e8-3254-43e8-87fd-4bd9b3771db1,2024-07-26,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-AMADA-POKEMON-JAPANESE-SUPER-DX-STICKERS-D41-VENUSAUR-PSA-9-/305677535127
87c4f9e8-3254-43e8-87fd-4bd9b3771db1,2024-06-30,14.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Venusaur-D41-Bronze-Super-DX-Amada-Pokemon-Stickers-Japanese-1998-/166837761247
8799b7a2-91be-48f9-bfd0-0a8bf481f428,2026-04-12,10.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257440773355
8799b7a2-91be-48f9-bfd0-0a8bf481f428,2024-07-11,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Evolving-Skies-056-Ampharos-Reverse-Foil-PSA-9-/364989344908
877237ae-8775-42bf-a8df-9a8006a511f2,2025-12-21,80.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136838871683
877237ae-8775-42bf-a8df-9a8006a511f2,2024-12-08,48.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GERMAN-FOSSIL-23-HYPNO-1ST-EDITION-PSA-9-/135407270366
877237ae-8775-42bf-a8df-9a8006a511f2,2024-11-03,51.53,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-POKEMON-GERMAN-FOSSIL-23-HYPNO-1ST-EDITION-PSA-9-/135318453311
877237ae-8775-42bf-a8df-9a8006a511f2,2024-09-01,48.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GERMAN-FOSSIL-23-HYPNO-1ST-EDITION-PSA-9-/135205593192
87281b9d-5a5c-4d6e-a19a-537c3324c0eb,2026-08-02,94.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206458337333
87281b9d-5a5c-4d6e-a19a-537c3324c0eb,2026-02-22,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227206712714
87281b9d-5a5c-4d6e-a19a-537c3324c0eb,2026-02-13,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326989970777
87281b9d-5a5c-4d6e-a19a-537c3324c0eb,2026-01-18,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/178615f4-f0de-11f0-91fb-0a58a9feac02
87281b9d-5a5c-4d6e-a19a-537c3324c0eb,2025-12-01,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397337621629
87281b9d-5a5c-4d6e-a19a-537c3324c0eb,2025-11-20,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277507269275
87281b9d-5a5c-4d6e-a19a-537c3324c0eb,2025-10-25,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306561721089
87281b9d-5a5c-4d6e-a19a-537c3324c0eb,2025-10-09,40.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=94ede342-6000-4377-bb43-8c8321c50878
87281b9d-5a5c-4d6e-a19a-537c3324c0eb,2025-05-26,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326591476671
87281b9d-5a5c-4d6e-a19a-537c3324c0eb,2025-04-23,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205434293725
872e8879-605d-4468-a44b-8909d71e7b9c,2026-09-20,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3da8574e-acc0-11f1-945a-02ffecfc5c6b
872e8879-605d-4468-a44b-8909d71e7b9c,2026-09-17,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307182794116
872e8879-605d-4468-a44b-8909d71e7b9c,2026-09-14,37,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/acd6d982-73ba-473a-8fd0-d39915c1fb1e
872e8879-605d-4468-a44b-8909d71e7b9c,2026-09-08,41.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318628220079
872e8879-605d-4468-a44b-8909d71e7b9c,2026-09-08,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/08cdeea0-40fc-49ca-b8a1-7c637aedb54e
872e8879-605d-4468-a44b-8909d71e7b9c,2026-09-02,56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205745315964
872e8879-605d-4468-a44b-8909d71e7b9c,2026-09-01,44,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6f399573-5cc9-40be-99ed-79b5aeb0fe8d
872e8879-605d-4468-a44b-8909d71e7b9c,2026-09-01,44,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5da3f87e-b894-496c-b80a-c881520d0e33
872e8879-605d-4468-a44b-8909d71e7b9c,2026-09-01,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8a263fd3-8e3a-49ad-8311-dd81d36bb698
872e8879-605d-4468-a44b-8909d71e7b9c,2026-08-25,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298581296881
872715d6-cfb1-4a06-a06f-add004677192,2026-01-23,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306712556143
872715d6-cfb1-4a06-a06f-add004677192,2025-05-27,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116609593148
8777ea97-1cb0-4330-9d30-d686747831af,2025-06-15,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297400593590
8777ea97-1cb0-4330-9d30-d686747831af,2025-06-05,122.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297364884842
8777ea97-1cb0-4330-9d30-d686747831af,2025-05-29,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297341645588
8777ba7c-ca23-4392-845c-09245d84c97f,2026-08-23,34.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307121036378
8777ba7c-ca23-4392-845c-09245d84c97f,2026-06-01,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117212773763
8777ba7c-ca23-4392-845c-09245d84c97f,2025-06-25,8.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297420686217
8762ab9c-8cf0-4e65-8a78-c886ec90b63e,2025-09-28,118.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136474113378
8773f8c4-013e-41f1-a65b-1eeff29ad8ef,2025-11-08,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127464900512
87f180f3-8be4-44be-ac42-0ef6626deb97,2026-09-22,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366670956802
87f180f3-8be4-44be-ac42-0ef6626deb97,2026-09-19,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820116688387
87f180f3-8be4-44be-ac42-0ef6626deb97,2026-09-16,80.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117403433747
87f180f3-8be4-44be-ac42-0ef6626deb97,2026-09-16,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377488965694
87f180f3-8be4-44be-ac42-0ef6626deb97,2026-09-14,86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278366132599
87f180f3-8be4-44be-ac42-0ef6626deb97,2026-09-13,104.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147285045848
87f180f3-8be4-44be-ac42-0ef6626deb97,2026-09-10,85,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a5224ece-0de5-498e-acb4-a0e98219887a
87f180f3-8be4-44be-ac42-0ef6626deb97,2026-09-10,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227446491433
87f180f3-8be4-44be-ac42-0ef6626deb97,2026-09-09,94.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237059651090
87f180f3-8be4-44be-ac42-0ef6626deb97,2026-09-08,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820002702172
87665418-339c-4e0e-9dfe-f78b7b2e3a15,2026-08-04,922.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800461735921
87665418-339c-4e0e-9dfe-f78b7b2e3a15,2026-07-12,980.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137474900979
87665418-339c-4e0e-9dfe-f78b7b2e3a15,2026-05-24,1021.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137293193552
87665418-339c-4e0e-9dfe-f78b7b2e3a15,2026-05-17,1110.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137289420921
8735a416-21df-45d8-8e8f-c55110022fd8,2026-09-02,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609497521
8735a416-21df-45d8-8e8f-c55110022fd8,2026-06-11,27.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366456074259
8735a416-21df-45d8-8e8f-c55110022fd8,2026-06-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377234955877
