asset_id,date,price,source,sale_type,status,outlier,url
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2026-05-17,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397651054098
89e0e6fd-f6e2-4c50-b5c7-7ab568bcc0c0,2025-01-16,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-PLATINUM-65-WARTORTLE-REVERSE-FOIL-PSA-9-/306028155980
89e0e6fd-f6e2-4c50-b5c7-7ab568bcc0c0,2023-08-04,40.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Wartortle-Reverse-Holo-65-127-Platinum-2009-PSA-9-MINT-POP-3-1-Higher-/394774482581
896de3d7-31fc-40e2-9135-cd61444da3f7,2026-08-14,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237003236664
896de3d7-31fc-40e2-9135-cd61444da3f7,2026-07-07,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307032592586
896de3d7-31fc-40e2-9135-cd61444da3f7,2026-07-01,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206370908981
896de3d7-31fc-40e2-9135-cd61444da3f7,2026-05-23,19.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298322392105
896de3d7-31fc-40e2-9135-cd61444da3f7,2026-05-05,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298125126615
896de3d7-31fc-40e2-9135-cd61444da3f7,2026-03-14,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306807127751
896de3d7-31fc-40e2-9135-cd61444da3f7,2026-02-14,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277724105235
896de3d7-31fc-40e2-9135-cd61444da3f7,2025-12-14,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37a245f6-cc8f-11f0-ae2e-0a58a9feac02
896de3d7-31fc-40e2-9135-cd61444da3f7,2025-12-03,4.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397323568602
896de3d7-31fc-40e2-9135-cd61444da3f7,2025-11-20,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/386838767290
898bc4c7-2397-43da-b3e3-fc759472a676,2025-10-14,5999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297517634207
898bc4c7-2397-43da-b3e3-fc759472a676,2024-02-18,3720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2236f636-bfe8-11ee-8037-0a58a9feac02
89ab4c4c-1ad6-4f45-b489-b677a9986517,2026-02-23,215.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127698944528
89ab4c4c-1ad6-4f45-b489-b677a9986517,2024-07-09,86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Volcarona-PSA-9-Mint-Prerelease-Staff-B-W-Promo-Pokemon-Card-POP-9-/145830094750
89ab4c4c-1ad6-4f45-b489-b677a9986517,2024-04-13,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Volcarona-PSA-9-Mint-Prerelease-Staff-Promo-Pokemon-Card-/144914215440
89ab4c4c-1ad6-4f45-b489-b677a9986517,2024-03-07,55.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Volcarona-BW40-STAFF-PreRelease-HOLO-PROMO-Pokemon-Card-722-/266684127016
89c05943-90f8-4114-986a-65c8967bca64,2025-10-26,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/81b91430-9f44-11f0-898e-0a58a9feac02
89c05943-90f8-4114-986a-65c8967bca64,2024-12-05,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Weavile-032-051-Spiral-Force-1st-ED-2012-Japanese-Card-Graded-/276693424956
89eaab1c-41b5-4b24-ae1e-f3a92b30a73a,2026-02-26,11.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306777676147
89eaab1c-41b5-4b24-ae1e-f3a92b30a73a,2026-02-26,11.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298044339145
89eaab1c-41b5-4b24-ae1e-f3a92b30a73a,2025-10-15,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146877785187
89eaab1c-41b5-4b24-ae1e-f3a92b30a73a,2025-08-14,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316936883926
89eaab1c-41b5-4b24-ae1e-f3a92b30a73a,2025-02-18,7.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-SCR-EN-STELLAR-CROWN-004-CELEBI-PSA-9-/306104693866
8927663d-9adc-48d3-85cb-50c494ef18d4,2025-02-27,28.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Swablu-044-050-Dragon-Blade-1st-ED-2012-Japanese-Card-Graded-/276022790593
8924c9ad-9eae-4e91-916d-90ec2e741c89,2026-06-12,5.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306734338274
8924c9ad-9eae-4e91-916d-90ec2e741c89,2026-01-11,8.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317738456888
8924c9ad-9eae-4e91-916d-90ec2e741c89,2025-05-03,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364676590243
8924c9ad-9eae-4e91-916d-90ec2e741c89,2025-04-06,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376119703869
894ef36e-8278-4340-aba0-814e2e3b0164,2026-09-22,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179580617
894ef36e-8278-4340-aba0-814e2e3b0164,2026-09-22,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128084605728
894ef36e-8278-4340-aba0-814e2e3b0164,2026-09-20,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800658030005
894ef36e-8278-4340-aba0-814e2e3b0164,2026-09-19,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128077577116
894ef36e-8278-4340-aba0-814e2e3b0164,2026-09-17,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404802256
894ef36e-8278-4340-aba0-814e2e3b0164,2026-09-16,77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307181638003
894ef36e-8278-4340-aba0-814e2e3b0164,2026-09-16,45.54,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134878099
894ef36e-8278-4340-aba0-814e2e3b0164,2026-09-13,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800623964117
894ef36e-8278-4340-aba0-814e2e3b0164,2026-09-13,44.34,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133933825
894ef36e-8278-4340-aba0-814e2e3b0164,2026-09-11,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298621480260
89aa2946-69cb-4dfa-b165-6a77e48664eb,2026-08-17,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307117103533
89aa2946-69cb-4dfa-b165-6a77e48664eb,2026-05-25,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800023304781
89aa2946-69cb-4dfa-b165-6a77e48664eb,2026-05-04,217.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389944351758
89aa2946-69cb-4dfa-b165-6a77e48664eb,2026-03-01,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157305273174
89aa2946-69cb-4dfa-b165-6a77e48664eb,2025-08-31,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157224551691
89684120-a183-4ff9-bd55-2c4da2f05327,2025-11-23,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/754c31e8-c3cd-11f0-a614-0a50dc8dadad
89064ca2-90d9-49c7-b066-cbffb3306ff7,2026-03-03,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298059190835
890de6bf-7ee6-4fed-a5d4-b25d9ef3f74c,2026-09-13,387.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137689381663
890de6bf-7ee6-4fed-a5d4-b25d9ef3f74c,2026-08-30,310.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137634364238
890de6bf-7ee6-4fed-a5d4-b25d9ef3f74c,2026-06-09,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377234478454
898ce4fb-68c8-4dd4-9cc0-acde231822fa,2026-07-30,49.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3149f0f5-ee92-4c81-96d4-5a3c6874f37b
