asset_id,date,price,source,sale_type,status,outlier,url
21f55220-0f71-42f9-ab1e-3f9faee7bf11,2026-04-09,8.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1806228c-a54e-460f-899b-4086d460d781
21f55220-0f71-42f9-ab1e-3f9faee7bf11,2026-04-09,7.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3ac50c69-631f-413d-bd3b-6206236b6f88
21f55220-0f71-42f9-ab1e-3f9faee7bf11,2026-04-02,12,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=39a5ad71-d930-4a0d-84cd-fc9b3e58cded
21f55220-0f71-42f9-ab1e-3f9faee7bf11,2026-03-05,8.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=99d99c2b-4efc-4c3d-9120-1421fc20215d
210fb1a1-e090-497d-a762-4145dd6ed906,2026-09-22,17,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cf5ac238-71b1-44ca-9b11-9a088d08ef83
210fb1a1-e090-497d-a762-4145dd6ed906,2026-08-05,13.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800467246289
210fb1a1-e090-497d-a762-4145dd6ed906,2026-06-29,28.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287405953949
210fb1a1-e090-497d-a762-4145dd6ed906,2026-06-11,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168425477850
210fb1a1-e090-497d-a762-4145dd6ed906,2026-06-07,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406964877158
210fb1a1-e090-497d-a762-4145dd6ed906,2026-05-29,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406920065349
210fb1a1-e090-497d-a762-4145dd6ed906,2026-05-21,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117193435509
210fb1a1-e090-497d-a762-4145dd6ed906,2026-05-19,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366384153097
210fb1a1-e090-497d-a762-4145dd6ed906,2026-05-03,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327043053979
210fb1a1-e090-497d-a762-4145dd6ed906,2026-05-03,18.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306901296439
213c1414-14e2-4ce1-b910-c86f42ec53f7,2025-07-08,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306375397679
213c1414-14e2-4ce1-b910-c86f42ec53f7,2024-09-29,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6ae13796-7999-11ef-9af9-0a58a9feac02
213c1414-14e2-4ce1-b910-c86f42ec53f7,2024-05-05,12.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-SWORD-E-SHIELD-STARTER-DECK-100-UMBREON-V-255-PSA-9-JAP-/226118079250
213c1414-14e2-4ce1-b910-c86f42ec53f7,2024-03-07,18,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/POKEMON-SWORD-E-SHIELD-STARTER-DECK-100-UMBREON-V-255-PSA-9-JAP-/226024675110
211af4aa-6f68-4eae-b8ad-86342cb44a3b,2026-09-21,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398407724201
211af4aa-6f68-4eae-b8ad-86342cb44a3b,2026-09-20,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/419ec086-9f6e-11f1-b64e-02fffb7ea75f
211af4aa-6f68-4eae-b8ad-86342cb44a3b,2026-09-15,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307167611703
211af4aa-6f68-4eae-b8ad-86342cb44a3b,2026-09-13,9.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820096009355
211af4aa-6f68-4eae-b8ad-86342cb44a3b,2026-09-11,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206275488907
211af4aa-6f68-4eae-b8ad-86342cb44a3b,2026-09-09,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168647256544
211af4aa-6f68-4eae-b8ad-86342cb44a3b,2026-09-08,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366565548847
211af4aa-6f68-4eae-b8ad-86342cb44a3b,2026-09-06,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407181606089
211af4aa-6f68-4eae-b8ad-86342cb44a3b,2026-09-04,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ef587fcc-98bd-444a-9924-111c83143c6e
211af4aa-6f68-4eae-b8ad-86342cb44a3b,2026-09-04,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c6776a47-db44-4d95-b3f6-0bd4a33265ff
21974343-cf18-4fd7-aabd-91332ad23d5f,2025-05-02,54.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155339869954
2123d41b-3020-463e-85c5-8de49d30e7f0,2026-08-25,19.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398128609211
2123d41b-3020-463e-85c5-8de49d30e7f0,2026-04-29,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366363387471
2123d41b-3020-463e-85c5-8de49d30e7f0,2026-04-22,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297629972997
2123d41b-3020-463e-85c5-8de49d30e7f0,2026-04-15,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147247838993
2123d41b-3020-463e-85c5-8de49d30e7f0,2026-04-08,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389832578062
2123d41b-3020-463e-85c5-8de49d30e7f0,2026-03-22,29.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137100787865
2123d41b-3020-463e-85c5-8de49d30e7f0,2026-01-22,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297936034272
2123d41b-3020-463e-85c5-8de49d30e7f0,2026-01-04,13.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/336361910889
2123d41b-3020-463e-85c5-8de49d30e7f0,2025-12-15,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127555294824
2123d41b-3020-463e-85c5-8de49d30e7f0,2025-12-14,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376766174710
21e4665a-86fd-4223-85f5-629ddc35713c,2025-10-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177531055199
210ffba6-26fd-44aa-a61f-7ead25bd9d2a,2026-09-20,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800677869133
210ffba6-26fd-44aa-a61f-7ead25bd9d2a,2026-06-24,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377279776574
210ffba6-26fd-44aa-a61f-7ead25bd9d2a,2026-05-18,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358462079491
210ffba6-26fd-44aa-a61f-7ead25bd9d2a,2026-03-11,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389700439594
210ffba6-26fd-44aa-a61f-7ead25bd9d2a,2026-03-08,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306792597919
210ffba6-26fd-44aa-a61f-7ead25bd9d2a,2026-02-05,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117006347392
210ffba6-26fd-44aa-a61f-7ead25bd9d2a,2026-01-03,16.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297870957306
210ffba6-26fd-44aa-a61f-7ead25bd9d2a,2025-12-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287007054108
210ffba6-26fd-44aa-a61f-7ead25bd9d2a,2025-12-04,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116890901559
219cdb36-c79e-49d4-bd14-bd9036d666e6,2026-02-15,8.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297997744460
215f5377-afa6-4a0a-bf0d-7644b831407d,2026-04-30,11.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389929726994
215f5377-afa6-4a0a-bf0d-7644b831407d,2026-04-14,15.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377095621352
215e9fbc-c8e7-4121-b527-2ed213fa47d0,2026-09-01,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306911405416
215e9fbc-c8e7-4121-b527-2ed213fa47d0,2026-04-30,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117156421638
215e9fbc-c8e7-4121-b527-2ed213fa47d0,2026-04-30,17.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298251619107
215e9fbc-c8e7-4121-b527-2ed213fa47d0,2026-04-30,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306895739948
215e9fbc-c8e7-4121-b527-2ed213fa47d0,2026-04-30,17.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306895739969
215e9fbc-c8e7-4121-b527-2ed213fa47d0,2026-04-30,17.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298251619246
215e9fbc-c8e7-4121-b527-2ed213fa47d0,2026-04-30,17.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117156421641
215e9fbc-c8e7-4121-b527-2ed213fa47d0,2026-04-30,16.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117156421715
21d958a0-2d8b-40f3-b086-1d84b04de321,2026-09-01,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377455904128
21227246-a6bd-4d3f-9b4f-ccdf14aec452,2026-09-06,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298625544016
21227246-a6bd-4d3f-9b4f-ccdf14aec452,2026-09-06,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298625544031
21227246-a6bd-4d3f-9b4f-ccdf14aec452,2026-09-04,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380755069
214be318-faa9-44ce-9e57-300b9493a9bc,2026-09-21,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377511493444
