asset_id,date,price,source,sale_type,status,outlier,url
523f0101-febe-466e-919b-d3184a20c3d8,2026-07-01,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307020168486
523f0101-febe-466e-919b-d3184a20c3d8,2026-05-26,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358536924156
523f0101-febe-466e-919b-d3184a20c3d8,2026-03-18,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317838854390
523f0101-febe-466e-919b-d3184a20c3d8,2025-10-04,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127402937464
523f0101-febe-466e-919b-d3184a20c3d8,2025-08-05,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365774242360
523f0101-febe-466e-919b-d3184a20c3d8,2025-03-30,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156824198859
528f4445-9896-4765-8ccf-384bd5aac2b4,2026-01-09,91.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315148281448
528f4445-9896-4765-8ccf-384bd5aac2b4,2025-06-09,49.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/195976264484
528f4445-9896-4765-8ccf-384bd5aac2b4,2023-06-05,19.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Aerodactyl-Majestic-Dawn-2008-Reverse-Holo-15-100-/155578815398
52d057dd-83ac-46be-a9c0-b1b7488adf7b,2024-12-27,15.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Undaunted-68-Sneasel-68-90-PSA-9-MINT-/335740326239
52d057dd-83ac-46be-a9c0-b1b7488adf7b,2024-11-09,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-HEARTGOLD-SOULSILVER-UNDAUNTED-68-SNEASEL-PSA-9-/305877419761
52d057dd-83ac-46be-a9c0-b1b7488adf7b,2023-07-07,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Sneasel-68-90-HGSS-Undaunted-Pokemon-Card-788-/275939335659
523b154e-c6cf-4e32-94ef-1495758c044f,2025-10-03,27.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156452192195
523b154e-c6cf-4e32-94ef-1495758c044f,2023-07-23,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/55de0c90-107a-11ee-b9f3-0a58a9feac02
52aeff23-9f7f-4e0a-b44e-bc03e8f01a52,2026-08-29,33.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306907492328
52aeff23-9f7f-4e0a-b44e-bc03e8f01a52,2026-08-26,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206489283844
52aeff23-9f7f-4e0a-b44e-bc03e8f01a52,2026-04-19,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366343689739
52aeff23-9f7f-4e0a-b44e-bc03e8f01a52,2026-04-04,69.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276365894222
52aeff23-9f7f-4e0a-b44e-bc03e8f01a52,2025-09-13,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357209196186
52aeff23-9f7f-4e0a-b44e-bc03e8f01a52,2024-11-22,22.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Luxray-Holo-023-B-W-Psycho-Drive-1st-Edition-2011-Japanese-PSA-9-/387632366252
52aeff23-9f7f-4e0a-b44e-bc03e8f01a52,2024-09-01,17.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Luxray-Holo-023-B-W-Psycho-Drive-1st-Edition-2011-Japanese-PSA-9-/326248780291
52aeff23-9f7f-4e0a-b44e-bc03e8f01a52,2024-05-06,18.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Luxray-Holo-Rare-Psycho-Drive-1st-Ed-023-052-PSA-9-MINT-/364836142302
52aeff23-9f7f-4e0a-b44e-bc03e8f01a52,2024-03-30,18.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Luxray-Holo-Rare-Psycho-Drive-1st-Ed-023-052-PSA-9-MINT-/364438809560
52aeff23-9f7f-4e0a-b44e-bc03e8f01a52,2024-01-14,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Luxray-Holo-023-B-W-Pshyco-Drive-2011-1ST-ED-Japanese-PSA-9-/325962793838
52eccc96-d1d9-4ecf-a477-7bb167312f95,2026-07-22,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117183337562
52eccc96-d1d9-4ecf-a477-7bb167312f95,2026-06-05,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117183337663
52eccc96-d1d9-4ecf-a477-7bb167312f95,2026-03-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117054545346
52eccc96-d1d9-4ecf-a477-7bb167312f95,2026-01-11,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406547025446
52eccc96-d1d9-4ecf-a477-7bb167312f95,2026-01-10,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406542694494
52eccc96-d1d9-4ecf-a477-7bb167312f95,2025-09-19,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156086680838
52eccc96-d1d9-4ecf-a477-7bb167312f95,2025-08-31,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a9c92b36-77f3-11f0-b011-0297fc942b75
52eccc96-d1d9-4ecf-a477-7bb167312f95,2025-07-13,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bc356a00-577d-11f0-978f-0a58a9feac02
52eccc96-d1d9-4ecf-a477-7bb167312f95,2025-07-03,30.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297344843782
52eccc96-d1d9-4ecf-a477-7bb167312f95,2025-06-08,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197381482100
525bf403-2046-4a06-8411-68038472b7b6,2026-09-21,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157791112332
525bf403-2046-4a06-8411-68038472b7b6,2026-09-08,15.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178172761367
525bf403-2046-4a06-8411-68038472b7b6,2026-08-31,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318775720720
525bf403-2046-4a06-8411-68038472b7b6,2026-08-13,3.05,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287508419279
525bf403-2046-4a06-8411-68038472b7b6,2026-05-03,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289874858
525bf403-2046-4a06-8411-68038472b7b6,2026-05-02,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306892292348
525bf403-2046-4a06-8411-68038472b7b6,2026-04-21,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318137825124
525bf403-2046-4a06-8411-68038472b7b6,2026-04-05,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298168838143
525bf403-2046-4a06-8411-68038472b7b6,2026-04-01,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406748972753
525bf403-2046-4a06-8411-68038472b7b6,2026-03-01,12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317938866367
52250a4d-4c52-42a9-8246-898beb14899c,2026-06-12,43.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117231814057
52250a4d-4c52-42a9-8246-898beb14899c,2026-05-22,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306939303451
52250a4d-4c52-42a9-8246-898beb14899c,2026-04-01,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298158280065
52250a4d-4c52-42a9-8246-898beb14899c,2026-03-26,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117094166206
52250a4d-4c52-42a9-8246-898beb14899c,2026-03-19,38.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156620283074
52250a4d-4c52-42a9-8246-898beb14899c,2025-01-05,38.35,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2002-POKEMON-JAPANESE-TOWN-NO-MAP-004-MUK-1ST-EDITION-PSA-MINT-9-/156586096449
52250a4d-4c52-42a9-8246-898beb14899c,2024-07-06,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Muk-004-092-Non-Holo-1st-Edition-Town-No-Map-Japanese-PSA-9-MINT-/386934274253
52250a4d-4c52-42a9-8246-898beb14899c,2023-12-20,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Muk-004-092-1st-Edition-RARE-Japanese-Pokemon-Card-628-/314814633624
52ce975d-5f77-4e6c-9cec-7f35ffbefb22,2026-01-26,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366136512657
52ce975d-5f77-4e6c-9cec-7f35ffbefb22,2025-08-17,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b62e6020-76f5-11f0-8836-0adfc8588f77
52ce975d-5f77-4e6c-9cec-7f35ffbefb22,2024-06-08,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-SWSH-Japanese-Galarian-Moltres-V-Vstar-Universe-080-172-PSA-9-/186475076079
52ce975d-5f77-4e6c-9cec-7f35ffbefb22,2024-05-23,10.5,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/2022-Pokemon-Galarian-Moltres-V-VSTAR-Universe-PSA-9-/126484856219
52ce975d-5f77-4e6c-9cec-7f35ffbefb22,2024-04-27,6.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-SWSH-Japanese-Galarian-Moltres-V-Vstar-Universe-080-172-PSA-9-/126445116780
52ce975d-5f77-4e6c-9cec-7f35ffbefb22,2023-12-20,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-TCG-Galarian-Moltres-V-JAPANESE-Full-Card-Holo-080-172-Grade-PSA-9-/256347698210
52928aae-82a2-414a-935c-8f93f8b46dbf,2026-09-20,2700,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7202a47e-b784-4ce0-a033-aa3d94f0eaee
52928aae-82a2-414a-935c-8f93f8b46dbf,2026-09-18,2500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8076971c-2997-46a9-9237-842b5a2d3720
52928aae-82a2-414a-935c-8f93f8b46dbf,2026-08-02,198.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481270368
52928aae-82a2-414a-935c-8f93f8b46dbf,2026-07-21,147.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318473174292
52928aae-82a2-414a-935c-8f93f8b46dbf,2025-10-15,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED353503
52928aae-82a2-414a-935c-8f93f8b46dbf,2025-03-09,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2cc2720a-ed7e-11ef-a7a4-0a58a9feac02
52928aae-82a2-414a-935c-8f93f8b46dbf,2024-09-05,21.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Great-Encounters-Togekiss-Reverse-Holo-PSA-9-MINT-/166943503265
52928aae-82a2-414a-935c-8f93f8b46dbf,2024-03-24,16.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Great-Encounters-Reverse-Holo-Togekiss-11-106-PSA-9-/315223738635
526ede73-8975-446b-bf2c-d331e32c262b,2026-09-20,170,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9250ccf3-6da3-47ac-8e7a-ef78f8573b08
526ede73-8975-446b-bf2c-d331e32c262b,2024-04-12,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-SWSH-KOR-FA-GIRATINA-VSTAR-261-Vstar-Universe-Ultra-Rare-PSA-9-/196331359256
526ede73-8975-446b-bf2c-d331e32c262b,2024-04-09,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-SWSH-KOR-FA-GIRATINA-VSTAR-261-Vstar-Universe-Ultra-Rare-PSA-9-/166692235358
52df07d0-0dc8-4ed1-9b6d-14e7e0052736,2025-07-13,26.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690828471
52df07d0-0dc8-4ed1-9b6d-14e7e0052736,2024-12-30,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2012-POKEMON-B-W-NEXT-DESTINIES-46-LUXRAY-HOLO-PSA-9-/306008904194
52df07d0-0dc8-4ed1-9b6d-14e7e0052736,2024-12-10,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-POKEMON-B-W-NEXT-DESTINIES-46-LUXRAY-HOLO-PSA-9-/305947077757
52df07d0-0dc8-4ed1-9b6d-14e7e0052736,2024-05-12,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Next-Destinies-Luxray-Holo-PSA-9-/226120296125
52328864-b1e9-49df-950d-5c85ff76a76d,2026-09-20,27.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117409835822
52328864-b1e9-49df-950d-5c85ff76a76d,2026-09-09,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298635751040
52328864-b1e9-49df-950d-5c85ff76a76d,2026-08-23,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298585665459
52328864-b1e9-49df-950d-5c85ff76a76d,2024-06-11,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pidgeotto-2004-Pokemon-EX-Fire-Red-Leaf-Green-45-Non-Holo-/235514281761
528a142a-20b5-497f-9a43-04700fd5359f,2026-08-23,16.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357934309
528a142a-20b5-497f-9a43-04700fd5359f,2026-06-06,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298365462145
528a142a-20b5-497f-9a43-04700fd5359f,2024-06-11,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Magnemite-2004-Pokemon-EX-Fire-Red-Leaf-Green-68-Non-Holo-/235514279900
528a142a-20b5-497f-9a43-04700fd5359f,2024-06-11,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Magnemite-2004-Pokemon-EX-Fire-Red-Leaf-Green-68-Non-Holo-/335340927654
52782ffc-6640-4657-a77a-1418918c802e,2024-09-15,22.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-GERMAN-17-BIBOR-PSA-9-/135232031251
52545c72-c063-43ce-b324-58b1d157a264,2026-05-14,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127322805863
52545c72-c063-43ce-b324-58b1d157a264,2025-01-07,25.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Zoroark-024-BW-P-Pokemon-Japanese-World-Hobby-Fair-PSA-9-MINT-POP-2-NONE-HIGHER-/267117913522
52545c72-c063-43ce-b324-58b1d157a264,2024-10-13,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b74f8558-7604-11ef-a8aa-0a58a9feac02
52a623c2-9267-44a5-880e-d9962fd6e73c,2026-09-17,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336665181834
52a623c2-9267-44a5-880e-d9962fd6e73c,2026-08-12,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298562497201
52a623c2-9267-44a5-880e-d9962fd6e73c,2026-07-14,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366535676828
52a623c2-9267-44a5-880e-d9962fd6e73c,2026-07-05,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336661867480
52a623c2-9267-44a5-880e-d9962fd6e73c,2026-06-21,8.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227387476167
52a623c2-9267-44a5-880e-d9962fd6e73c,2026-04-14,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168238423405
52a623c2-9267-44a5-880e-d9962fd6e73c,2025-10-13,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167292528954
52a623c2-9267-44a5-880e-d9962fd6e73c,2025-05-04,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135650111568
52a623c2-9267-44a5-880e-d9962fd6e73c,2025-04-07,9.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356741513543
52a623c2-9267-44a5-880e-d9962fd6e73c,2025-03-18,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187035985545
52fb688d-d60e-4202-b32e-9cebdc8eb95e,2026-02-08,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117019787876
52fb688d-d60e-4202-b32e-9cebdc8eb95e,2026-01-15,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267535306620
52fb688d-d60e-4202-b32e-9cebdc8eb95e,2025-02-23,127.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Charizard-4-Holo-Classic-Collection-Celebrations-2021-Portuguese-/286318888684
52fb688d-d60e-4202-b32e-9cebdc8eb95e,2025-02-16,101.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Charizard-4-Holo-Classic-Collection-Celebrations-2021-Portuguese-/286300835992
52fb688d-d60e-4202-b32e-9cebdc8eb95e,2025-02-09,108.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Charizard-4-Holo-Classic-Collection-Celebrations-2021-Portuguese-/286288507411
52fb688d-d60e-4202-b32e-9cebdc8eb95e,2025-01-26,94.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Charizard-4-Holo-Classic-Collection-Celebrations-2021-Portuguese-/286265605443
52fb688d-d60e-4202-b32e-9cebdc8eb95e,2025-01-20,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PT-PORTUGUESE-PSA-9-Charizard-Celebrations-Classic-Collection-Pokemon-Card-/286235922400
52fb688d-d60e-4202-b32e-9cebdc8eb95e,2025-01-19,92.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Charizard-4-Holo-Classic-Collection-Celebrations-2021-Portuguese-/286252412271
52fb688d-d60e-4202-b32e-9cebdc8eb95e,2024-12-29,107.35,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-9-Charizard-4-Holo-Classic-Collection-Celebrations-2021-Portuguese-/286219064745
52fb688d-d60e-4202-b32e-9cebdc8eb95e,2024-12-01,88.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Charizard-4-Holo-Classic-Coll-Celebrations-2021-Portuguese-/286175031000
525878e1-6c72-4c36-9e58-31d2daa18c2b,2025-04-04,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135665892708
525878e1-6c72-4c36-9e58-31d2daa18c2b,2025-04-01,400,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/135665395157
529b4786-70e3-457a-a15c-92d9d8173f17,2026-09-11,563.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407158719442
529b4786-70e3-457a-a15c-92d9d8173f17,2026-01-28,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187919889074
529b4786-70e3-457a-a15c-92d9d8173f17,2025-05-08,288.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388346929897
528f7914-1e16-4b18-93d8-2a2c099a3772,2025-08-10,80.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315176651248
52eb851a-a49a-4945-92df-b0f1ba433b9a,2026-09-11,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624006707
52eb851a-a49a-4945-92df-b0f1ba433b9a,2026-09-06,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128055069073
52eb851a-a49a-4945-92df-b0f1ba433b9a,2026-08-25,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158201760016
52eb851a-a49a-4945-92df-b0f1ba433b9a,2026-08-16,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257673717770
52eb851a-a49a-4945-92df-b0f1ba433b9a,2026-08-13,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236808194980
52eb851a-a49a-4945-92df-b0f1ba433b9a,2026-08-05,4.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407106675974
52eb851a-a49a-4945-92df-b0f1ba433b9a,2026-07-26,12.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366555016433
52eb851a-a49a-4945-92df-b0f1ba433b9a,2026-07-15,28.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168468428127
52eb851a-a49a-4945-92df-b0f1ba433b9a,2026-07-15,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137256959522
52eb851a-a49a-4945-92df-b0f1ba433b9a,2026-07-14,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178299169382
52a8308e-17ae-47d9-9f9a-ca6f38049888,2026-03-20,1200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5b5c447f-dc71-4422-b702-22f6c620758f
52a8308e-17ae-47d9-9f9a-ca6f38049888,2026-02-20,1200,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/676da63f-6555-468d-89b3-fa72406fb92f
52f3032f-fecb-4c57-af78-4c0298b6d390,2026-03-08,9.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298059438356
524d7994-7cf0-4144-93fd-6b9e295eeb27,2026-05-14,21.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306922491990
524d7994-7cf0-4144-93fd-6b9e295eeb27,2026-03-16,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256068142916
52742bae-a476-4e02-a8d1-ff6207c7360f,2026-09-08,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197621055293
52742bae-a476-4e02-a8d1-ff6207c7360f,2026-05-06,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306850523824
529aacb6-d627-4121-b4f1-18d278affab6,2026-07-26,63.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287461032135
52b9f13e-6bb2-4076-9163-f8a1c81fdb41,2026-09-09,190,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390783656
