asset_id,date,price,source,sale_type,status,outlier,url
18c5f3db-f8ce-4242-a9b2-d8e9d43d652b,2026-07-16,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318146298188
18c5f3db-f8ce-4242-a9b2-d8e9d43d652b,2026-06-02,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287362009508
18c5f3db-f8ce-4242-a9b2-d8e9d43d652b,2026-05-30,1050,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318338975413
18c5f3db-f8ce-4242-a9b2-d8e9d43d652b,2026-05-29,880,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/287285553961
18c5f3db-f8ce-4242-a9b2-d8e9d43d652b,2026-05-23,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318146298188
18c5f3db-f8ce-4242-a9b2-d8e9d43d652b,2026-05-10,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406896204915
18c5f3db-f8ce-4242-a9b2-d8e9d43d652b,2026-04-25,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318146298188
18c5f3db-f8ce-4242-a9b2-d8e9d43d652b,2026-04-21,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287254220610
18c5f3db-f8ce-4242-a9b2-d8e9d43d652b,2026-02-26,950,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/287165088192
182e669e-5369-4766-bd29-81a2ffcf7db4,2026-09-25,37.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117417482594
182e669e-5369-4766-bd29-81a2ffcf7db4,2026-09-20,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405166849
182e669e-5369-4766-bd29-81a2ffcf7db4,2026-09-20,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407708287
182e669e-5369-4766-bd29-81a2ffcf7db4,2026-09-20,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407220364110
182e669e-5369-4766-bd29-81a2ffcf7db4,2026-09-19,36.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278362365111
182e669e-5369-4766-bd29-81a2ffcf7db4,2026-09-18,53,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1f11ff09-bc08-4917-b089-e0f65f465c24
182e669e-5369-4766-bd29-81a2ffcf7db4,2026-09-16,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402568694
182e669e-5369-4766-bd29-81a2ffcf7db4,2026-09-15,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178490377162
182e669e-5369-4766-bd29-81a2ffcf7db4,2026-09-14,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237055932486
182e669e-5369-4766-bd29-81a2ffcf7db4,2026-09-13,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188695859251
188e9161-bbec-4448-b5c0-483175916cf8,2025-11-30,32.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277293005009
184b49e5-4de7-4252-847d-63f019dde11e,2026-02-16,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298034933816
184b49e5-4de7-4252-847d-63f019dde11e,2025-12-31,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297870898348
1853672e-c59c-49f6-b920-fca38356ab68,2026-09-20,11.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128081266293
1853672e-c59c-49f6-b920-fca38356ab68,2026-04-07,18.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306852042712
1853672e-c59c-49f6-b920-fca38356ab68,2026-04-07,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306852042818
1853672e-c59c-49f6-b920-fca38356ab68,2026-04-07,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306852042821
1853672e-c59c-49f6-b920-fca38356ab68,2026-04-02,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298160702127
1853672e-c59c-49f6-b920-fca38356ab68,2026-03-18,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306812485601
186587bc-2f5f-4769-a2cc-c26b531a991b,2026-09-20,346,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578283381
186587bc-2f5f-4769-a2cc-c26b531a991b,2026-07-14,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366528797606
186587bc-2f5f-4769-a2cc-c26b531a991b,2026-03-21,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306707924212
18840168-f351-4f62-b544-7ab96d3537ca,2026-09-23,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117414313543
18840168-f351-4f62-b544-7ab96d3537ca,2026-09-11,21.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151793356
18840168-f351-4f62-b544-7ab96d3537ca,2026-09-08,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298634051958
18840168-f351-4f62-b544-7ab96d3537ca,2026-09-06,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298622969240
18840168-f351-4f62-b544-7ab96d3537ca,2026-08-16,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344664279
18840168-f351-4f62-b544-7ab96d3537ca,2026-08-11,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128011209288
18840168-f351-4f62-b544-7ab96d3537ca,2026-08-04,25.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307090559068
18840168-f351-4f62-b544-7ab96d3537ca,2026-07-31,30.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298528756307
18840168-f351-4f62-b544-7ab96d3537ca,2026-07-22,10.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158100295538
18840168-f351-4f62-b544-7ab96d3537ca,2026-07-15,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117290196343
180e4aa3-28ab-4323-ac06-ee753ffdb475,2026-07-12,33.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137470442261
180e4aa3-28ab-4323-ac06-ee753ffdb475,2026-05-10,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4dd126f0-432f-11f1-98e0-0287571d5919
186683f0-37d8-4e42-b953-396d80180a6c,2026-08-11,16.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307104703795
186683f0-37d8-4e42-b953-396d80180a6c,2026-07-07,6.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117275904174
1863c390-d93c-442e-a4e9-18b2563b935a,2026-07-12,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407060829922
1895107c-dc46-42ee-8300-63cf0666e050,2026-07-19,30.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137487541472
18d96fec-d886-4ad3-bbab-dc6c8a96185c,2026-09-18,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662265079
