asset_id,date,price,source,sale_type,status,outlier,url
33ae8f4e-de58-4a0f-894f-e419a580843b,2025-02-16,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Kingdra-Holo-Unlimited-Japanese-Rocket-Gang-Strikes-Back-032-084-/266196287494
33ae8f4e-de58-4a0f-894f-e419a580843b,2024-03-27,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Rocket-Gang-Strikes-Back-032-Kingdra-Holo-PSA-9-/375323266255
33d830b4-8019-419d-80d7-0f68c1356ec7,2026-09-13,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393722747
33d830b4-8019-419d-80d7-0f68c1356ec7,2024-07-15,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Audino-PSA-9-Dragon-Blast-BW5-047-050-Tomokazu-Komiya-Japanese-Pokemon-Card-/135063646979
33a43749-4d9a-4722-a979-9398195c59b4,2026-09-10,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336712110761
33a43749-4d9a-4722-a979-9398195c59b4,2026-07-24,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117306084485
33a43749-4d9a-4722-a979-9398195c59b4,2026-07-23,12.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178250091619
33a43749-4d9a-4722-a979-9398195c59b4,2026-07-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063554816
33a43749-4d9a-4722-a979-9398195c59b4,2026-07-20,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236822156278
33a43749-4d9a-4722-a979-9398195c59b4,2026-07-13,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336678829065
33a43749-4d9a-4722-a979-9398195c59b4,2026-05-20,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187671627673
33a43749-4d9a-4722-a979-9398195c59b4,2026-05-12,22.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117180292794
33a43749-4d9a-4722-a979-9398195c59b4,2026-05-08,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306515503396
33a43749-4d9a-4722-a979-9398195c59b4,2026-05-08,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298058983710
33ebf7dc-0136-4b8a-a456-225b05cf8002,2026-09-23,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188943558194
33ebf7dc-0136-4b8a-a456-225b05cf8002,2026-09-22,391,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188943344847
33ebf7dc-0136-4b8a-a456-225b05cf8002,2026-09-21,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178517130739
33ebf7dc-0136-4b8a-a456-225b05cf8002,2026-09-21,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188949379396
33ebf7dc-0136-4b8a-a456-225b05cf8002,2026-09-21,397,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398396845529
33ebf7dc-0136-4b8a-a456-225b05cf8002,2026-09-20,341,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398396704596
33ebf7dc-0136-4b8a-a456-225b05cf8002,2026-09-19,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398390696965
33ebf7dc-0136-4b8a-a456-225b05cf8002,2026-09-19,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188921215068
33ebf7dc-0136-4b8a-a456-225b05cf8002,2026-09-19,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188937757336
33ebf7dc-0136-4b8a-a456-225b05cf8002,2026-09-19,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398390747689
33e5d35b-91c3-4ad9-a693-9042a9b5c800,2025-06-08,20.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135871488099
33e5d35b-91c3-4ad9-a693-9042a9b5c800,2025-04-20,18.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135680089732
33033fc3-45f1-4600-a19d-5ab7eef3cdcc,2026-07-23,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127981937908
33033fc3-45f1-4600-a19d-5ab7eef3cdcc,2026-07-18,21.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800337388415
33033fc3-45f1-4600-a19d-5ab7eef3cdcc,2026-07-13,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227412320724
33033fc3-45f1-4600-a19d-5ab7eef3cdcc,2026-06-24,25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/157861538315
33033fc3-45f1-4600-a19d-5ab7eef3cdcc,2026-05-10,29.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127836552536
33033fc3-45f1-4600-a19d-5ab7eef3cdcc,2026-05-02,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117160494204
33033fc3-45f1-4600-a19d-5ab7eef3cdcc,2026-04-26,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188295365169
33033fc3-45f1-4600-a19d-5ab7eef3cdcc,2026-04-25,27,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/157558275337
33033fc3-45f1-4600-a19d-5ab7eef3cdcc,2026-04-18,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306850507220
33033fc3-45f1-4600-a19d-5ab7eef3cdcc,2026-04-17,14.59,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/257455015760
3379cb29-2281-41ab-84aa-5a6101b92080,2026-09-13,6.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820089107312
3379cb29-2281-41ab-84aa-5a6101b92080,2026-08-13,16.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=578f737d-bed0-4870-b037-e26c22788341
3379cb29-2281-41ab-84aa-5a6101b92080,2026-08-02,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6c6784e-85fb-11f1-83e7-0a0f8b986c27
3379cb29-2281-41ab-84aa-5a6101b92080,2026-07-05,28.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147406995027
3379cb29-2281-41ab-84aa-5a6101b92080,2026-05-28,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227233582419
3379cb29-2281-41ab-84aa-5a6101b92080,2026-05-26,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147329436796
3379cb29-2281-41ab-84aa-5a6101b92080,2026-05-13,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117180493217
3379cb29-2281-41ab-84aa-5a6101b92080,2026-04-22,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117145135155
3379cb29-2281-41ab-84aa-5a6101b92080,2026-04-20,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117140967142
3379cb29-2281-41ab-84aa-5a6101b92080,2026-04-14,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389859545557
33dea1ba-ae45-4432-b125-edccb9c8d3bf,2026-08-27,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298602355836
33dea1ba-ae45-4432-b125-edccb9c8d3bf,2026-08-06,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377382843130
33dea1ba-ae45-4432-b125-edccb9c8d3bf,2026-07-31,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178345692863
33dea1ba-ae45-4432-b125-edccb9c8d3bf,2026-07-05,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158023945095
33dea1ba-ae45-4432-b125-edccb9c8d3bf,2026-07-01,36.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117265454644
33dea1ba-ae45-4432-b125-edccb9c8d3bf,2026-06-26,51.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800163317210
33dea1ba-ae45-4432-b125-edccb9c8d3bf,2026-05-28,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389541649873
33dea1ba-ae45-4432-b125-edccb9c8d3bf,2026-05-12,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406904893590
33dea1ba-ae45-4432-b125-edccb9c8d3bf,2026-03-07,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188132039738
33dea1ba-ae45-4432-b125-edccb9c8d3bf,2026-03-01,37.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236653328218
3381a7b3-fa78-4d68-94fe-a7b56744c10d,2026-07-19,16.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298498918532
3381a7b3-fa78-4d68-94fe-a7b56744c10d,2026-03-31,26.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205465667665
3381a7b3-fa78-4d68-94fe-a7b56744c10d,2026-02-15,9.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117025029228
331f635e-37cd-48e7-a2f6-e40160d9793f,2026-07-19,92.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137494597736
331f635e-37cd-48e7-a2f6-e40160d9793f,2026-04-12,41.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406832245285
331f635e-37cd-48e7-a2f6-e40160d9793f,2026-04-05,41.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137168647069
331f635e-37cd-48e7-a2f6-e40160d9793f,2026-03-15,46.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137087435019
331f635e-37cd-48e7-a2f6-e40160d9793f,2026-03-08,56.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137068351939
333291ac-3a18-4e6b-92cc-806682f713da,2026-09-07,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377465599286
333291ac-3a18-4e6b-92cc-806682f713da,2026-03-08,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b890219e-1404-11f1-bbbc-0a58a9feac02
33cf7515-81a8-4d6b-acbe-a12b12677330,2026-09-10,197.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286811266904
33cf7515-81a8-4d6b-acbe-a12b12677330,2026-09-01,185.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236863809849
33cf7515-81a8-4d6b-acbe-a12b12677330,2026-05-10,132.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301044106
33cf7515-81a8-4d6b-acbe-a12b12677330,2026-04-12,147.71,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287248925304
3318387f-d091-4445-8957-1e4749c483a2,2026-05-17,88.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287311588401
3370ad20-f217-4d1f-bde5-d6a32e8b7f5d,2026-09-13,701.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137689352244
3370ad20-f217-4d1f-bde5-d6a32e8b7f5d,2026-06-28,597.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137432476983
3370ad20-f217-4d1f-bde5-d6a32e8b7f5d,2026-06-14,559.76,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137381569289
3370ad20-f217-4d1f-bde5-d6a32e8b7f5d,2026-05-31,536.07,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137323768123
3388aca7-9364-4f4f-af47-8dfd9b256b73,2026-07-08,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278148333924
33ba0bd8-461b-41fd-a81b-b3745a2575e0,2026-08-09,116.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137559800095
3330bc46-b869-428b-9154-93650317ee0a,2026-09-18,37.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237074634920
3330bc46-b869-428b-9154-93650317ee0a,2026-09-18,37.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237074634889
