asset_id,date,price,source,sale_type,status,outlier,url
8862ecb9-aaca-4cfe-a525-56fa127be169,2026-04-15,26.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298206457798
8862ecb9-aaca-4cfe-a525-56fa127be169,2026-04-04,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/709ae7ce-432a-45c9-86f3-a5b140d669f1
8862ecb9-aaca-4cfe-a525-56fa127be169,2026-03-18,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187458703543
8862ecb9-aaca-4cfe-a525-56fa127be169,2026-03-18,9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366283654382
8862ecb9-aaca-4cfe-a525-56fa127be169,2025-08-15,8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146772262341
8862ecb9-aaca-4cfe-a525-56fa127be169,2025-07-27,5.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/277288744431
8862ecb9-aaca-4cfe-a525-56fa127be169,2025-06-12,26.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156625309435
8862ecb9-aaca-4cfe-a525-56fa127be169,2025-06-02,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376287526635
8862ecb9-aaca-4cfe-a525-56fa127be169,2025-04-15,11.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306228902933
8862ecb9-aaca-4cfe-a525-56fa127be169,2025-03-29,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267193127709
8802f028-e0d5-40aa-8e75-fa694b0c45a5,2026-09-18,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188781960504
8802f028-e0d5-40aa-8e75-fa694b0c45a5,2025-10-26,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/adca6e9a-a55a-11f0-adec-0a58a9feac02
8802f028-e0d5-40aa-8e75-fa694b0c45a5,2025-09-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376506948322
8802f028-e0d5-40aa-8e75-fa694b0c45a5,2025-08-15,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306434166475
8802f028-e0d5-40aa-8e75-fa694b0c45a5,2025-07-02,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388632178261
8802f028-e0d5-40aa-8e75-fa694b0c45a5,2025-05-02,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306268115493
8802f028-e0d5-40aa-8e75-fa694b0c45a5,2025-04-24,28.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306252695879
883bac68-4ec3-4b5b-85a3-4b4ab3945627,2026-07-19,70.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117296557571
883bac68-4ec3-4b5b-85a3-4b4ab3945627,2026-04-08,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298158330671
883bac68-4ec3-4b5b-85a3-4b4ab3945627,2026-01-01,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147061125129
883bac68-4ec3-4b5b-85a3-4b4ab3945627,2025-06-01,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f864986-31bc-11f0-bef2-02b7391b90bd
883c0aa7-833d-419a-a8b0-eace887d1152,2025-09-07,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396650597307
88bbddf4-a0d7-4ff7-bc42-db5e67a6c3ed,2026-09-22,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358664841941
88bbddf4-a0d7-4ff7-bc42-db5e67a6c3ed,2026-09-22,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376690270011
88bbddf4-a0d7-4ff7-bc42-db5e67a6c3ed,2026-09-17,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298618040837
88bbddf4-a0d7-4ff7-bc42-db5e67a6c3ed,2026-08-23,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398297243677
88bbddf4-a0d7-4ff7-bc42-db5e67a6c3ed,2026-08-08,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398250052170
88bbddf4-a0d7-4ff7-bc42-db5e67a6c3ed,2026-08-06,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267746368482
88bbddf4-a0d7-4ff7-bc42-db5e67a6c3ed,2026-08-03,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398242642932
88bbddf4-a0d7-4ff7-bc42-db5e67a6c3ed,2026-07-31,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358471784086
88bbddf4-a0d7-4ff7-bc42-db5e67a6c3ed,2026-07-29,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136752748216
88bbddf4-a0d7-4ff7-bc42-db5e67a6c3ed,2026-07-27,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800167527814
88e0920b-58ca-41d8-aaf5-c3e86d247784,2025-12-14,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37a3b3f0-cc8f-11f0-b14b-0a58a9feac02
88557299-6841-4fa5-966d-87eb4f894053,2026-09-16,13.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169667549
88557299-6841-4fa5-966d-87eb4f894053,2026-09-13,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407207657023
88557299-6841-4fa5-966d-87eb4f894053,2026-09-01,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227494545421
88557299-6841-4fa5-966d-87eb4f894053,2026-08-31,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a678a760-5483-41b9-9874-b3b10c0dde5d
88557299-6841-4fa5-966d-87eb4f894053,2026-08-20,11.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800515206929
88557299-6841-4fa5-966d-87eb4f894053,2026-08-17,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800499406078
88557299-6841-4fa5-966d-87eb4f894053,2026-08-15,11.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318733066951
88557299-6841-4fa5-966d-87eb4f894053,2026-08-08,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257647137416
88557299-6841-4fa5-966d-87eb4f894053,2026-07-06,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117272904808
88557299-6841-4fa5-966d-87eb4f894053,2026-07-05,21.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147406995074
8823ebaa-5b03-4dc6-9def-2bc737d82651,2026-08-10,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117346509928
8823ebaa-5b03-4dc6-9def-2bc737d82651,2026-04-25,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236112854870
8823ebaa-5b03-4dc6-9def-2bc737d82651,2026-01-30,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376822756824
8877a95f-1d73-4928-aaf2-63c3628842f6,2026-02-08,25.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287103415980
88123e8b-bfa6-42dd-8b94-f44683922f8e,2026-09-12,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162920702
88123e8b-bfa6-42dd-8b94-f44683922f8e,2026-03-16,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187670739090
88b0198e-dba1-44e1-b551-58c3b845a370,2026-09-08,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366567879619
88b0198e-dba1-44e1-b551-58c3b845a370,2026-09-08,17.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155839112
88b0198e-dba1-44e1-b551-58c3b845a370,2026-09-02,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377550688
88b0198e-dba1-44e1-b551-58c3b845a370,2026-08-23,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307123387846
88b0198e-dba1-44e1-b551-58c3b845a370,2026-08-23,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355404838
88b0198e-dba1-44e1-b551-58c3b845a370,2026-08-20,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307123387849
88b0198e-dba1-44e1-b551-58c3b845a370,2026-08-06,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178372222064
88b0198e-dba1-44e1-b551-58c3b845a370,2026-06-10,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/81de4433-e4c9-4145-9386-665dadadc117
88616efb-944d-4cb6-a718-9159ee84ac31,2026-06-16,38.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326202329998
88101687-0af8-4455-8918-88ec7e2dea9b,2026-09-13,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298641955678
