asset_id,date,price,source,sale_type,status,outlier,url
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-02-19,12,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ffb56d6c-1b7e-48fd-8d04-e4ae54aa729f
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2026-01-11,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306682077053
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2025-12-30,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187511380193
65d8fc2d-35c0-4ac2-9083-c1b4c23871bb,2025-12-16,16.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306648656500
65f87d9e-b8de-486d-b96d-5a80f968f4b5,2026-05-12,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327141486617
65f87d9e-b8de-486d-b96d-5a80f968f4b5,2026-01-21,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306709586247
65f87d9e-b8de-486d-b96d-5a80f968f4b5,2025-10-15,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306536691801
654d972c-3b21-49a5-91e8-c6854e0e3b94,2025-10-20,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365924388623
655576a9-7b07-46d6-93d2-f46f877c5e31,2026-07-05,19.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147406995157
655576a9-7b07-46d6-93d2-f46f877c5e31,2026-04-09,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157782923469
655576a9-7b07-46d6-93d2-f46f877c5e31,2025-10-30,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177531026302
651cac4e-408f-405b-8275-bbc0bb201864,2026-05-24,14.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366427594861
651cac4e-408f-405b-8275-bbc0bb201864,2025-12-21,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116922082850
6596366b-dc89-4bfc-aa14-6dee7443364f,2026-09-17,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404373830
6596366b-dc89-4bfc-aa14-6dee7443364f,2026-09-04,15.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358804294936
6596366b-dc89-4bfc-aa14-6dee7443364f,2026-08-23,21.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307125102295
6596366b-dc89-4bfc-aa14-6dee7443364f,2026-05-23,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117196999841
6596366b-dc89-4bfc-aa14-6dee7443364f,2026-04-05,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298160079770
6596366b-dc89-4bfc-aa14-6dee7443364f,2026-04-05,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117107931222
6533788c-eca8-493d-8413-7938a5562f85,2026-09-25,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117414202587
6533788c-eca8-493d-8413-7938a5562f85,2026-09-24,107,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307183023940
6533788c-eca8-493d-8413-7938a5562f85,2026-09-24,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173897145
6533788c-eca8-493d-8413-7938a5562f85,2026-09-24,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307191586192
6533788c-eca8-493d-8413-7938a5562f85,2026-09-23,142.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237085582832
6533788c-eca8-493d-8413-7938a5562f85,2026-09-23,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307181535714
6533788c-eca8-493d-8413-7938a5562f85,2026-09-22,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158314961886
6533788c-eca8-493d-8413-7938a5562f85,2026-09-22,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169084494
6533788c-eca8-493d-8413-7938a5562f85,2026-09-21,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267784470022
6533788c-eca8-493d-8413-7938a5562f85,2026-09-21,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377488499235
653b7548-b6cd-47b2-b76a-8e98d42c407e,2026-05-26,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800069805846
65996ee8-1930-4aec-8ec8-5360236fff08,2026-09-13,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298641914405
