asset_id,date,price,source,sale_type,status,outlier,url
17881204-0fcd-451e-8019-0c1d5771aa4f,2026-08-09,53.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147335520883
17881204-0fcd-451e-8019-0c1d5771aa4f,2026-06-14,35.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267693742054
17881204-0fcd-451e-8019-0c1d5771aa4f,2026-06-07,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267688979651
17881204-0fcd-451e-8019-0c1d5771aa4f,2026-05-31,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267679842159
17881204-0fcd-451e-8019-0c1d5771aa4f,2026-05-23,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267671693616
17881204-0fcd-451e-8019-0c1d5771aa4f,2026-05-09,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298279659162
17881204-0fcd-451e-8019-0c1d5771aa4f,2026-04-26,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f4d6bd4-3c5a-11f1-bf20-0a58a9feac02
17881204-0fcd-451e-8019-0c1d5771aa4f,2026-02-21,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267576456850
17881204-0fcd-451e-8019-0c1d5771aa4f,2024-04-28,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bd12032c-f057-11ee-a96f-0272f9bd3519
17881204-0fcd-451e-8019-0c1d5771aa4f,2023-11-18,25.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Carddass-1999-232-Raichu-Vs-Team-Rocket-Card-PSA-9-66264616-/145423965162
17aa6a6e-fe7c-4011-99c7-2150d5a4bde7,2026-05-30,17.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127832707170
17aa6a6e-fe7c-4011-99c7-2150d5a4bde7,2026-05-20,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117185348206
17aa6a6e-fe7c-4011-99c7-2150d5a4bde7,2026-05-15,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298300281231
17aa6a6e-fe7c-4011-99c7-2150d5a4bde7,2026-04-11,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117124680521
17aa6a6e-fe7c-4011-99c7-2150d5a4bde7,2026-04-11,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117124678997
17aa6a6e-fe7c-4011-99c7-2150d5a4bde7,2026-04-10,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117124681284
17aa6a6e-fe7c-4011-99c7-2150d5a4bde7,2023-02-24,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dragonite-V-Black-Star-Promo-SWSH154-Dragonite-V-Box-PSA-9-MINT-/285151103719
17aa6a6e-fe7c-4011-99c7-2150d5a4bde7,2023-02-24,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dragonite-V-Black-Star-Promo-SWSH154-Dragonite-V-Box-PSA-9-MINT-/394469445499
17f9cd60-1d0d-4850-bbb1-9e9997281f8f,2024-11-17,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2023-GYARADOS-ex-014-078-Violet-Scarlet-SV1s-/176674079223
17f9cd60-1d0d-4850-bbb1-9e9997281f8f,2024-07-29,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-SV1S-JP-GYARADOS-ex-PSA-9-/235663737643
17f9cd60-1d0d-4850-bbb1-9e9997281f8f,2024-07-14,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Gyarados-ex-014-078-PSA-9-MINT-2023-Pokemon-Japanese-Card-/186547477255
17f9cd60-1d0d-4850-bbb1-9e9997281f8f,2024-07-14,8.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2023-POKEMON-SV1S-JP-GYARADOS-ex-PSA-9-/235643459982
17f9cd60-1d0d-4850-bbb1-9e9997281f8f,2024-05-26,3.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/2023-Pokemon-Japanese-Gyarados-ex-014-078-PSA-9-/226153732013
17f9cd60-1d0d-4850-bbb1-9e9997281f8f,2024-04-17,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Gyarados-ex-2023-Pokemon-Japanese-Scarlet-Violet-014-/126423603263
17f9cd60-1d0d-4850-bbb1-9e9997281f8f,2024-04-07,9.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-SCARLET-E-VIOLET-GYARADOS-EX-014-PSA-9-JAP-/256463911175
17f9cd60-1d0d-4850-bbb1-9e9997281f8f,2023-12-05,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-PSA-9-Gyarados-EX-014-078-Scarlet-Japanese-/134748838786
17f9cd60-1d0d-4850-bbb1-9e9997281f8f,2023-11-23,14.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Gyarados-ex-PSA-9-Full-Art-RR-014-078-Japanese-Pokemon-Card-/225815410904
17f9cd60-1d0d-4850-bbb1-9e9997281f8f,2023-11-07,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2023-Japanese-GYARADOS-ex-SV1S-014-078-PSA-9-/285538943009
177673e5-dfe3-415e-a48a-c3b21701abbf,2026-07-12,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5ae93bfa-6893-11f1-9bd0-06d4f22fa93d
177673e5-dfe3-415e-a48a-c3b21701abbf,2025-02-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-AMADA-POKEMON-JAPANESE-STICKER-COLLECTION-KAI-268-ALAKAZAM-PSA-9-/306062481660
177673e5-dfe3-415e-a48a-c3b21701abbf,2023-03-19,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7e015832-c1bd-11ed-8198-0634aeb5a9d5
174e2570-bbc3-4949-baaa-d4b256bfa3fd,2026-07-12,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227414066888
174e2570-bbc3-4949-baaa-d4b256bfa3fd,2025-09-01,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376506694010
174e2570-bbc3-4949-baaa-d4b256bfa3fd,2024-11-08,20.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Sceptile-PSA-9-8-160-Primal-Clash-Reverse-Holo-Rare-/196758711001
174e2570-bbc3-4949-baaa-d4b256bfa3fd,2024-04-24,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-POKEMON-XY-PRIMAL-CLASH-Sceptile-8-PSA-9-MINT-REVERSE-FOIL-/196344795798
174e2570-bbc3-4949-baaa-d4b256bfa3fd,2023-07-06,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Sceptile-Reverse-Holo-Rare-8-160-Primal-Clash-2015-PSA-9-/364162927570
174e2570-bbc3-4949-baaa-d4b256bfa3fd,2023-03-20,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Primal-Clash-8-Sceptile-Reverse-Foil-PSA-9-/185802642047
1748b103-daf3-45ea-9504-b9d3c4b76ecd,2025-12-29,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389403665920
1748b103-daf3-45ea-9504-b9d3c4b76ecd,2023-04-07,10.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Jigglypuff-Fates-Collide-PSA-9-/304866369097
179b5e12-0e5e-48ee-b22f-3bdfe9c231f6,2025-08-14,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166599317445
179b5e12-0e5e-48ee-b22f-3bdfe9c231f6,2025-04-13,6.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396425625086
179b5e12-0e5e-48ee-b22f-3bdfe9c231f6,2023-04-17,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Gligar-67-PSA-9-Mint-/134520385270
17eaf088-1c77-4237-a6ad-00c5aade11d3,2026-09-02,95,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6ac9b54f-99e4-4e35-8b74-ba08deffee48
17eaf088-1c77-4237-a6ad-00c5aade11d3,2026-05-29,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404409289273
17eaf088-1c77-4237-a6ad-00c5aade11d3,2026-03-31,42,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8b950bda-0d99-4f52-bec7-ab1675a420ab
17eaf088-1c77-4237-a6ad-00c5aade11d3,2024-07-05,127.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-AUTO-10-Vaporeon-ex-110-113-Signed-Lisa-Ortiz-POP-1-/305645696655
17eaf088-1c77-4237-a6ad-00c5aade11d3,2023-12-14,19.52,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-world-championships-promo-flyvees-110-vaporeon1v8z3
17eaf088-1c77-4237-a6ad-00c5aade11d3,2023-06-04,31.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Vaporeon-ex-2007-World-Championships-Flyvees-Rare-110-PSA-9-Mint-/285299635820
17bd9933-d4e8-4224-adec-4fb6fac19e5c,2026-08-19,158.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117352294471
17bd9933-d4e8-4224-adec-4fb6fac19e5c,2026-05-25,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298273360036
17bd9933-d4e8-4224-adec-4fb6fac19e5c,2026-04-23,156,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9619ffbd-c623-4f9a-9379-8cb887debfae
17bd9933-d4e8-4224-adec-4fb6fac19e5c,2026-02-14,143.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298008148563
17bd9933-d4e8-4224-adec-4fb6fac19e5c,2026-01-19,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116978485305
17bd9933-d4e8-4224-adec-4fb6fac19e5c,2025-08-09,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257042510757
17bd9933-d4e8-4224-adec-4fb6fac19e5c,2024-12-25,68.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-POKEMON-JAPANESE-XY-EMERALD-BREAK-1ST-EDITION-FULL-ART-M-LATIOS-EX-PSA-9-/305980865544
17bd9933-d4e8-4224-adec-4fb6fac19e5c,2024-05-19,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1703658c-0eb8-11ef-81c1-0a58a9feac02
17bd9933-d4e8-4224-adec-4fb6fac19e5c,2024-05-18,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2015-POKEMON-JAPANESE-XY-EMERALD-BREAK-083-FULL-ART-M-LATIOS-EX-1ST-ED-/404974143343
17bd9933-d4e8-4224-adec-4fb6fac19e5c,2024-01-22,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Emerald-Break-FA-M-Latios-EX-1st-Edition-083-PSA-9-/126284097493
17badab8-a83a-402e-8fb7-e58ea67c1922,2023-11-05,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Probopass-Platinum-Arceus-Reverse-Holo-Rare-7-PSA-9-Mint-/285533142990
17badab8-a83a-402e-8fb7-e58ea67c1922,2023-07-23,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/55c8a0a8-107a-11ee-b078-0a58a9feac02
17ab6518-078e-4e02-9ba7-8326bf80728a,2026-08-05,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298540174906
17ab6518-078e-4e02-9ba7-8326bf80728a,2024-10-17,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Japanese-Pokemon-Magmar-007-050-Dragon-Blade-BW5-PSA-9-2012-/176622195600
17ab6518-078e-4e02-9ba7-8326bf80728a,2023-09-21,5.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-POKEMON-JP-B-W-DRAGON-BLADE-MAGMAR-007-050-1ST-EDITION-PSA-MINT-9-/355035700348
1721c506-ff79-412c-a7c0-0d8d5433decc,2025-05-11,58.29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316441815572
1721c506-ff79-412c-a7c0-0d8d5433decc,2024-12-13,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Raichu-Alolan-Raichu-GX-196-Tag-Team-Alternative-Art-Chinese-Sun-Moon-/204490501796
1721c506-ff79-412c-a7c0-0d8d5433decc,2023-09-28,58.56,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2020-pokemon-chinese-sun-moon-double-burst-set-a-196-full3yexh
176852d9-abda-45fb-8389-00b5b43277c2,2026-09-20,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800678007923
176852d9-abda-45fb-8389-00b5b43277c2,2026-08-23,6.86,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/377434067568
176852d9-abda-45fb-8389-00b5b43277c2,2026-08-16,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364161309627
176852d9-abda-45fb-8389-00b5b43277c2,2026-05-03,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a3a5529b-c0fd-4ac3-a456-8c19b0595bfd
176852d9-abda-45fb-8389-00b5b43277c2,2026-05-03,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/57b3b935-1665-48e9-a52a-72288c18d271
176852d9-abda-45fb-8389-00b5b43277c2,2025-12-31,190,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/276604511220
176852d9-abda-45fb-8389-00b5b43277c2,2025-10-07,25.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116803214325
176852d9-abda-45fb-8389-00b5b43277c2,2025-09-21,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175619843385
176852d9-abda-45fb-8389-00b5b43277c2,2025-08-27,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127321075342
176852d9-abda-45fb-8389-00b5b43277c2,2025-07-06,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/87cf6f8a-539b-11f0-a612-0a58a9feac02
176a8c59-3e37-422a-a73e-a55bae8a87c4,2026-08-04,26.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307090054434
176a8c59-3e37-422a-a73e-a55bae8a87c4,2026-06-14,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306976826069
176a8c59-3e37-422a-a73e-a55bae8a87c4,2026-05-23,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306708768412
176a8c59-3e37-422a-a73e-a55bae8a87c4,2026-02-28,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306781586444
176a8c59-3e37-422a-a73e-a55bae8a87c4,2026-01-11,17.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297893947312
176a8c59-3e37-422a-a73e-a55bae8a87c4,2026-01-01,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326527315093
176a8c59-3e37-422a-a73e-a55bae8a87c4,2024-07-28,5.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2001-Goldeen-Japanese-011-128-Expedition-1st-Ed-PSA-9-MINT-67-/285974463168
176a8c59-3e37-422a-a73e-a55bae8a87c4,2024-05-05,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Goldeen-011-128-Non-Holo-1st-Edition-Expedition-Japanese-PSA-9-MINT-/386934256398
176a8c59-3e37-422a-a73e-a55bae8a87c4,2023-10-22,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/21ef534a-6c3b-11ee-a944-066e374392e5
17d91ae7-0eca-4f65-98c6-30c4e035872e,2026-08-23,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524891798
17d91ae7-0eca-4f65-98c6-30c4e035872e,2025-05-17,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256164915938
17d91ae7-0eca-4f65-98c6-30c4e035872e,2023-12-10,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-POKEMON-GOLD-PLAYING-CARDS-197C-UMBREON-9-HEARTS-PSA-9-MINT-A10-/115969946069
17de816d-c086-49aa-89c3-9ba4f3229859,2026-08-10,28.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147495438526
17de816d-c086-49aa-89c3-9ba4f3229859,2026-06-21,9.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298403075169
17de816d-c086-49aa-89c3-9ba4f3229859,2025-09-14,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED324210
17de816d-c086-49aa-89c3-9ba4f3229859,2025-05-04,14.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316710551873
17de816d-c086-49aa-89c3-9ba4f3229859,2025-01-08,20.68,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-PSA-9-Zapdos-Holo-Pokemon-GO-029-071-/315928686362
17de816d-c086-49aa-89c3-9ba4f3229859,2024-04-09,18.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Zapdos-029-071-HOLO-RARE-Japanese-Pokemon-GO-Card-/276320506512
17de816d-c086-49aa-89c3-9ba4f3229859,2023-12-17,2.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Zapdos-PSA-9-Holo-Rare-029-071-Pokemon-Go-Set-Japanese-Card-/225911175603
17de816d-c086-49aa-89c3-9ba4f3229859,2023-12-11,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-GEM-MINT-Zapdos-029-071-HOLO-RARE-Japanese-GO-Pokemon-Card-/386257176960
172ac833-8e14-4e55-89e5-71f7a568e93d,2026-02-03,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317007414353
172ac833-8e14-4e55-89e5-71f7a568e93d,2025-10-17,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297475127806
172ac833-8e14-4e55-89e5-71f7a568e93d,2023-12-28,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Arcanine-Fusion-Strike-033-264-Regular-Rare-PSA-9-/126247362014
17163829-42d8-4805-99e5-a18088eef863,2024-06-30,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2009-POKEMON-PLATINUM-SUPREME-VICTORS-31-LUCARIO-C-/395489228908
17b69a01-ad0f-46d7-bcb3-7ae24e1a6c33,2026-09-13,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117398176594
17b69a01-ad0f-46d7-bcb3-7ae24e1a6c33,2026-09-11,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298663088592
17b69a01-ad0f-46d7-bcb3-7ae24e1a6c33,2026-09-10,41,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/298648389914
17b69a01-ad0f-46d7-bcb3-7ae24e1a6c33,2026-09-09,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390146445
17b69a01-ad0f-46d7-bcb3-7ae24e1a6c33,2026-09-07,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298629807575
17b69a01-ad0f-46d7-bcb3-7ae24e1a6c33,2026-09-06,51.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407186533842
17b69a01-ad0f-46d7-bcb3-7ae24e1a6c33,2026-09-06,46.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237039760016
17b69a01-ad0f-46d7-bcb3-7ae24e1a6c33,2026-08-25,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168634017402
17b69a01-ad0f-46d7-bcb3-7ae24e1a6c33,2026-08-19,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307120685302
17b69a01-ad0f-46d7-bcb3-7ae24e1a6c33,2026-08-08,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377387620062
17aa5e4c-9f1b-4094-b4cf-b4192ee5f277,2026-09-20,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172667681
17aa5e4c-9f1b-4094-b4cf-b4192ee5f277,2024-11-17,27.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Flygon-GX-111-095-HR-Alter-Genesis-Japanese-Pokemon-Card-/286150570511
17aa5e4c-9f1b-4094-b4cf-b4192ee5f277,2024-10-03,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Flygon-GX-111-095-Alter-Genesis-Rainbow-Hyper-Rare-Japanese-Pokemon-Card-PSA-9-/405208477969
17928067-4d26-4401-8038-9e17eaa37396,2026-09-15,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298654996329
17928067-4d26-4401-8038-9e17eaa37396,2026-09-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143746570
17928067-4d26-4401-8038-9e17eaa37396,2026-08-20,9.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158185537132
17928067-4d26-4401-8038-9e17eaa37396,2026-07-17,13.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117295203931
17928067-4d26-4401-8038-9e17eaa37396,2026-06-30,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336649086250
17928067-4d26-4401-8038-9e17eaa37396,2026-06-24,15.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287415018169
17928067-4d26-4401-8038-9e17eaa37396,2026-06-12,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205660517300
17928067-4d26-4401-8038-9e17eaa37396,2026-06-11,12.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306980667049
17928067-4d26-4401-8038-9e17eaa37396,2026-06-10,13.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306979007487
17928067-4d26-4401-8038-9e17eaa37396,2026-05-31,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800081806599
17514731-4df0-4efa-b89b-b455323077d0,2026-07-19,65.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298485720886
17514731-4df0-4efa-b89b-b455323077d0,2026-06-21,68.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307001052342
17514731-4df0-4efa-b89b-b455323077d0,2026-03-01,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117045841874
17514731-4df0-4efa-b89b-b455323077d0,2026-01-22,33.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156487979328
17514731-4df0-4efa-b89b-b455323077d0,2025-05-05,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297255932620
17bc726f-6d9b-4c4c-bf26-88fd61035067,2026-09-10,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298518507228
17bc726f-6d9b-4c4c-bf26-88fd61035067,2025-10-03,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306508161406
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-08-28,9.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137648304243
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-08-16,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117233649950
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-07-10,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327232517719
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-06-03,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206303435107
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-06-01,31.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306955466574
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-05-08,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127812473341
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-04-09,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206185466328
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2026-01-17,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397489001608
174ae7ad-02e2-4d75-be00-7f56860fc4c6,2025-10-19,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297661207175
17f0cbd9-c4ce-4065-858d-6b0d48b48904,2026-07-27,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127985651782
17f0cbd9-c4ce-4065-858d-6b0d48b48904,2026-01-18,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/208ecd30-f188-11f0-bf52-0636745d473f
1736ac3d-b213-4298-a33e-2852d2253d74,2026-03-05,142.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117065397281
1761e7a4-e44d-413d-a24f-76aecc1b6908,2026-06-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306982513238
17750087-e978-48ff-b689-6428b851b3c1,2026-08-06,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298542696309
17d0c370-ff93-4ae6-9d5c-9a03b29d7a72,2026-08-12,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298559321321
