asset_id,date,price,source,sale_type,status,outlier,url
54b3afbe-7b76-4542-90b5-0cf6e8586fc4,2024-03-26,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-Pokemon-SWSH-Lost-Origin-186-FA-Giratina-V-CHINESE-PSA-9-/315028970309
54b3afbe-7b76-4542-90b5-0cf6e8586fc4,2023-04-23,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Chinese-Giratina-V-111-100-s11F-Lost-Abyss-/394549327897
54fab2d1-96cd-4f87-9478-588531b63b9b,2026-07-09,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127954429356
54fab2d1-96cd-4f87-9478-588531b63b9b,2026-03-25,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236676341540
54fab2d1-96cd-4f87-9478-588531b63b9b,2024-04-04,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-Pokemon-Sableye-070-196-Holo-Rare-SWSH-Lost-Origin-PSA-9-/204723749954
54fab2d1-96cd-4f87-9478-588531b63b9b,2023-05-29,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Sword-Shield-Lost-Origin-Sableye-070-PSA-9-MINT-/334876083213
54fab2d1-96cd-4f87-9478-588531b63b9b,2023-05-26,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-SABLEYE-HOLO-2022-Pokemon-SWSH-Lost-Origin-070-MINT-Pop-6-/285303095658
545a15c7-e9cd-453e-a85a-2f34c45949e9,2026-09-13,221.53,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133532629
545a15c7-e9cd-453e-a85a-2f34c45949e9,2026-04-02,288,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6aa7b309-bb80-4af7-9bcc-9faa41e8de5f
545a15c7-e9cd-453e-a85a-2f34c45949e9,2026-01-16,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257049934256
545a15c7-e9cd-453e-a85a-2f34c45949e9,2025-04-27,134.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236055533901
545a15c7-e9cd-453e-a85a-2f34c45949e9,2025-04-12,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297191919845
545a15c7-e9cd-453e-a85a-2f34c45949e9,2024-03-04,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-Japanese-XY-Gaia-Volcano-073-FA-Groudon-Ex-PSA-9-MINT-/364749571352
545a15c7-e9cd-453e-a85a-2f34c45949e9,2024-02-03,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Groudon-EX-Gaia-Volcano-XY5-1st-Edition-Japanese-SR-Full-Art-073-PSA-9-/364705928101
545a15c7-e9cd-453e-a85a-2f34c45949e9,2023-09-24,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Japanese-Groudon-EX-Full-Art-Gaia-Volcano-073-070-XY5-SR-Pokemon-TCG-/166262519456
545a15c7-e9cd-453e-a85a-2f34c45949e9,2023-07-23,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dbb87d30-0ca3-11ee-bd46-0a58a9feac02
545a15c7-e9cd-453e-a85a-2f34c45949e9,2023-06-04,96,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3846621
549fe131-b077-4dff-be64-b213e4a9dbcb,2023-11-18,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Typhlosion-Reverse-Foil-2010-Pokemon-HG-SS-PSA-9-Mint-32-123-Heartgold-/355183763160
549fe131-b077-4dff-be64-b213e4a9dbcb,2023-09-21,20.74,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2010-pokemon-heartgold-soulsilver-reverse-foil-32-typhlosion-psa-mintwxxvy
549fe131-b077-4dff-be64-b213e4a9dbcb,2023-06-25,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Typhlosion-HeartGold-SoulSilver-HGSS-Reverse-Holo-Rare-32-PSA-9-Mint-/285332707317
543f1e1f-f816-4828-8535-d1947b0cb585,2026-01-03,208.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267525537362
543f1e1f-f816-4828-8535-d1947b0cb585,2023-07-24,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Charizard-Holo-1997-Amada-Pokemon-Stickers-Japanese-G1100-/394755698022
54ec4561-dbde-45a8-90cd-4432c51241d7,2026-09-17,26.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407208300299
54ec4561-dbde-45a8-90cd-4432c51241d7,2026-09-08,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632548192
54ec4561-dbde-45a8-90cd-4432c51241d7,2026-03-21,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236567809060
54ec4561-dbde-45a8-90cd-4432c51241d7,2026-03-12,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227194411705
54ec4561-dbde-45a8-90cd-4432c51241d7,2025-11-28,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156576983935
54ec4561-dbde-45a8-90cd-4432c51241d7,2025-10-26,14,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297683041047
54ec4561-dbde-45a8-90cd-4432c51241d7,2024-12-08,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JPN-EXPEDITION-1ST-EDITION-046-PIDGEOTTO-PSA-9-/305943629911
54ec4561-dbde-45a8-90cd-4432c51241d7,2023-07-30,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pidgeotto-Expedition-1st-Edition-Japanese-046-PSA-9-Mint-/285392908125
54f4e31e-ddd6-45c1-8711-94333810f3d6,2026-05-17,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306930264130
54f4e31e-ddd6-45c1-8711-94333810f3d6,2026-04-26,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306886299288
54f4e31e-ddd6-45c1-8711-94333810f3d6,2026-01-28,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297940848159
54f4e31e-ddd6-45c1-8711-94333810f3d6,2026-01-24,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116986513176
54f4e31e-ddd6-45c1-8711-94333810f3d6,2025-07-06,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9b4bd1dc-5302-11f0-bbba-0a8c333cf245
54f4e31e-ddd6-45c1-8711-94333810f3d6,2023-09-24,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Silver-Poker-Playing-Cards-Dragonite-3-Spades-149-PSA-9-Mint-/285471595861
54b5066f-661f-4ebe-b035-c66cc8c11235,2026-08-27,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287520910741
54b5066f-661f-4ebe-b035-c66cc8c11235,2026-08-13,64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287520910715
54b5066f-661f-4ebe-b035-c66cc8c11235,2026-07-19,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307052001563
54b5066f-661f-4ebe-b035-c66cc8c11235,2026-05-23,790,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/800038145405
54b5066f-661f-4ebe-b035-c66cc8c11235,2023-10-30,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Jpn-Sun-Moon-Collection-Sun-012-Psyduck-PSA9-MINT-/375008113676
54da5d40-64b7-41a9-94c2-26a1c0df1600,2026-06-23,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298402748621
54da5d40-64b7-41a9-94c2-26a1c0df1600,2026-06-10,33.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286889609433
54da5d40-64b7-41a9-94c2-26a1c0df1600,2026-06-03,18.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306964884641
54da5d40-64b7-41a9-94c2-26a1c0df1600,2026-02-08,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117005657887
54da5d40-64b7-41a9-94c2-26a1c0df1600,2025-06-29,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2346a3fc-4df7-11f0-b5ba-0a58a9feac02
54da5d40-64b7-41a9-94c2-26a1c0df1600,2025-06-29,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/234773ae-4df7-11f0-81dd-0a58a9feac02
54da5d40-64b7-41a9-94c2-26a1c0df1600,2025-06-29,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23470b12-4df7-11f0-ac04-0a58a9feac02
54da5d40-64b7-41a9-94c2-26a1c0df1600,2025-06-29,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/233b935e-4df7-11f0-8941-0a58a9feac02
54da5d40-64b7-41a9-94c2-26a1c0df1600,2025-06-29,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/233c0078-4df7-11f0-840a-0a58a9feac02
54da5d40-64b7-41a9-94c2-26a1c0df1600,2025-04-14,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297176555769
541a369c-5201-4e58-8f45-a99367e5ccdc,2026-04-02,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127777389015
541a369c-5201-4e58-8f45-a99367e5ccdc,2026-02-23,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406640121072
541a369c-5201-4e58-8f45-a99367e5ccdc,2025-07-18,181.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256864632629
541a369c-5201-4e58-8f45-a99367e5ccdc,2025-03-11,102.15,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/256843354881
541a369c-5201-4e58-8f45-a99367e5ccdc,2024-10-10,62.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Danone-Stadium-Shiny-Gold-Venusaur-1-BM-PSA-9-/256663771969
541a369c-5201-4e58-8f45-a99367e5ccdc,2024-02-25,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5c0720a0-cc1f-11ee-a212-02517f00baa9
541a369c-5201-4e58-8f45-a99367e5ccdc,2024-02-25,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/56bd3c06-cc1f-11ee-b9d9-02517f00baa9
541a369c-5201-4e58-8f45-a99367e5ccdc,2023-12-22,71.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/VENUSAUR-1-8-Card-2000-DANONE-POKEMON-STADIUM-TIP-SHINY-GOLD-PSA-9-/296111018710
54152889-e910-41bd-add1-24c59c32498c,2026-07-05,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/54d03334-6fcf-11f1-8c9c-0a34ac5f522b
54152889-e910-41bd-add1-24c59c32498c,2026-05-02,545.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227287704496
54152889-e910-41bd-add1-24c59c32498c,2026-02-25,365.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304965492
54152889-e910-41bd-add1-24c59c32498c,2026-02-25,310.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277199291799
54152889-e910-41bd-add1-24c59c32498c,2026-01-27,175.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397533624513
54152889-e910-41bd-add1-24c59c32498c,2025-03-10,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126945500919
54152889-e910-41bd-add1-24c59c32498c,2024-09-15,157.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Charizard-Pokemon-Topsun-VS-Japanese-1997-98-Pokemon-Card-006-Low-POP-/235738222171
54152889-e910-41bd-add1-24c59c32498c,2024-06-02,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Charizard-Japanese-Topsun-VS-1998-No-006-Pokemon-Gengar-/266825615251
54152889-e910-41bd-add1-24c59c32498c,2024-05-05,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9378c7e0-f84e-11ee-9e4c-0272f9bd3519
54152889-e910-41bd-add1-24c59c32498c,2023-12-31,182.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1997-Charizard-006-Pokemon-TOPSUN-VS-Japanese-Mint-Graded-Nintendo-/145511897866
5438866f-93cb-4663-bbe8-7ec699dfecc7,2026-08-15,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227458902070
5438866f-93cb-4663-bbe8-7ec699dfecc7,2026-03-15,100,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/298083605629
5438866f-93cb-4663-bbe8-7ec699dfecc7,2025-11-15,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297744540511
5438866f-93cb-4663-bbe8-7ec699dfecc7,2025-11-08,51.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257184572926
5438866f-93cb-4663-bbe8-7ec699dfecc7,2025-06-25,145.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317019278441
5438866f-93cb-4663-bbe8-7ec699dfecc7,2025-05-18,69.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256927936194
5438866f-93cb-4663-bbe8-7ec699dfecc7,2025-02-14,21.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-2007-Lucario-LV-X-DP2-Secret-Lakes-UED-Japanese-PSA-9-/126926623048
5438866f-93cb-4663-bbe8-7ec699dfecc7,2024-03-24,72.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Lucario-LV-X-Secret-Lake-1st-Ed-DP2-PSA-9-MINT-/364802001181
5438866f-93cb-4663-bbe8-7ec699dfecc7,2024-03-03,39.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Lucario-Lv-X-DP2-Secret-Lakes-1st-Ed-Japanese-Pokemon-Card-2007-/235447606939
5438866f-93cb-4663-bbe8-7ec699dfecc7,2024-02-22,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Lucario-LV-X-2007-Secret-Lakes-Japanese-DP2-HOLO-Pokemon-Card-PSA-9-/326014053230
54383e14-29c9-4268-a639-cdccd9cc9b62,2024-04-25,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-146-Moltres-PSA-9-MINT-/375381845340
5474acb7-f04e-415f-b8e8-3687bd1332f8,2026-05-13,47.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267592350792
5474acb7-f04e-415f-b8e8-3687bd1332f8,2026-05-02,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298262151463
5474acb7-f04e-415f-b8e8-3687bd1332f8,2024-05-12,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Crobat-Premium-Champion-Pk-CP4-Japanese-Reverse-Holo-047-PSA-9-Mint-/285842986278
54405e55-938a-4f36-9f64-1112abd53600,2026-08-09,134.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287489620602
54405e55-938a-4f36-9f64-1112abd53600,2026-07-07,114.3,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/227253180991
54405e55-938a-4f36-9f64-1112abd53600,2026-05-24,81.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287327329332
54405e55-938a-4f36-9f64-1112abd53600,2026-05-10,94.3,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287300539960
54405e55-938a-4f36-9f64-1112abd53600,2026-04-19,145.89,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287259916549
54405e55-938a-4f36-9f64-1112abd53600,2026-03-29,95.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287217774326
54405e55-938a-4f36-9f64-1112abd53600,2025-08-31,64.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116754871500
54405e55-938a-4f36-9f64-1112abd53600,2025-03-15,89.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316475420571
54e49095-508d-44a7-87e2-755424722cc2,2026-06-26,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117256004025
54e49095-508d-44a7-87e2-755424722cc2,2026-06-14,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2911269a-52b5-11f1-81be-0a58a9feac02
54e49095-508d-44a7-87e2-755424722cc2,2026-05-21,11.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397973683665
54e49095-508d-44a7-87e2-755424722cc2,2026-05-17,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117184219957
54e49095-508d-44a7-87e2-755424722cc2,2026-05-14,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147299731661
54e49095-508d-44a7-87e2-755424722cc2,2026-05-06,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117165695652
54e49095-508d-44a7-87e2-755424722cc2,2026-04-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306860180077
54e49095-508d-44a7-87e2-755424722cc2,2026-03-05,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305964434278
54e49095-508d-44a7-87e2-755424722cc2,2025-10-04,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389002575932
54e49095-508d-44a7-87e2-755424722cc2,2025-08-29,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297550190361
54090ab1-3f0a-4781-92b7-0534cf929895,2025-06-08,12.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286604256258
540422b7-1e0e-4775-bb5a-75c35608d0f9,2026-06-03,92.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366438020041
540422b7-1e0e-4775-bb5a-75c35608d0f9,2026-05-22,48.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/124862701799
540422b7-1e0e-4775-bb5a-75c35608d0f9,2026-01-03,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265963868616
54e0414b-a09b-48dc-b3a2-a0abcdfc0481,2026-08-23,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307116132415
54e0414b-a09b-48dc-b3a2-a0abcdfc0481,2026-08-02,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/794756b2-8964-11f1-a596-0a58a9feac02
54e0414b-a09b-48dc-b3a2-a0abcdfc0481,2026-06-14,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306976825906
54e0414b-a09b-48dc-b3a2-a0abcdfc0481,2026-03-07,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298071731481
541d3b2e-f15b-42be-a8e7-94e65f95af03,2026-09-20,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188938749240
541d3b2e-f15b-42be-a8e7-94e65f95af03,2026-04-26,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278207026
541d3b2e-f15b-42be-a8e7-94e65f95af03,2026-03-14,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298095888703
54aea635-3e1c-4a79-bb5d-08eff28c4ea9,2026-06-28,18.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117250720567
549e529a-6a47-431a-a902-4883df6d60ba,2026-09-13,31.95,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/298629417846
