asset_id,date,price,source,sale_type,status,outlier,url
90ecb2ff-1f2d-4d7a-a29b-94987ba42c36,2025-12-12,505,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306646316211
90be0773-7339-418a-8873-95f01db7d726,2026-03-08,1474.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298072415382
90be0773-7339-418a-8873-95f01db7d726,2025-10-26,1100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882857911
90be0773-7339-418a-8873-95f01db7d726,2025-10-04,1182.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317310559218
90be0773-7339-418a-8873-95f01db7d726,2025-03-24,585,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376069241977
90be0773-7339-418a-8873-95f01db7d726,2024-10-25,635,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA9-MINT-Crobat-Crystal-Holo-2002-Mysterios-Mountains-Japanese-/387508714364
90be0773-7339-418a-8873-95f01db7d726,2024-07-06,699.99,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Crobat-090-088-Holo-Japanese-Mysterious-Mountains-2002-/126562950053
90be0773-7339-418a-8873-95f01db7d726,2024-06-24,875,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-pokemon-Japanese-Crystal-Crobat-Holo-PSA-9-/185770628710
90be0773-7339-418a-8873-95f01db7d726,2024-06-05,575,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Crobat-090-088-Mysterious-Mountains-Holo-2002-Japanese-Graded-Card-/276343911437
90be0773-7339-418a-8873-95f01db7d726,2024-06-04,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Crobat-090-088-1st-Holo-Japanese-Mysterious-Mountains-2002-/126479534835
90be0773-7339-418a-8873-95f01db7d726,2024-01-21,534.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Crobat-Crystal-090-Unl-Holo-Mysterious-Mountains-2002-Japanese-/285648612949
9019502c-6123-407c-863e-8c17673df48b,2026-09-19,76.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406838566
9019502c-6123-407c-863e-8c17673df48b,2026-08-15,52.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113571784
9019502c-6123-407c-863e-8c17673df48b,2026-08-15,50.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113576460
9019502c-6123-407c-863e-8c17673df48b,2026-07-21,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298502014161
9019502c-6123-407c-863e-8c17673df48b,2024-12-19,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-JAPANESE-MYSTERIOUS-MOUNTAINS-1ST-EDITION-059-JIGGLYPUFF-PSA-9-/305968800275
9019502c-6123-407c-863e-8c17673df48b,2023-10-22,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1af00aec-6d1e-11ee-ad21-0acaf817d407
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-08-29,45,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/407133995194
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-07-23,58.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306841373925
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-06-29,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127939889992
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-06-14,13.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117235280933
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-05-30,9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397986176136
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-05-27,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117202886155
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-05-27,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306947760108
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-05-12,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298289211041
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-05-01,13.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168332092667
90c59cbe-9b5d-4eaf-93ad-4e70d073dfb2,2026-04-07,9.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298177223884
90e9b782-6471-41cd-b7e6-a91172752442,2026-08-24,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127787868502
90e9b782-6471-41cd-b7e6-a91172752442,2026-07-30,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298525345117
90e9b782-6471-41cd-b7e6-a91172752442,2025-12-25,20.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277570248655
90e9b782-6471-41cd-b7e6-a91172752442,2024-03-28,27,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2021-pokemon-sword-shield-evolving-skies-116-kyurem-holo1gn13
900bca70-fd72-4695-81be-1bb35cb60a47,2026-09-13,27.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117398176617
900bca70-fd72-4695-81be-1bb35cb60a47,2026-06-22,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398084310523
900bca70-fd72-4695-81be-1bb35cb60a47,2026-06-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287365454484
900bca70-fd72-4695-81be-1bb35cb60a47,2026-05-23,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188412251648
900bca70-fd72-4695-81be-1bb35cb60a47,2026-05-20,16.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327154529200
900bca70-fd72-4695-81be-1bb35cb60a47,2026-05-03,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198286745380
900bca70-fd72-4695-81be-1bb35cb60a47,2026-04-16,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406726510821
900bca70-fd72-4695-81be-1bb35cb60a47,2026-03-05,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277606196900
900bca70-fd72-4695-81be-1bb35cb60a47,2026-02-09,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116432034932
900bca70-fd72-4695-81be-1bb35cb60a47,2026-02-08,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137005107308
902877f3-8cfc-4abd-b6dc-0064211aafef,2026-03-15,37.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137097522479
902877f3-8cfc-4abd-b6dc-0064211aafef,2024-09-01,43.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GERMAN-FOSSIL-34-GOLBAT-1ST-EDITION-PSA-9-/135205590298
90391645-6893-406d-a5e9-13d2bef2177c,2026-05-05,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137284913651
90391645-6893-406d-a5e9-13d2bef2177c,2026-04-10,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358420834247
90391645-6893-406d-a5e9-13d2bef2177c,2026-04-10,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157706016024
90391645-6893-406d-a5e9-13d2bef2177c,2026-04-09,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117109704512
90391645-6893-406d-a5e9-13d2bef2177c,2026-04-09,65.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236736682868
90391645-6893-406d-a5e9-13d2bef2177c,2026-03-31,96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137161093356
90391645-6893-406d-a5e9-13d2bef2177c,2026-03-15,64.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137132888797
90391645-6893-406d-a5e9-13d2bef2177c,2026-02-24,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376988086390
90391645-6893-406d-a5e9-13d2bef2177c,2026-02-19,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376961535638
90391645-6893-406d-a5e9-13d2bef2177c,2026-02-01,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116992387087
90302a4c-ca15-4348-84de-f19fd31a55a3,2026-09-12,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800563450289
90302a4c-ca15-4348-84de-f19fd31a55a3,2026-09-03,11.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382066325
90302a4c-ca15-4348-84de-f19fd31a55a3,2026-08-28,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307115446621
90302a4c-ca15-4348-84de-f19fd31a55a3,2026-08-27,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/43d71669-5c21-4585-93b8-ee7ae68ad14b
90302a4c-ca15-4348-84de-f19fd31a55a3,2026-08-22,11.34,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129529612
90302a4c-ca15-4348-84de-f19fd31a55a3,2026-08-15,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206463901538
90302a4c-ca15-4348-84de-f19fd31a55a3,2026-08-04,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127999426433
90302a4c-ca15-4348-84de-f19fd31a55a3,2026-07-20,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267724329625
90302a4c-ca15-4348-84de-f19fd31a55a3,2026-07-01,16.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298446369817
90302a4c-ca15-4348-84de-f19fd31a55a3,2026-06-30,26.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206352936387
9049c466-53a0-4707-bfbd-9d150e44de19,2025-02-04,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mewtwo-VSTAR-SAR-221-172-Chinese-Pokemon-Card-VSTAR-Universe-Alt-Art-/205259921688
9079e414-c523-4102-aa59-f0a7f16e31db,2026-07-16,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398088104118
9079e414-c523-4102-aa59-f0a7f16e31db,2025-11-02,15.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389149388436
9079e414-c523-4102-aa59-f0a7f16e31db,2025-03-06,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326437011040
90008fc8-52a7-4aa3-bc23-5ccbffdfdef3,2025-06-28,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297427121881
90008fc8-52a7-4aa3-bc23-5ccbffdfdef3,2025-05-04,14.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127078748609
908b24e8-137a-45dc-80ca-e6f8942b196e,2025-10-21,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177510710583
90b034eb-e839-459d-833b-0df94702530a,2026-08-16,15.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298570528840
90b034eb-e839-459d-833b-0df94702530a,2026-05-06,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298271081616
90b034eb-e839-459d-833b-0df94702530a,2025-11-23,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365992984237
9042d25c-3e72-4bda-a85c-8ed0ad9c3246,2026-09-21,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117411306956
9042d25c-3e72-4bda-a85c-8ed0ad9c3246,2026-09-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307177916974
9042d25c-3e72-4bda-a85c-8ed0ad9c3246,2026-09-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298672112028
9042d25c-3e72-4bda-a85c-8ed0ad9c3246,2026-09-21,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307177916945
9042d25c-3e72-4bda-a85c-8ed0ad9c3246,2026-09-19,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171990390
9042d25c-3e72-4bda-a85c-8ed0ad9c3246,2026-09-17,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366657298333
9042d25c-3e72-4bda-a85c-8ed0ad9c3246,2026-09-16,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377489097137
9042d25c-3e72-4bda-a85c-8ed0ad9c3246,2026-09-14,34.83,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134854076
9042d25c-3e72-4bda-a85c-8ed0ad9c3246,2026-09-13,19.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396179435
9042d25c-3e72-4bda-a85c-8ed0ad9c3246,2026-09-10,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206531960306
9057e846-b40e-4168-8f99-4c60421452cc,2026-05-03,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/916c077c-3a5b-11f1-a4c5-0a58a9feac02
90411a36-cb7f-4cee-881e-448b3e0d5d95,2026-08-16,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298570528615
90411a36-cb7f-4cee-881e-448b3e0d5d95,2026-05-10,11.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298277165691
906beb62-51d8-43a0-8df5-bf30f52c9e4f,2026-07-12,17.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298471041407
906beb62-51d8-43a0-8df5-bf30f52c9e4f,2026-07-05,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307020070675
906beb62-51d8-43a0-8df5-bf30f52c9e4f,2026-07-01,11.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307020070671
90781c97-1569-4888-8b16-621c8a699680,2026-08-04,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117324960913
