asset_id,date,price,source,sale_type,status,outlier,url
58938994-f8c2-425f-9e1f-069f11f9ea91,2026-02-24,24.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306764912861
58938994-f8c2-425f-9e1f-069f11f9ea91,2026-02-18,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306631809703
58938994-f8c2-425f-9e1f-069f11f9ea91,2025-12-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297816488382
58938994-f8c2-425f-9e1f-069f11f9ea91,2025-10-13,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157371586059
58938994-f8c2-425f-9e1f-069f11f9ea91,2025-08-13,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127286764958
58938994-f8c2-425f-9e1f-069f11f9ea91,2025-07-09,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226845665589
58787c1a-be61-4394-bb71-dcb283eac615,2026-09-08,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137661925007
58787c1a-be61-4394-bb71-dcb283eac615,2025-11-09,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b86fc154-94c2-11f0-84b6-0a58a9feac02
58787c1a-be61-4394-bb71-dcb283eac615,2025-03-18,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197118935496
58787c1a-be61-4394-bb71-dcb283eac615,2025-02-08,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Tentacruel-2000-Topps-Chrome-Pokemon-T-V-Sparkle-73-PSA-9-/296973656099
58787c1a-be61-4394-bb71-dcb283eac615,2025-01-09,142.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Tentacruel-2000-Topps-Chrome-Pokemon-T-V-Sparkle-73-PSA-9-/375888753262
58787c1a-be61-4394-bb71-dcb283eac615,2024-12-22,150,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Tentacruel-2000-Topps-Chrome-Pokemon-T-V-Sparkle-73-PSA-9-/375462297903
58787c1a-be61-4394-bb71-dcb283eac615,2024-08-17,127,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-SPARKLE-Tentacruel-73-Topps-Chrome-Series-1-Pokemon-Plus-Extras-/375584680959
58787c1a-be61-4394-bb71-dcb283eac615,2024-03-18,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-73-Tentacruel-Sparkle-PSA-9-Rare-Holo-Mint-/226036830548
58787c1a-be61-4394-bb71-dcb283eac615,2024-01-21,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Tentacruel-2000-Topps-Chrome-Pokemon-T-V-73-Sparkle-Chrome-PSA-9-MINT-POP-8-/134901151992
58787c1a-be61-4394-bb71-dcb283eac615,2023-11-18,97.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-sparkle-73-tentacruel-psa-mint-91d3hn
5837fe37-5435-4a0a-93a6-960d857ad956,2026-09-07,25.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336751246882
5837fe37-5435-4a0a-93a6-960d857ad956,2026-08-30,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336755085635
5837fe37-5435-4a0a-93a6-960d857ad956,2026-08-23,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800520290828
5837fe37-5435-4a0a-93a6-960d857ad956,2026-08-21,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186181825404
5837fe37-5435-4a0a-93a6-960d857ad956,2026-07-29,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127960692165
5837fe37-5435-4a0a-93a6-960d857ad956,2026-07-28,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117099327637
5837fe37-5435-4a0a-93a6-960d857ad956,2026-07-10,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186181825404
5837fe37-5435-4a0a-93a6-960d857ad956,2026-06-22,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800185658929
5837fe37-5435-4a0a-93a6-960d857ad956,2026-06-12,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186181825404
5837fe37-5435-4a0a-93a6-960d857ad956,2026-06-07,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44f03cc0-59ea-11f1-9b79-0259a6df3a4f
58ab1474-8f88-473d-82e9-37de48558b9b,2024-05-11,3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-SlowKing-2023-Psa-Nine-/266796777968
58ab1474-8f88-473d-82e9-37de48558b9b,2024-04-28,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/slowking-ex-japanese-Psa-9-/404935768940
58ab1474-8f88-473d-82e9-37de48558b9b,2023-11-25,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Slowking-ex-PSA-9-030-071-Holo-RR-Snow-Hazard-Japanese-Pokemon-Card-Mint-/364586366492
58e0c03e-c124-45e2-adee-6353efb142ef,2025-07-13,30.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256426292291
58e0c03e-c124-45e2-adee-6353efb142ef,2024-02-11,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b78bd334-c3f6-11ee-b6f2-0a58a9feac02
58e0c03e-c124-45e2-adee-6353efb142ef,2024-01-21,14.4,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4218607
5888830d-b87e-4ba4-a78b-a1e49b61b399,2026-01-25,14.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136937151437
5888830d-b87e-4ba4-a78b-a1e49b61b399,2025-03-16,41.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135603283631
5888830d-b87e-4ba4-a78b-a1e49b61b399,2025-03-16,41.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135603283555
5888830d-b87e-4ba4-a78b-a1e49b61b399,2025-03-02,42.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/VENUSAUR-ex-ULTRA-RARE-POKEMON-GERMAN-MEW-DE-151-2023-182-PSA-9-/135568512639
5888830d-b87e-4ba4-a78b-a1e49b61b399,2024-06-02,49.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-Karmesin-Purpur-151-MEW-Bisaflor-ex-182-165-Mint-PSA-9-/326092714497
58408213-c3eb-47fe-99c1-751aa82b7d80,2025-06-23,460.92,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/116656792459
58766c95-1a70-4229-b035-37b8ed7f94eb,2026-09-23,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188910756965
58766c95-1a70-4229-b035-37b8ed7f94eb,2026-09-20,180.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137711085655
58766c95-1a70-4229-b035-37b8ed7f94eb,2026-09-16,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227514582041
58766c95-1a70-4229-b035-37b8ed7f94eb,2026-09-14,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166083510
58766c95-1a70-4229-b035-37b8ed7f94eb,2026-09-14,169,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178496544665
58766c95-1a70-4229-b035-37b8ed7f94eb,2026-09-09,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128049920268
58766c95-1a70-4229-b035-37b8ed7f94eb,2026-09-08,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287554945239
58766c95-1a70-4229-b035-37b8ed7f94eb,2026-09-07,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117391483144
58766c95-1a70-4229-b035-37b8ed7f94eb,2026-09-07,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178464433913
58766c95-1a70-4229-b035-37b8ed7f94eb,2026-09-06,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287568281760
58e4b240-7797-43f3-adf9-953c56259653,2026-06-11,30,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1c34e38b-5c82-44bc-a269-15da8e08c1f7
58e4b240-7797-43f3-adf9-953c56259653,2026-05-27,34,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=68986c4b-3150-43db-9e0b-602ea90b1c09
58e4b240-7797-43f3-adf9-953c56259653,2025-11-20,13.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e7a022ae-6be8-453d-af78-861bd64d7126
586fb333-3f57-43fc-bd62-1030c4d225e4,2025-11-21,19.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156824659159
58453a36-067a-4d9a-9859-c8a54e3fab11,2026-07-01,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800233015308
58453a36-067a-4d9a-9859-c8a54e3fab11,2026-06-04,22.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157672357076
58453a36-067a-4d9a-9859-c8a54e3fab11,2026-03-16,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297963162629
58453a36-067a-4d9a-9859-c8a54e3fab11,2026-03-15,22.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157672357076
58453a36-067a-4d9a-9859-c8a54e3fab11,2026-01-21,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116980735336
58db9447-932c-4560-84e8-e15d005b2a85,2026-02-14,18.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306731546630
58655fde-b641-4014-9b0c-72c003c5b3a4,2026-07-13,67.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315273785459
