asset_id,date,price,source,sale_type,status,outlier,url
12edca2f-ddf2-437a-a476-4fa9b852d088,2026-07-19,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/85ee9aee-7a08-11f1-a6d6-0a58a9feac02
12edca2f-ddf2-437a-a476-4fa9b852d088,2024-04-01,67.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Japanese-Pokemon-Weekly-Bandai-Zukan-MISTY-TOGEPI-Snap-004-PSA-9-/386884320381
12a20959-c76a-4fee-bfd9-ca64ac3ace14,2024-05-30,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Ninetales-Fusion-Strike-030-264-Reverse-Holo-Rare-NM-/395060633070
127e902d-a737-4385-a2f4-f97989a7ba1e,2025-11-19,92.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306593979415
127e902d-a737-4385-a2f4-f97989a7ba1e,2024-06-18,106.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/170-165-Psa9-Carapuce-151-Fr-Pokemon-Etb-Display-Coffret-3-5-4-5-/186487752792
12436447-d9fe-4601-938d-2d0a6d2d1781,2026-04-03,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206176771344
12436447-d9fe-4601-938d-2d0a6d2d1781,2025-01-01,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Serperior-Reverse-Foil-Black-White-PSA-9-/226513700842
12da2972-ce5d-4f9c-b639-16fb4fc9f0b8,2026-08-29,25.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307136443695
12da2972-ce5d-4f9c-b639-16fb4fc9f0b8,2025-02-16,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Milotic-70-147-DP-Supreme-Victors-Pokemon-Card-679-/275678656398
1223f951-4f3b-479d-8560-f64c27266497,2026-07-26,56.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287460931175
1223f951-4f3b-479d-8560-f64c27266497,2026-03-30,81.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198196026444
1223f951-4f3b-479d-8560-f64c27266497,2026-03-22,61.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287190701293
1223f951-4f3b-479d-8560-f64c27266497,2025-10-02,117.32,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286840519816
1223f951-4f3b-479d-8560-f64c27266497,2025-08-31,116.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116754874944
1223f951-4f3b-479d-8560-f64c27266497,2025-07-13,112.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286682812351
1223f951-4f3b-479d-8560-f64c27266497,2025-06-08,125.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286598686052
1223f951-4f3b-479d-8560-f64c27266497,2025-05-04,161.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286513704932
1223f951-4f3b-479d-8560-f64c27266497,2025-04-23,169.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387866332259
1223f951-4f3b-479d-8560-f64c27266497,2025-04-13,156.7,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286452973661
129895eb-387f-4062-81c4-09afb432d0a1,2025-10-26,95.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136592313530
12804890-6678-4fef-ab6c-716abc8f5509,2026-09-06,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298620032489
12804890-6678-4fef-ab6c-716abc8f5509,2026-08-23,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bcb2c6be-9820-11f1-99db-0a58a9feac02
12804890-6678-4fef-ab6c-716abc8f5509,2026-08-16,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/137a1912-91c7-11f1-ae7d-0ad1c54bdc79
12804890-6678-4fef-ab6c-716abc8f5509,2026-08-16,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128018359839
12804890-6678-4fef-ab6c-716abc8f5509,2026-08-13,10.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2b8083d9-ab28-41d7-a6c9-3d3d7c38b079
12804890-6678-4fef-ab6c-716abc8f5509,2026-08-01,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366568646570
12804890-6678-4fef-ab6c-716abc8f5509,2026-07-31,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327276712009
12804890-6678-4fef-ab6c-716abc8f5509,2026-07-17,7.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127968707321
12804890-6678-4fef-ab6c-716abc8f5509,2026-07-12,15.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377325763519
12804890-6678-4fef-ab6c-716abc8f5509,2026-07-02,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398128960029
124e7003-b634-415f-b0b4-a4d4c074617a,2026-07-26,114.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137508589953
