asset_id,date,price,source,sale_type,status,outlier,url
84404850-3ad7-4430-97fb-545f8ad8ba15,2026-09-01,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d25d091b-59e4-42d6-bf21-d1f78015caff
84404850-3ad7-4430-97fb-545f8ad8ba15,2026-08-31,529.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407011369298
842321b5-7590-4c26-abe9-e96cca8ed53c,2024-07-12,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Skarmory-51-100-Stormfront-REVERSE-HOLO-Pokemon-Card-409-/266644347876
842321b5-7590-4c26-abe9-e96cca8ed53c,2024-01-17,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Skarmory-reveres-Holo-Stormfront-51-100-PSA-9-MINT-/325963800322
842321b5-7590-4c26-abe9-e96cca8ed53c,2024-01-08,20,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Skarmory-reveres-Holo-Stormfront-51-100-PSA-9-MINT-/325950693666
842151d1-6427-4329-922f-8d1cfaa74bbb,2026-09-12,33.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800573774352
842151d1-6427-4329-922f-8d1cfaa74bbb,2026-09-09,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227340577960
842151d1-6427-4329-922f-8d1cfaa74bbb,2026-09-08,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237045474945
842151d1-6427-4329-922f-8d1cfaa74bbb,2026-09-06,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227498137325
842151d1-6427-4329-922f-8d1cfaa74bbb,2026-09-03,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327316235165
842151d1-6427-4329-922f-8d1cfaa74bbb,2026-09-03,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377463556063
842151d1-6427-4329-922f-8d1cfaa74bbb,2026-08-30,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139678309
842151d1-6427-4329-922f-8d1cfaa74bbb,2026-08-23,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307130365576
842151d1-6427-4329-922f-8d1cfaa74bbb,2026-08-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800514533643
842151d1-6427-4329-922f-8d1cfaa74bbb,2026-08-19,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178377620748
84ecedd8-ab9e-4866-885e-606bfd1cbc62,2026-08-30,64.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137631314202
84ecedd8-ab9e-4866-885e-606bfd1cbc62,2025-05-11,28.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135742347562
84ecedd8-ab9e-4866-885e-606bfd1cbc62,2025-04-27,29.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135699043436
84ecedd8-ab9e-4866-885e-606bfd1cbc62,2025-04-06,39.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/135648941206
84ecedd8-ab9e-4866-885e-606bfd1cbc62,2025-03-16,35.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135603280122
84ecedd8-ab9e-4866-885e-606bfd1cbc62,2024-08-02,15.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-GERMAN-MEW-DE-151-ULTRA-RARE-193-MEW-EX-PSA-9-/305692608511
84ecedd8-ab9e-4866-885e-606bfd1cbc62,2024-04-21,49.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-GERMAN-MEW-DE-151-193-MEW-ex-ULTRA-RARE-PSA-9-/135014216513
84ecedd8-ab9e-4866-885e-606bfd1cbc62,2024-04-07,32.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-GERMAN-MEW-DE-151-193-MEW-ex-ULTRA-RARE-PSA-9-/134996404026
841fe09a-1f8a-4791-9fdf-834f0f92e6c4,2026-05-14,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318141792356
841fe09a-1f8a-4791-9fdf-834f0f92e6c4,2026-05-03,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742633
841fe09a-1f8a-4791-9fdf-834f0f92e6c4,2026-04-23,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306873291214
841fe09a-1f8a-4791-9fdf-834f0f92e6c4,2026-04-17,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206066578886
841fe09a-1f8a-4791-9fdf-834f0f92e6c4,2026-04-13,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336482682911
841fe09a-1f8a-4791-9fdf-834f0f92e6c4,2026-04-09,16.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298184017518
841fe09a-1f8a-4791-9fdf-834f0f92e6c4,2026-04-03,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397601628673
841fe09a-1f8a-4791-9fdf-834f0f92e6c4,2026-03-18,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298107732346
841fe09a-1f8a-4791-9fdf-834f0f92e6c4,2026-02-15,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206066580070
841fe09a-1f8a-4791-9fdf-834f0f92e6c4,2026-01-29,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286794904512
84d2abec-f346-497f-b1d9-ce69c8d9d6bb,2026-06-19,30.27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198438591399
84d2abec-f346-497f-b1d9-ce69c8d9d6bb,2025-10-18,28.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257147138040
84d2abec-f346-497f-b1d9-ce69c8d9d6bb,2024-07-01,33.75,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2012-Pokemon-Black-and-White-Dark-Explorers-Rev-Foil-88-Stoutland-PSA-9-ES6-/176436170278
849e3e89-2ba7-4a1e-8861-9083f7c5fa9a,2024-08-19,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-PLATINUM-RISING-RIVALS-19-FLAREON-PSA-9-/305723739810
84c4f777-9943-4308-8031-3da189ec69ca,2025-03-12,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186867364461
84c4f777-9943-4308-8031-3da189ec69ca,2024-12-02,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Scarlet-Violet-Japanese-Eevee-Ruler-Black-Flame-091-PSA-9-MT-/375810183497
84c4f777-9943-4308-8031-3da189ec69ca,2024-11-05,4.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Eevee-Japanese-SV3-2023-Non-Holo-091-108-/156484005173
847166e3-7797-47f0-b8c7-82bd62fe58fb,2024-12-08,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-GERMAN-NEO-GENESIS-16-TOGETIC-HOLO-GERMAN-PSA-9-/135407263175
84441bd4-7294-40d5-8131-142f94262844,2026-03-13,64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177856200975
84441bd4-7294-40d5-8131-142f94262844,2025-01-19,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Merlin-Pokemon-Sticker-59-Arcanine-PSA-9-Mint-/156644898127
84ef257c-cc62-4ddb-8411-c4afb0e65c99,2025-01-24,106.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Torchic-World-Champions-Pack-UNLIMITED-012-108-PSA-9-MINT-/365358314135
846deeef-c6e6-4e9a-a99c-09898ffdf418,2025-06-08,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/84a3ecf0-3e47-11f0-b3f6-0a58a9feac02
84407a6d-a557-4e85-9124-60899f0a5fb4,2026-08-16,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298553293068
84407a6d-a557-4e85-9124-60899f0a5fb4,2026-03-21,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306820133371
84407a6d-a557-4e85-9124-60899f0a5fb4,2026-03-18,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306813957229
84407a6d-a557-4e85-9124-60899f0a5fb4,2026-03-02,33.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127687058365
84407a6d-a557-4e85-9124-60899f0a5fb4,2025-12-28,52.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297852613019
84407a6d-a557-4e85-9124-60899f0a5fb4,2025-10-18,46.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116820558016
847f6f28-d300-4aae-9156-329efcb72da8,2026-07-12,22.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298151709830
847f6f28-d300-4aae-9156-329efcb72da8,2026-03-16,12.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317655995467
847f6f28-d300-4aae-9156-329efcb72da8,2025-11-24,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306596801201
84af327d-3fa6-4b7f-9f15-a53cd1d2c5d7,2026-08-23,17,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b2527407-c24b-4abd-9788-fb2c6972eab5
84af327d-3fa6-4b7f-9f15-a53cd1d2c5d7,2026-07-28,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377365212941
84af327d-3fa6-4b7f-9f15-a53cd1d2c5d7,2026-05-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117182316528
84a0a888-2eec-4928-8c9c-db6a526fe9ca,2026-05-24,57.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287325341614
