asset_id,date,price,source,sale_type,status,outlier,url
860259c5-a7e3-4b80-a83d-928a22b62776,2025-02-06,41.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-AMADA-POKEMON-JAPANESE-STICKER-COLLECTION-155-CHARMANDER-HOLO-PSA-9-/306071331315
860259c5-a7e3-4b80-a83d-928a22b62776,2025-02-01,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-AMADA-POKEMON-JAPANESE-STICKER-COLLECTION-HOLO-155-CHARMANDER-PSA-9-/306062477976
860259c5-a7e3-4b80-a83d-928a22b62776,2023-11-12,44.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Amada-Pokemon-Japanese-Sticker-Collection-155-Charmander-Holo-PSA-9-POP-1-/256280955298
860259c5-a7e3-4b80-a83d-928a22b62776,2023-09-28,25.62,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1996-amada-pokemon-japanese-sticker-collection-155-charmandes5qc9
8660125f-ccb7-4b78-84ec-e0318d745722,2025-08-25,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127322825055
8660125f-ccb7-4b78-84ec-e0318d745722,2025-05-20,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356634868415
8660125f-ccb7-4b78-84ec-e0318d745722,2024-12-08,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5cd964ac-a374-11ef-a232-0a58a9feac02
8660125f-ccb7-4b78-84ec-e0318d745722,2023-10-30,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Jpn-B-W-Dark-Rush-1st-Ed-047-Krookodile-Holo-PSA-9-/364539366002
8642dde5-2d0e-441f-9ab5-1cf192d56fb6,2026-06-08,132.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318327985298
8642dde5-2d0e-441f-9ab5-1cf192d56fb6,2026-02-15,102.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137013031542
8642dde5-2d0e-441f-9ab5-1cf192d56fb6,2026-01-25,113.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136937021379
8642dde5-2d0e-441f-9ab5-1cf192d56fb6,2026-01-10,97.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136897192446
8642dde5-2d0e-441f-9ab5-1cf192d56fb6,2025-11-09,83.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136654559592
8642dde5-2d0e-441f-9ab5-1cf192d56fb6,2025-10-26,98.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136597675549
8642dde5-2d0e-441f-9ab5-1cf192d56fb6,2025-10-19,117.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136560951405
8642dde5-2d0e-441f-9ab5-1cf192d56fb6,2025-08-23,93.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406108791586
8642dde5-2d0e-441f-9ab5-1cf192d56fb6,2025-04-06,66.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135653868986
8642dde5-2d0e-441f-9ab5-1cf192d56fb6,2025-04-06,65.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135649160143
8671aa61-e547-49fc-8a39-76aea7b66413,2026-01-09,24.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267259106069
8671aa61-e547-49fc-8a39-76aea7b66413,2025-03-26,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297127903898
8671aa61-e547-49fc-8a39-76aea7b66413,2025-03-14,21.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306162456083
8671aa61-e547-49fc-8a39-76aea7b66413,2025-03-11,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205231936737
8671aa61-e547-49fc-8a39-76aea7b66413,2025-02-02,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JPN-SV2A-POKEMON-151-MASTER-BALL-REVERSE-HOLO-141-KABUTOPS-PSA-9-/306063192114
8671aa61-e547-49fc-8a39-76aea7b66413,2025-01-19,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JPN-SV2A-POKEMON-151-MASTER-BALL-REVERSE-HOLO-141-KABUTOPS-PSA-9-/306034930173
8671aa61-e547-49fc-8a39-76aea7b66413,2024-11-01,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JPN-SV2A-POKEMON-151-MASTER-BALL-REVERSE-HOLO-141-KABUTOPS-PSA-9-/305857963286
8671aa61-e547-49fc-8a39-76aea7b66413,2024-10-23,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Kabutops-Master-Ball-Reverse-Holo-141-165-Japanese-Pokemon-151-PSA-10-Gem-Mint-/286116417815
8671aa61-e547-49fc-8a39-76aea7b66413,2024-09-16,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2a-Japanese-Kabutops-141-Master-Ball-Reverse-Holo-PSA-9-Mint-/266977032015
8671aa61-e547-49fc-8a39-76aea7b66413,2024-07-15,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Kabutops-151-sv2a-Japanese-Pokemon-Master-Ball-Reverse-Holo-141-/375539182122
861a6352-12e6-45e6-a3cb-db2a7a80971a,2026-08-03,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117317470877
861a6352-12e6-45e6-a3cb-db2a7a80971a,2026-08-02,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c0d631e-8964-11f1-aeae-0a58a9feac02
861a6352-12e6-45e6-a3cb-db2a7a80971a,2026-06-23,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377276302807
861a6352-12e6-45e6-a3cb-db2a7a80971a,2026-06-16,45.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306982738653
861a6352-12e6-45e6-a3cb-db2a7a80971a,2026-05-23,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298319774891
861a6352-12e6-45e6-a3cb-db2a7a80971a,2026-04-25,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298236821145
861a6352-12e6-45e6-a3cb-db2a7a80971a,2026-03-12,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117007917185
861a6352-12e6-45e6-a3cb-db2a7a80971a,2025-12-21,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/374187492334
861a6352-12e6-45e6-a3cb-db2a7a80971a,2025-10-05,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4d3af236-9676-11f0-b303-02d93b7d50ab
861a6352-12e6-45e6-a3cb-db2a7a80971a,2024-05-22,38.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Hitmontop-056-092-1st-Ed-Town-No-Map-E-Series-Japanese-Pokemon-Card-/156168501104
86e6622b-51eb-4a12-a1fa-56878caea128,2026-06-28,75.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398090401157
86e6622b-51eb-4a12-a1fa-56878caea128,2025-12-21,65.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287001918517
86e6622b-51eb-4a12-a1fa-56878caea128,2025-12-14,66.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286984712018
86e6622b-51eb-4a12-a1fa-56878caea128,2025-10-12,63.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286847524748
86e6622b-51eb-4a12-a1fa-56878caea128,2025-09-27,81.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388971941892
86e6622b-51eb-4a12-a1fa-56878caea128,2025-09-21,68.13,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286814478161
86e6622b-51eb-4a12-a1fa-56878caea128,2025-08-02,30.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257045633821
86e6622b-51eb-4a12-a1fa-56878caea128,2025-07-27,54.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286707758822
86e6622b-51eb-4a12-a1fa-56878caea128,2024-06-21,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-ITALIAN-SVP-IT-SV-BLACK-STAR-PROMO-052-MEWTWO-PSA-9-/305618194089
86e6622b-51eb-4a12-a1fa-56878caea128,2024-06-21,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-ITALIAN-SVP-IT-SV-BLACK-STAR-PROMO-052-MEWTWO-PSA-9-/305618193938
86d8ea0b-21c8-4b34-9b9e-c02f9f00b1cb,2024-07-07,10.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Swablu-2005-Pokemon-Card-67-106-Emerald-/186502950646
86f00d3f-7c86-4b09-b5c0-e440e960358b,2024-09-18,68.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Suicune-Entei-Legend-PSA-9-Japanese-065-080-L2-Reviving-Legends-/405221681081
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-09-25,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287535501687
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-09-24,117.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257730362875
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-09-24,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147597272570
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-09-24,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278376067747
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-09-23,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377503882978
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-09-23,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820162084853
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-09-23,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820150727655
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-09-22,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168705769187
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-09-21,109,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298668423896
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-09-21,102,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267790029228
8618930a-0bcf-409f-b8f9-eba01cfc2efe,2026-01-26,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365699467408
8618930a-0bcf-409f-b8f9-eba01cfc2efe,2024-10-07,21.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-Pokemon-SIGILYPH-011-050-1-Edition-Holo-Japanese-PSA-9-/356118536458
8610b6fa-18a9-40de-9301-3346eabacefe,2025-07-03,12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376380883454
869bda30-17ef-49ef-b072-a716a9016e88,2026-04-20,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117108060470
869a06b3-7c28-4ba1-a74a-a8ffb1bdc16b,2026-06-21,87.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287381980198
