asset_id,date,price,source,sale_type,status,outlier,url
30807cdb-c495-4d2f-9be1-7c70f4d5c5ff,2025-01-19,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Pikachu-Togepi-No-39-Prism-Japanese-Meiji-Get-Card-Promo-1998-/126838539997
30807cdb-c495-4d2f-9be1-7c70f4d5c5ff,2024-08-05,172,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Pikachu-Togepi-No-39-Prism-Japanese-Meiji-Get-Card-Promo-1998-/126609616835
30807cdb-c495-4d2f-9be1-7c70f4d5c5ff,2024-03-20,252.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pikachu-Togepi-39-Prism-Japanese-Pokemon-Get-Card-Meiji-Promo-/204701557259
30807cdb-c495-4d2f-9be1-7c70f4d5c5ff,2023-02-22,1206.6,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-1998-Japanese-Meiji-Pikachu-Togepi-Prism-PSA9-/174576123629
30120c41-7d41-4fc0-895e-665b76e23df2,2026-09-11,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168652003386
30120c41-7d41-4fc0-895e-665b76e23df2,2026-07-25,26.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137524746917
30120c41-7d41-4fc0-895e-665b76e23df2,2026-06-18,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316171655810
30120c41-7d41-4fc0-895e-665b76e23df2,2026-05-24,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406933607553
30120c41-7d41-4fc0-895e-665b76e23df2,2026-05-10,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/145190012114
30120c41-7d41-4fc0-895e-665b76e23df2,2026-04-21,21.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206214187042
30120c41-7d41-4fc0-895e-665b76e23df2,2026-03-19,18,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9d7feab0-bfcb-424d-ba91-7441567b2fbf
30120c41-7d41-4fc0-895e-665b76e23df2,2025-11-30,37.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136754096552
30120c41-7d41-4fc0-895e-665b76e23df2,2025-08-07,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED294466
30120c41-7d41-4fc0-895e-665b76e23df2,2025-07-06,10.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306366086208
30c5f515-8ef3-4de2-9ebd-686ad37a0cb5,2023-03-19,749.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Suicune-And-Entei-Legend-World-Championship-Psa-9-Pop-1-1-/155454674749
3048051a-79e9-405c-82db-61903fed94f9,2024-09-17,32.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Machamp-V-072-067-Time-Gazer-S10D-SR-Full-Art-Japanese-POKEMON-/405214706635
3048051a-79e9-405c-82db-61903fed94f9,2023-05-10,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-Time-Gazer-072-Full-Art-Machamp-V-PSA-9-/266247268587
3048051a-79e9-405c-82db-61903fed94f9,2023-05-06,20.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-Time-Gazer-072-Full-Art-Machamp-V-PSA-9-/374664954471
306f5e91-dcc2-4d88-b889-1844538dc440,2025-10-20,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306546688423
306f5e91-dcc2-4d88-b889-1844538dc440,2025-03-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-POKEMON-JAPANESE-BATTLE-STRENGTH-VIRIZION-HOLO-013-VIRIZION-PSA-9-/306128839994
306f5e91-dcc2-4d88-b889-1844538dc440,2025-01-28,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Japanese-Battle-Strength-Virizion-013-Holo-PSA-9-MINT-/387846905948
306f5e91-dcc2-4d88-b889-1844538dc440,2023-07-23,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Virizion-013-Holo-Battle-Strength-Japanese-Pokemon-Card-2011-/354910439021
30db96af-1b7e-46d9-b606-7cc27fcf5df4,2025-10-19,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8eac5bce-93f1-11f0-9508-0214d4406237
30db96af-1b7e-46d9-b606-7cc27fcf5df4,2024-04-13,317.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-89-muk-psa-mint-97hgvg
30db96af-1b7e-46d9-b606-7cc27fcf5df4,2024-01-14,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22de25b6-ad2b-11ee-bcc9-0af614176b57
30db96af-1b7e-46d9-b606-7cc27fcf5df4,2023-08-05,371,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Muk-Topps-Chrome-Series-1-Tekno-Pokemon-TV-89-PSA-MINT-9-2000-/275973090341
30ce2f66-6020-40a3-a27f-3d82b1b71b6f,2026-09-17,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407208318330
30ce2f66-6020-40a3-a27f-3d82b1b71b6f,2026-09-17,33.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407208310975
30ce2f66-6020-40a3-a27f-3d82b1b71b6f,2026-09-17,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407208317086
30ce2f66-6020-40a3-a27f-3d82b1b71b6f,2026-06-18,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117242210688
30ce2f66-6020-40a3-a27f-3d82b1b71b6f,2026-06-18,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306994629893
30ce2f66-6020-40a3-a27f-3d82b1b71b6f,2026-05-21,41.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366385719525
30ce2f66-6020-40a3-a27f-3d82b1b71b6f,2026-05-02,38.03,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/365476918125
30ce2f66-6020-40a3-a27f-3d82b1b71b6f,2026-03-30,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375285743492
30ce2f66-6020-40a3-a27f-3d82b1b71b6f,2024-12-19,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JAPANESE-EXPEDITION-1ST-EDITION-035-MAGMAR-PSA-9-/305968802416
30ce2f66-6020-40a3-a27f-3d82b1b71b6f,2024-06-16,10.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/MAGMAR-035-128-PSA-9-EXPEDITION-1ST-EDITION-JAPANESE-GRADED-2001-/226183683313
307d2c5a-43ba-441a-b0be-adf47debc76d,2026-08-26,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137624437243
307d2c5a-43ba-441a-b0be-adf47debc76d,2026-05-12,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287235328526
307d2c5a-43ba-441a-b0be-adf47debc76d,2024-11-10,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f30457f4-90da-11ef-9fe1-0ad41b5e1519
307d2c5a-43ba-441a-b0be-adf47debc76d,2024-08-29,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Gardevoir-ex-Miracle-Desert-028-053-Pokemon-Japanese-2003-Holo-PSA-9-/166913406995
307d2c5a-43ba-441a-b0be-adf47debc76d,2024-05-16,55.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Gardevoir-EX-028-053-Miracle-Desert-JAPANESE-Holo-Pokemon-Card-/285304577714
307d2c5a-43ba-441a-b0be-adf47debc76d,2024-04-14,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/61615c82-f5f5-11ee-8dfa-0a58a9feac02
307d2c5a-43ba-441a-b0be-adf47debc76d,2024-04-14,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5e15928c-f5f5-11ee-977b-0a58a9feac02
307d2c5a-43ba-441a-b0be-adf47debc76d,2024-04-14,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/72ddc856-f5f5-11ee-9a2d-0a58a9feac02
307d2c5a-43ba-441a-b0be-adf47debc76d,2023-12-24,43.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gardevoir-ex-Miracle-Desert-Unlimited-Japanese-Holo-028-PSA-9-/285609704497
307d2c5a-43ba-441a-b0be-adf47debc76d,2023-11-06,63,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Ex-Sandstorm-Gardevoir-ex-Holo-028-053-PSA-9-MINT-/256277180238
3021d251-bd52-4b1e-9bd6-2a0aacf006a4,2026-03-13,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298090759141
3021d251-bd52-4b1e-9bd6-2a0aacf006a4,2025-07-13,47.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136097553774
3021d251-bd52-4b1e-9bd6-2a0aacf006a4,2025-05-11,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365581492016
3021d251-bd52-4b1e-9bd6-2a0aacf006a4,2025-05-06,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306275371771
3021d251-bd52-4b1e-9bd6-2a0aacf006a4,2025-04-17,30,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365524243476
3021d251-bd52-4b1e-9bd6-2a0aacf006a4,2023-12-10,23.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-M-Blastoise-EX-XY-Y-XY1-1st-Edition-Japanese-RR-015-mislabel-PSA-9-/285580996934
30f85fd9-ed54-4cbc-a3e3-13da9c443203,2025-11-30,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1224d9bc-c170-11f0-991e-064b40dbf217
30f85fd9-ed54-4cbc-a3e3-13da9c443203,2025-11-28,9.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136150722780
30f85fd9-ed54-4cbc-a3e3-13da9c443203,2025-02-24,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-SVG-JAPANESE-003-VENUSAUR-EX-PSA-9-/297023643363
30f85fd9-ed54-4cbc-a3e3-13da9c443203,2025-01-30,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Venusaur-EX-003-049-Pokemon-Card-Special-Deck-Set-EX-Japanese-/286143276538
30f85fd9-ed54-4cbc-a3e3-13da9c443203,2024-07-04,13.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/VENUSAUR-EX-003-049-PSA-9-POKEMON-CARD-JAPANESE-SVG-SPECIAL-DECK-SET-HOLO-/235578093910
30f85fd9-ed54-4cbc-a3e3-13da9c443203,2024-05-19,13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Venusaur-ex-PSA-9-Special-Deck-Set-003-045-Japanese-Pokemon-Card-Mint-/305558908295
30f85fd9-ed54-4cbc-a3e3-13da9c443203,2024-05-16,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Venusaur-ex-PSA-9-Special-Deck-Set-003-045-Japanese-Pokemon-Card-Mint-/364884938302
30f85fd9-ed54-4cbc-a3e3-13da9c443203,2024-04-16,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Venusaur-ex-PSA-9-Special-Deck-Set-003-045-svG-Japanese-Pokemon-Card-Mint-/364832114622
30f85fd9-ed54-4cbc-a3e3-13da9c443203,2024-03-21,15.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Venusaur-ex-003-049-Special-Deck-Set-Japanese-Pokemon-Card-/315217167965
30f85fd9-ed54-4cbc-a3e3-13da9c443203,2024-03-16,10.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Venusaur-ex-003-049-SVG-2023-Japanese-Pokemon-Card-/315217170542
301e080d-5f57-4920-a466-7dd16a8ca67a,2026-09-05,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306636232533
301e080d-5f57-4920-a466-7dd16a8ca67a,2025-09-06,510,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/388937140861
301e080d-5f57-4920-a466-7dd16a8ca67a,2025-09-06,510,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/388905383823
301e080d-5f57-4920-a466-7dd16a8ca67a,2025-04-06,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356634969403
301e080d-5f57-4920-a466-7dd16a8ca67a,2024-02-11,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Axew-B-W-Dragon-Selection-1st-Edition-Japanese-Holo-013-PSA-9-Mint-/285681672932
303d88fa-1996-484b-9b0a-d293ad5d0d6a,2024-06-17,13.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Mew-ex-151-MEW-Hyper-Rare-205-PSA-9-Mint-/355724741525
300b5db8-ea6d-4f12-8fe8-4b536d7e76a2,2024-09-29,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9cd25f74-7998-11ef-965f-0a1a7c74f21d
300b5db8-ea6d-4f12-8fe8-4b536d7e76a2,2024-08-16,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JPN-BANDAI-CARDDASS-VENDING-MOVIE-2-MEWTWO-PSA-9-/305718602468
30ea3711-8cfd-404d-a930-b22ccb4f11be,2025-03-06,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387691500997
30ea3711-8cfd-404d-a930-b22ccb4f11be,2024-10-27,70.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Umbreon-Carddass-Zukan-2003-Gold-Silver-Pokemon-Bandai-Japanese-073-POP-5-/235798051633
30ea3711-8cfd-404d-a930-b22ccb4f11be,2024-09-08,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Umbreon-073-Carddass-Zukan-Pokemon-Zukancard-/256629052559
3026d19f-8881-4a05-94a5-aea32362799a,2025-12-21,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406480199589
3026d19f-8881-4a05-94a5-aea32362799a,2025-04-09,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116503682511
3026d19f-8881-4a05-94a5-aea32362799a,2025-03-02,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d919590-ef68-11ef-87c1-0a58a9feac02
3026d19f-8881-4a05-94a5-aea32362799a,2025-01-19,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4f4c791e-c16a-11ef-8c35-027a0fc22ca1
3026d19f-8881-4a05-94a5-aea32362799a,2024-12-08,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1e6c07c4-a6e9-11ef-b29e-06498b2d4c61
3026d19f-8881-4a05-94a5-aea32362799a,2024-12-08,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1e7d8814-a6e9-11ef-ae86-0a58a9feac02
3026d19f-8881-4a05-94a5-aea32362799a,2024-12-08,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5d36ee94-b065-11ef-af72-02d654ddd5dd
3026d19f-8881-4a05-94a5-aea32362799a,2024-12-01,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1e5a2d2e-a6e9-11ef-81e6-0a58a9feac02
3026d19f-8881-4a05-94a5-aea32362799a,2024-11-28,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Alakazam-ex-151-MEW-PORTUGUESE-Special-Illustration-Rare-201-PSA-9-/387652137742
3026d19f-8881-4a05-94a5-aea32362799a,2024-11-14,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Alakazam-151-MEW-PT-PORTGUESE-Special-Illustration-Rare-201-PSA-9-/286129673738
303bd437-a9bb-44e8-b8d6-599c461b12ef,2024-11-17,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Bagon-50-97-Black-Star-Promo-2003-EX-Dragon-Set-PSA-9-MINT-/296609158372
3031e232-0780-45d3-98f3-a6071228a202,2026-08-16,62.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267752253431
3031e232-0780-45d3-98f3-a6071228a202,2026-08-06,53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/144954606850
3031e232-0780-45d3-98f3-a6071228a202,2026-08-03,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236964719084
3031e232-0780-45d3-98f3-a6071228a202,2026-06-14,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146097810969
3031e232-0780-45d3-98f3-a6071228a202,2026-04-26,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f939e24-3c5a-11f1-832c-0a58a9feac02
3031e232-0780-45d3-98f3-a6071228a202,2025-09-01,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226886733408
3031e232-0780-45d3-98f3-a6071228a202,2025-01-27,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Bandai-Vending-Series-6-207-Ash-Lapras-Pikachu-PSA-9-/365348941322
30cc81c1-0f0e-4d94-ba0b-5d4de93e367a,2025-05-11,33.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365401720396
3063ed63-5181-49a9-888d-f5ef55e11f96,2026-01-22,8.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297933713563
3063ed63-5181-49a9-888d-f5ef55e11f96,2025-12-21,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ecdabf2-d91a-11f0-9902-02543d387ab9
3063ed63-5181-49a9-888d-f5ef55e11f96,2025-09-07,6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/903c43c6-76cf-11f0-80e8-0267d1dc09b9
30b3c921-f47a-4f62-aba5-3aab18bea1ee,2026-09-23,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307189116646
30b3c921-f47a-4f62-aba5-3aab18bea1ee,2026-09-23,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267785080331
30b3c921-f47a-4f62-aba5-3aab18bea1ee,2026-09-20,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128078191495
30b3c921-f47a-4f62-aba5-3aab18bea1ee,2026-09-19,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168679263081
30b3c921-f47a-4f62-aba5-3aab18bea1ee,2026-09-19,134.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237077589282
30b3c921-f47a-4f62-aba5-3aab18bea1ee,2026-09-19,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178506905851
30b3c921-f47a-4f62-aba5-3aab18bea1ee,2026-09-18,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407225134938
30b3c921-f47a-4f62-aba5-3aab18bea1ee,2026-09-17,140.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227499893749
30b3c921-f47a-4f62-aba5-3aab18bea1ee,2026-09-17,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402596622
30b3c921-f47a-4f62-aba5-3aab18bea1ee,2026-09-16,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402278056
30c5c27e-4491-4c2c-a812-8cdd78277e24,2026-09-23,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298695015720
30c5c27e-4491-4c2c-a812-8cdd78277e24,2026-09-21,56.51,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12880332-Alakazam-2025-Pokemon-Mega-Evolution-Black-Star-Promos-9-Holo-PSA-9
30c5c27e-4491-4c2c-a812-8cdd78277e24,2026-09-16,58.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267787282089
30c5c27e-4491-4c2c-a812-8cdd78277e24,2026-09-14,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800613255095
30c5c27e-4491-4c2c-a812-8cdd78277e24,2026-09-13,62.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162842202
30c5c27e-4491-4c2c-a812-8cdd78277e24,2026-09-11,76.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287568171531
30c5c27e-4491-4c2c-a812-8cdd78277e24,2026-09-09,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206546843674
30c5c27e-4491-4c2c-a812-8cdd78277e24,2026-09-08,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388905428
30c5c27e-4491-4c2c-a812-8cdd78277e24,2026-09-07,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267774622344
30c5c27e-4491-4c2c-a812-8cdd78277e24,2026-09-06,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db21d7d2-a54c-11f1-974e-0a58a9feac02
30681c82-11aa-4175-a29a-ac8371109271,2026-08-16,71.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287504779330
30681c82-11aa-4175-a29a-ac8371109271,2025-11-12,92.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365963778705
3006d0ad-0f63-4ead-88bc-6bf978e4cd01,2025-12-04,10.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=101629bc-8d07-45b1-a825-1924bad4435c
301e171e-3d45-413b-84d9-455236bc0f18,2026-09-23,21.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172431055
301e171e-3d45-413b-84d9-455236bc0f18,2026-09-23,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158307667898
301e171e-3d45-413b-84d9-455236bc0f18,2026-09-23,17.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117413802544
301e171e-3d45-413b-84d9-455236bc0f18,2026-09-22,20.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412581167
301e171e-3d45-413b-84d9-455236bc0f18,2026-09-22,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307178849414
301e171e-3d45-413b-84d9-455236bc0f18,2026-09-22,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674502099
301e171e-3d45-413b-84d9-455236bc0f18,2026-09-22,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307178849401
301e171e-3d45-413b-84d9-455236bc0f18,2026-09-22,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674269939
301e171e-3d45-413b-84d9-455236bc0f18,2026-09-21,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377500251977
301e171e-3d45-413b-84d9-455236bc0f18,2026-09-20,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662663807
302abf4a-62e5-4df7-9840-0fedcacb6164,2026-06-03,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306963507354
302abf4a-62e5-4df7-9840-0fedcacb6164,2026-05-04,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298245766848
