asset_id,date,price,source,sale_type,status,outlier,url
16861fb2-efb5-4639-a663-75d06a358471,2025-11-30,149.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197898407330
16861fb2-efb5-4639-a663-75d06a358471,2025-03-16,79.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135603283630
16521dae-7997-43eb-83f3-6d4b68480aae,2026-04-28,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287261624806
16521dae-7997-43eb-83f3-6d4b68480aae,2026-03-25,424.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227183884248
16521dae-7997-43eb-83f3-6d4b68480aae,2025-12-30,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389396631575
16521dae-7997-43eb-83f3-6d4b68480aae,2025-03-07,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306145957429
16521dae-7997-43eb-83f3-6d4b68480aae,2025-02-16,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Merlin-Pikachu-Prism-S1-PSA-10-Gem-Mint-/286306449220
16521dae-7997-43eb-83f3-6d4b68480aae,2025-02-01,174.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-MERLIN-POKEMON-PRISM-S1-PIKACHU-PSA-10-/306062488094
16521dae-7997-43eb-83f3-6d4b68480aae,2025-01-19,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-MERLIN-POKEMON-S1-PIKACHU-PRISM-PSA-10-/306027369129
16521dae-7997-43eb-83f3-6d4b68480aae,2024-11-20,174,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Pikachu-Prism-S1-PSA-10-GEM-MINT-/205096880278
16521dae-7997-43eb-83f3-6d4b68480aae,2024-10-15,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Pikachu-Prism-S1-PSA-10-GEM-MINT-/205041767972
16521dae-7997-43eb-83f3-6d4b68480aae,2024-07-19,165.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pikachu-S1-PRISM-Merlin-Pokemon-Card-CS4-772-/266902122604
16648977-0be2-4349-852e-d588882ebc77,2026-09-17,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117393258657
16648977-0be2-4349-852e-d588882ebc77,2026-02-21,363,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298028934859
16648977-0be2-4349-852e-d588882ebc77,2025-12-27,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116950437236
16648977-0be2-4349-852e-d588882ebc77,2025-04-02,126.4,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/116428231137
16648977-0be2-4349-852e-d588882ebc77,2025-03-16,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186841880439
16648977-0be2-4349-852e-d588882ebc77,2025-02-07,83.87,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Japanese-Mudkip-Beat-Frontier-Unlimited-027-100-PSA-10-POP-9-/116428230901
16648977-0be2-4349-852e-d588882ebc77,2024-11-25,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA10-Mudkip-DPt-Beat-Frontier-Japanese-Pokemon-Graded-/186792284485
16648977-0be2-4349-852e-d588882ebc77,2023-12-07,100.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/MUDKIP-027-100-PSA-10-POKEMON-BEAT-FRONTIER-PT3-JAPANESE-GRADED-CARD-/266210970119
16648977-0be2-4349-852e-d588882ebc77,2023-06-16,25.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-MUDKIP-027-100-PT3-BEAT-FRONTIER-POKEMON-JAPANESE-/266286269431
16673472-7f42-4a3b-98cf-86edc4113a38,2026-09-05,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168630948645
16673472-7f42-4a3b-98cf-86edc4113a38,2026-08-31,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366509189656
16673472-7f42-4a3b-98cf-86edc4113a38,2026-08-29,46.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388441267818
16673472-7f42-4a3b-98cf-86edc4113a38,2026-08-16,46.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277124068022
16673472-7f42-4a3b-98cf-86edc4113a38,2026-08-13,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318665298869
16673472-7f42-4a3b-98cf-86edc4113a38,2026-06-21,28.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366478981387
16673472-7f42-4a3b-98cf-86edc4113a38,2026-06-20,47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206330377491
16673472-7f42-4a3b-98cf-86edc4113a38,2026-06-20,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366472094793
16673472-7f42-4a3b-98cf-86edc4113a38,2026-06-07,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157450656895
16673472-7f42-4a3b-98cf-86edc4113a38,2026-05-28,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287282708399
166f824f-37c1-449e-8e3a-0636c9025048,2025-11-20,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127053988396
166f824f-37c1-449e-8e3a-0636c9025048,2023-09-27,10.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Hawlucha-045-178-PSA-10-SV1S-Scarlet-Holo-Pokemon-GEM-MINT-/364501847127
166f824f-37c1-449e-8e3a-0636c9025048,2023-07-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Hawlucha-045-078-Holo-Foil-SV1S-Scarlet-Violet-Japanese-Pokemon-Card-/354909933196
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-09-15,100.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377176051920
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-09-13,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396106054
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-09-13,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163458759
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-09-13,21.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298645720197
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-09-13,19.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163461526
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-09-11,10.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377477527340
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-09-01,25.39,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131585147
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-08-30,22.59,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131377823
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-08-30,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147523196218
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-08-22,22.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491874541
168e1107-a4ec-464f-beab-2b0abd49a2c7,2026-05-19,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157747929661
168e1107-a4ec-464f-beab-2b0abd49a2c7,2025-08-28,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157261304929
168e1107-a4ec-464f-beab-2b0abd49a2c7,2025-01-30,305,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-sparkle-75-graveler-psa-gem-mt-1086l44
168e1107-a4ec-464f-beab-2b0abd49a2c7,2024-03-20,565,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-SPARKLE-Graveler-Topps-Chrome-PSA-10-SPARKLE-Nidoqueen-Topps-Chrome-/176296223108
168e1107-a4ec-464f-beab-2b0abd49a2c7,2024-03-19,300,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-NM-Mint-SPARKLE-Graveler-75-Topps-Chrome-Series-1-Holo-Pokemon-POP-3-/176287474040
168e1107-a4ec-464f-beab-2b0abd49a2c7,2023-08-05,384,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Graveler-Topps-Chrome-Series-1-Sparkle-Pokemon-TV-75-PSA-GEM-MINT-10-2000-/275973068954
16678d15-c677-4fad-97ba-f144c67dccbd,2026-06-19,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166773204192
16678d15-c677-4fad-97ba-f144c67dccbd,2026-06-05,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298355586495
16678d15-c677-4fad-97ba-f144c67dccbd,2026-04-12,28.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327086500500
16678d15-c677-4fad-97ba-f144c67dccbd,2025-08-13,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317153022498
16678d15-c677-4fad-97ba-f144c67dccbd,2025-06-13,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276548929511
16678d15-c677-4fad-97ba-f144c67dccbd,2025-05-31,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365624919586
16678d15-c677-4fad-97ba-f144c67dccbd,2023-08-13,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JAPANESE-SWORD-SHIELD-VMAX-CLIMAX-122-DURALUDON-V-PSA-10-GEM-/126042904030
1604e580-4863-4081-b091-a431a6989c85,2023-09-24,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2022-Pokemon-Special-Collection-MORPEKO-V-UNION-216-Full-Art-/204223885522
16d670c6-11a9-4d10-ba06-1be3a88b4ff1,2026-07-16,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336490920432
16d670c6-11a9-4d10-ba06-1be3a88b4ff1,2025-04-13,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405745225952
16d670c6-11a9-4d10-ba06-1be3a88b4ff1,2025-03-19,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED220210
16d670c6-11a9-4d10-ba06-1be3a88b4ff1,2023-11-27,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Stantler-76-111-Neo-Genesis-Pokemon-Card-783-/276032608114
167ce457-0cb7-4428-931c-d4a6fa5a067a,2026-07-06,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206396953849
167ce457-0cb7-4428-931c-d4a6fa5a067a,2026-04-18,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377025874256
167ce457-0cb7-4428-931c-d4a6fa5a067a,2026-02-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406239066548
167ce457-0cb7-4428-931c-d4a6fa5a067a,2026-02-06,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297445196131
167ce457-0cb7-4428-931c-d4a6fa5a067a,2026-01-29,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297955224873
167ce457-0cb7-4428-931c-d4a6fa5a067a,2026-01-14,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116969151493
167ce457-0cb7-4428-931c-d4a6fa5a067a,2025-10-05,25.02,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286840495250
167ce457-0cb7-4428-931c-d4a6fa5a067a,2025-06-28,56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296273407304
167ce457-0cb7-4428-931c-d4a6fa5a067a,2025-03-16,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6dc8b0ac-f31e-11ef-9ff4-0a58a9feac02
167ce457-0cb7-4428-931c-d4a6fa5a067a,2025-02-27,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-Gem-Mint-10-Sprigatito-201-190-Sv4a-Shiny-Treasure-Ex-Holo-Japanese-/186963602535
16c505f0-e40d-494a-904d-29ffdc95ee8c,2026-09-04,143.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148852720
16c505f0-e40d-494a-904d-29ffdc95ee8c,2026-07-19,295,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158099138381
16c505f0-e40d-494a-904d-29ffdc95ee8c,2026-06-25,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298350162692
16c505f0-e40d-494a-904d-29ffdc95ee8c,2025-12-26,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389373265121
16c505f0-e40d-494a-904d-29ffdc95ee8c,2025-12-13,70,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/389022318063
16c505f0-e40d-494a-904d-29ffdc95ee8c,2025-10-30,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397188581093
16c505f0-e40d-494a-904d-29ffdc95ee8c,2025-05-11,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404669462434
16c505f0-e40d-494a-904d-29ffdc95ee8c,2025-04-30,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404669462434
16c505f0-e40d-494a-904d-29ffdc95ee8c,2025-02-18,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Chinese-Venusaur-003-032-CLF-Classic-Collection-Holo-Pokemon-TCG-/404669462434
16c505f0-e40d-494a-904d-29ffdc95ee8c,2024-04-24,71.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Chinese-Venusaur-003-032-CLF-Classic-Collection-Holo-Pokemon-TCG-/404669462434
168d5719-d66f-4878-aaf4-65cff0061ecf,2026-08-11,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318709643181
168d5719-d66f-4878-aaf4-65cff0061ecf,2026-08-03,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147465589495
168d5719-d66f-4878-aaf4-65cff0061ecf,2026-07-16,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117306398490
168d5719-d66f-4878-aaf4-65cff0061ecf,2026-03-24,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226385882501
168d5719-d66f-4878-aaf4-65cff0061ecf,2025-10-05,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306533627570
168d5719-d66f-4878-aaf4-65cff0061ecf,2025-07-18,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126386512908
168d5719-d66f-4878-aaf4-65cff0061ecf,2025-06-20,33.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205565708795
168d5719-d66f-4878-aaf4-65cff0061ecf,2025-05-26,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388033191493
168d5719-d66f-4878-aaf4-65cff0061ecf,2025-05-21,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306216428647
168d5719-d66f-4878-aaf4-65cff0061ecf,2025-05-19,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187208798274
168aaa39-551c-469c-af90-eaa6bca054de,2026-09-11,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565838141
168aaa39-551c-469c-af90-eaa6bca054de,2026-06-12,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256603969493
168aaa39-551c-469c-af90-eaa6bca054de,2026-05-16,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406929710739
168aaa39-551c-469c-af90-eaa6bca054de,2026-05-11,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406909816843
168aaa39-551c-469c-af90-eaa6bca054de,2026-05-02,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358219305160
168aaa39-551c-469c-af90-eaa6bca054de,2026-04-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389909373168
168aaa39-551c-469c-af90-eaa6bca054de,2026-04-20,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406860534075
168aaa39-551c-469c-af90-eaa6bca054de,2026-04-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298053960139
168aaa39-551c-469c-af90-eaa6bca054de,2026-04-05,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267625592656
168aaa39-551c-469c-af90-eaa6bca054de,2026-03-30,33,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267620350345
167f9fb2-c77d-4f57-ba2f-3972820b9d7e,2026-06-24,128.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157922472626
167f9fb2-c77d-4f57-ba2f-3972820b9d7e,2026-05-27,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/71357c39-6cf9-4877-ab57-f2019f27dd6f
167f9fb2-c77d-4f57-ba2f-3972820b9d7e,2026-05-09,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117186519362
167f9fb2-c77d-4f57-ba2f-3972820b9d7e,2025-10-14,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176277498456
167f9fb2-c77d-4f57-ba2f-3972820b9d7e,2025-07-02,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157126370843
167f9fb2-c77d-4f57-ba2f-3972820b9d7e,2025-06-05,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176371625339
167f9fb2-c77d-4f57-ba2f-3972820b9d7e,2025-05-17,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176277498456
167f9fb2-c77d-4f57-ba2f-3972820b9d7e,2025-04-23,29.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146528830264
167f9fb2-c77d-4f57-ba2f-3972820b9d7e,2025-03-04,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176277498456
167f9fb2-c77d-4f57-ba2f-3972820b9d7e,2024-12-27,25.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Paldean-Fates-Haunter-Reverse-Holo-056-091-328-PSA-10-/146236957572
166b1c5f-e18c-4173-8cc5-7c7305b42340,2026-07-22,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278145680895
166b1c5f-e18c-4173-8cc5-7c7305b42340,2026-04-15,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389864040112
166b1c5f-e18c-4173-8cc5-7c7305b42340,2025-02-01,168.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-AMADA-POKEMON-JAPANESE-SUPER-DX-STICKERS-D42-CHARIZARD-PSA-10-/306062479224
166b1c5f-e18c-4173-8cc5-7c7305b42340,2024-04-22,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1998-Amada-Pokemon-Japanese-Super-DX-Stickers-Charizard-D42-PSA-10-/226059784706
16c23649-166a-45b4-8c9c-82cfea9dc7cb,2026-08-09,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267748735767
16c23649-166a-45b4-8c9c-82cfea9dc7cb,2026-08-09,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257649944969
16c23649-166a-45b4-8c9c-82cfea9dc7cb,2026-05-21,36.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298325758124
16c23649-166a-45b4-8c9c-82cfea9dc7cb,2026-04-28,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157850881992
16c23649-166a-45b4-8c9c-82cfea9dc7cb,2026-04-20,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327105083412
16c23649-166a-45b4-8c9c-82cfea9dc7cb,2026-03-25,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376884448920
16c23649-166a-45b4-8c9c-82cfea9dc7cb,2026-03-17,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377023714545
16c23649-166a-45b4-8c9c-82cfea9dc7cb,2026-01-29,28.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127628273792
16c23649-166a-45b4-8c9c-82cfea9dc7cb,2025-10-13,44.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397066695323
16c23649-166a-45b4-8c9c-82cfea9dc7cb,2025-10-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376557480811
162391bb-4e7b-4290-b408-92d5a1405329,2026-06-07,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335717176588
162391bb-4e7b-4290-b408-92d5a1405329,2026-04-27,59.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306893517178
162391bb-4e7b-4290-b408-92d5a1405329,2026-04-15,43.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235791955882
162391bb-4e7b-4290-b408-92d5a1405329,2026-02-07,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356069670435
162391bb-4e7b-4290-b408-92d5a1405329,2025-10-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127428166775
162391bb-4e7b-4290-b408-92d5a1405329,2025-08-26,23.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187495418319
162391bb-4e7b-4290-b408-92d5a1405329,2025-05-23,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/355802306610
162391bb-4e7b-4290-b408-92d5a1405329,2025-05-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306282349584
162391bb-4e7b-4290-b408-92d5a1405329,2025-04-28,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236029710156
162391bb-4e7b-4290-b408-92d5a1405329,2025-04-22,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135695875174
1612ebe9-c76a-47bc-b36c-9f5cbc6c39a2,2025-09-04,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177286826610
1612ebe9-c76a-47bc-b36c-9f5cbc6c39a2,2024-11-16,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2024-Pokemon-Paf-En-Paldean-Fates-007-Charmander-/335671204171
1612ebe9-c76a-47bc-b36c-9f5cbc6c39a2,2024-10-21,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2024-Pokemon-Paf-En-Paldean-Fates-007-Charmander-PSA-10-/335624341692
1612ebe9-c76a-47bc-b36c-9f5cbc6c39a2,2024-08-09,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2024-Pokemon-Paf-En-Paldean-Fates-007-Charmander-/365018859019
1612ebe9-c76a-47bc-b36c-9f5cbc6c39a2,2024-08-09,19.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Charmander-007-2024-Pokemon-Paldean-Fates-PSA-10-Gem-Mint-/176470360384
1612ebe9-c76a-47bc-b36c-9f5cbc6c39a2,2024-07-13,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2024-Pokemon-Paf-En-Paldean-Fates-007-Charmander-/266893454998
1612ebe9-c76a-47bc-b36c-9f5cbc6c39a2,2024-05-23,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Charmander-Pokemon-Paldean-Fates-Reverse-Holo-007-2024-Scarlet-Violet-/156215755509
1663644b-3576-4700-9f2f-4cf24adce7ec,2026-05-12,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117190646725
1663644b-3576-4700-9f2f-4cf24adce7ec,2026-04-24,134.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287253825345
1663644b-3576-4700-9f2f-4cf24adce7ec,2025-06-17,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186584682318
1663644b-3576-4700-9f2f-4cf24adce7ec,2025-04-11,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186584682318
1663644b-3576-4700-9f2f-4cf24adce7ec,2025-03-23,37.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/176934858125
1663644b-3576-4700-9f2f-4cf24adce7ec,2024-08-12,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-ZUBAT-041-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/186584682318
1663644b-3576-4700-9f2f-4cf24adce7ec,2024-07-16,26.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Zubat-Reverse-Holo-2023-Pokemon-151-MEW-English-041-PSA-10-/145831257686
1663644b-3576-4700-9f2f-4cf24adce7ec,2024-06-10,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Zubat-Reverse-Holo-2023-Pokemon-151-MEW-English-041-PSA-10-/145825169875
16cf680e-812a-4ae1-84cd-be5d31b748e2,2026-07-14,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167735045307
16cf680e-812a-4ae1-84cd-be5d31b748e2,2026-02-24,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306765237872
16cf680e-812a-4ae1-84cd-be5d31b748e2,2026-02-20,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298017208443
16cf680e-812a-4ae1-84cd-be5d31b748e2,2026-02-01,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116992585624
16cf680e-812a-4ae1-84cd-be5d31b748e2,2026-01-25,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116988242772
16cf680e-812a-4ae1-84cd-be5d31b748e2,2025-10-31,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306563221531
16cf680e-812a-4ae1-84cd-be5d31b748e2,2025-10-11,30,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/297204774452
16cf680e-812a-4ae1-84cd-be5d31b748e2,2025-09-18,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388956595214
16cf680e-812a-4ae1-84cd-be5d31b748e2,2025-08-21,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376481644920
16cf680e-812a-4ae1-84cd-be5d31b748e2,2025-05-10,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156952521648
166043e2-dc68-46d4-a32c-ec1669be15d4,2026-02-07,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236612451394
166043e2-dc68-46d4-a32c-ec1669be15d4,2025-10-20,79.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257155716823
166043e2-dc68-46d4-a32c-ec1669be15d4,2024-12-30,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/JOE-MONTANA-2021-PANINI-PRIZM-PURPLE-ICE-CARD-CARD-GEM-10-AUTO-225-PSA-DNA-/356257528812
166043e2-dc68-46d4-a32c-ec1669be15d4,2024-12-15,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/JOE-MONTANA-2021-DONRUSS-ELITE-SPELLBOUND-SIGNED-AUTOGRAPH-PSA-10-GEM-MINT-AUTO-/296868229935
166043e2-dc68-46d4-a32c-ec1669be15d4,2024-12-13,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/JOE-MONTANA-2021-DONRUSS-OPTIC-AQUA-SIGNED-AUTOGRAPH-299-PSA-10-GEM-MINT-AUTO-/356349125229
166043e2-dc68-46d4-a32c-ec1669be15d4,2024-12-02,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/JOE-MONTANA-2021-DONRUSS-ELITE-SPELLBOUND-SIGNED-AUTOGRAPH-PSA-10-GEM-MINT-AUTO-/395939729098
