asset_id,date,price,source,sale_type,status,outlier,url
755e5c7d-7bbc-441e-be2a-aa2e266b1a8b,2023-01-22,103.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-TOPPS-CHROME-POKEMON-TV-POLIWHIRL-SPECTRA-CARD-61-/385355561511
75909a02-e9a4-433f-8f05-8d6f4042f725,2026-09-08,82.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236477746727
75909a02-e9a4-433f-8f05-8d6f4042f725,2026-09-08,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377482286128
75909a02-e9a4-433f-8f05-8d6f4042f725,2026-08-19,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358888260686
75909a02-e9a4-433f-8f05-8d6f4042f725,2026-08-04,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306352367245
75909a02-e9a4-433f-8f05-8d6f4042f725,2026-07-16,43.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a5ad73e4-dbc7-4e59-a50f-399317184271
75909a02-e9a4-433f-8f05-8d6f4042f725,2026-06-21,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236889523615
75909a02-e9a4-433f-8f05-8d6f4042f725,2026-06-03,56.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306698926499
75909a02-e9a4-433f-8f05-8d6f4042f725,2026-06-03,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306962344264
75909a02-e9a4-433f-8f05-8d6f4042f725,2026-05-30,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206310663666
75909a02-e9a4-433f-8f05-8d6f4042f725,2026-05-26,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287215197175
75feac8c-b9cb-4ae3-b428-905c501cfa7d,2026-02-24,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298060328195
75feac8c-b9cb-4ae3-b428-905c501cfa7d,2024-12-04,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Pikachu-57-108-2007-ex-Power-Keepers-Himeno-/335608886590
75feac8c-b9cb-4ae3-b428-905c501cfa7d,2024-12-01,126.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-EX-Power-Keepers-57-PSA-10-Gem-Mint-/286178766902
75feac8c-b9cb-4ae3-b428-905c501cfa7d,2024-12-01,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Pikachu-57-108-2007-ex-Power-Keepers-Himeno-/335611635832
75feac8c-b9cb-4ae3-b428-905c501cfa7d,2024-10-07,125,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Pikachu-57-108-2007-ex-Power-Keepers-Himeno-/335599847279
75feac8c-b9cb-4ae3-b428-905c501cfa7d,2024-08-25,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Pikachu-57-108-2007-ex-Power-Keepers-Himeno-/335543059731
75feac8c-b9cb-4ae3-b428-905c501cfa7d,2024-06-28,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Pikachu-57-108-2007-ex-Power-Keepers-Himeno-/235205543022
75feac8c-b9cb-4ae3-b428-905c501cfa7d,2023-12-03,76.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-ex-Power-Keepers-Pikachu-57-108-Non-Holo-/296073130259
75feac8c-b9cb-4ae3-b428-905c501cfa7d,2023-09-06,94.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pikachu-57-108-Power-Keepers-PSA-10-GEN-MINT-2007-Ex-Power-Keepers-/285428454021
75feac8c-b9cb-4ae3-b428-905c501cfa7d,2023-01-11,148.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-57-Pikachu-PSA-10-Card-GEM-MINT-Trusted-Seller-/155091122311
75a2ac0a-d3f2-436e-84d9-bd20428afac8,2025-12-25,665.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168006745966
75a2ac0a-d3f2-436e-84d9-bd20428afac8,2025-10-19,1500,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/157214851632
75a2ac0a-d3f2-436e-84d9-bd20428afac8,2024-01-28,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Kyurem-43-113-Holo-Rare-Legendary-Treasures-Pokemon-PSA-10-Pop-9-/385498332051
75a2ac0a-d3f2-436e-84d9-bd20428afac8,2023-11-11,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Legendary-Treasures-Kyurem-Holo-43-PSA-10-GEM-MINT-/375034041631
75a2ac0a-d3f2-436e-84d9-bd20428afac8,2023-05-28,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kyurem-Legendary-Treasures-Holo-Rare-43-PSA-10-Gem-Mint-/285287365927
75a2ac0a-d3f2-436e-84d9-bd20428afac8,2022-06-29,582.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-B-W-Legendary-Treasures-Kyurem-Holo-43-113-PSA-10-GEM-MINT-/114442014465
75a2ac0a-d3f2-436e-84d9-bd20428afac8,2022-03-21,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Legendary-Treasures-Kyurem-Holo-43-113-PSA-9-MINT-/154909861982
758a17c6-26ef-485c-bed6-73e72774a557,2026-07-19,1526,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287456192434
758a17c6-26ef-485c-bed6-73e72774a557,2026-07-05,2080,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287424615159
758a17c6-26ef-485c-bed6-73e72774a557,2026-05-26,1118,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/59eb6dab-5447-48b2-b5e3-7f1585e7b118
758a17c6-26ef-485c-bed6-73e72774a557,2026-04-26,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278206438
758a17c6-26ef-485c-bed6-73e72774a557,2026-02-16,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267491182899
758a17c6-26ef-485c-bed6-73e72774a557,2025-07-20,151.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406053748600
758a17c6-26ef-485c-bed6-73e72774a557,2025-06-01,179,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277108986796
758a17c6-26ef-485c-bed6-73e72774a557,2025-04-06,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286444564445
758a17c6-26ef-485c-bed6-73e72774a557,2024-11-25,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ffdfa934-9868-11ef-be88-0a58a9feac02
758a17c6-26ef-485c-bed6-73e72774a557,2024-10-27,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JAPANESE-VENDING-SERIES-1-127-PINSIR-PSA-10-/305849123780
7524310d-3a6e-4f9d-a11d-caf412a8f834,2022-06-05,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29b5f842-6f23-11ed-b0bb-0a58a9feac02
7524310d-3a6e-4f9d-a11d-caf412a8f834,2022-04-02,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED107969
75a8efda-2386-440e-925e-a056f652decb,2025-10-03,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306482067556
75a8efda-2386-440e-925e-a056f652decb,2025-09-21,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306494409177
75a8efda-2386-440e-925e-a056f652decb,2025-09-03,67,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116751810257
75a8efda-2386-440e-925e-a056f652decb,2025-03-21,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285966311268
75a8efda-2386-440e-925e-a056f652decb,2024-07-21,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Pidgeot-Foil-18-PSA-10-Gem-Mint-/285955531040
75a8efda-2386-440e-925e-a056f652decb,2024-07-02,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-FOIL-18-PIDGEOT-PSA-10-/305638637715
75a8efda-2386-440e-925e-a056f652decb,2024-05-24,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Series-PIDGEOT-18-Foil-PSA-10-Gem-Mint-/285224599358
75a8efda-2386-440e-925e-a056f652decb,2023-05-17,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Series-PIDGEOT-18-Foil-PSA-10-Gem-Mint-/295690433317
75a8efda-2386-440e-925e-a056f652decb,2022-04-03,101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-JAPANESE-Pidgeot-HOLO-FOIL-PSA-10-Gemmint-/255462018958
75027bf9-3c8a-406e-a06d-e177f6d468ee,2022-06-14,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-54-Brocks-Pewter-City-Gym-REVERSE-FOIL-PSA-10-GEM-/325227721168
75027bf9-3c8a-406e-a06d-e177f6d468ee,2022-05-08,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52704110-2019-Pokemon-Hidden-Fates-54-Brocks-Pewter-City-Gym-PSA-10-GEM-/154974678549
758d7c0a-db28-4eb4-ad34-46ad852d1e32,2026-09-13,10239.33,eBay,AUCTION,ok,1,https://www.ebay.com/itm/137694303776
758d7c0a-db28-4eb4-ad34-46ad852d1e32,2026-08-16,3350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344457925
758d7c0a-db28-4eb4-ad34-46ad852d1e32,2026-06-10,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236870434089
758d7c0a-db28-4eb4-ad34-46ad852d1e32,2025-09-02,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317233681967
758d7c0a-db28-4eb4-ad34-46ad852d1e32,2025-08-15,447.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306436917436
758d7c0a-db28-4eb4-ad34-46ad852d1e32,2023-01-25,159.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Moon-Black-Star-Promo-SM87-Latias-Holo-PSA-10-/266100673107
758d7c0a-db28-4eb4-ad34-46ad852d1e32,2022-05-08,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/23-2017-Pokemon-Shining-Legends-SM87-Promo-LATIAS-HOLO-Special-Collection-PSA-10-/154978170802
75f09644-fe74-4281-aadf-889f2590fb21,2026-08-24,4093.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318075332708
75f09644-fe74-4281-aadf-889f2590fb21,2026-08-09,3922.3,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-53-dratini-psa-gem-mt83w9z
75f09644-fe74-4281-aadf-889f2590fb21,2026-07-05,5280,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4596c256-6d41-11f1-9630-02df4a506e79
75f09644-fe74-4281-aadf-889f2590fb21,2024-07-21,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Team-Rocket-Returns-Dratini-Reverse-Foil-Stamped-/404873683015
75f09644-fe74-4281-aadf-889f2590fb21,2023-07-16,83.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Dratini-Reverse-Holo-Swirl-53-109-Ex-Team-Rocket-Returns-2004-/285340404036
75f09644-fe74-4281-aadf-889f2590fb21,2023-06-18,98.65,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Dratini-Reverse-Holo-Swirl-53-109-Ex-Team-Rocket-Returns-2004-/285321546899
75f09644-fe74-4281-aadf-889f2590fb21,2023-06-12,236.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Dratini-53-109-REVERSE-FOIL-2004-EX-Team-Rocket-Returns-PSA-10-GEM-/235011082258
75f09644-fe74-4281-aadf-889f2590fb21,2023-04-30,330.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Team-Rocket-Returns-Dratini-Rev-Foil-Gem-Mint-PSA-10-53-/234682552509
75f09644-fe74-4281-aadf-889f2590fb21,2022-11-06,244.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Reverse-Holo-Dratini-Pokemon-Card-EX-Team-Rocket-Returns-53-109-/314210446544
75f09644-fe74-4281-aadf-889f2590fb21,2022-06-29,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Rocket-Returns-Dratini-Rev-Holo-PSA-10-53-109-Q15-/155056150301
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-09-10,530,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407208324900
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-09-08,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800597387387
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-09-04,520,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ac1b5a2a-c36c-40cd-ac3c-aa11f4c3b5bb
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-08-31,540,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307074530289
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-08-30,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0ae272a-9be7-11f1-9674-0650edd76627
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-08-26,545.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298542022391
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-08-15,535.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398278243953
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-08-10,388.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117329944158
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-07-26,478.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278198765827
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2026-07-16,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158076195521
7518c112-f8eb-4c45-b4c1-e4816192676d,2026-09-04,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407170392174
7518c112-f8eb-4c45-b4c1-e4816192676d,2026-06-05,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188471661832
7518c112-f8eb-4c45-b4c1-e4816192676d,2025-12-14,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116907831464
7518c112-f8eb-4c45-b4c1-e4816192676d,2025-09-09,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277372402173
7518c112-f8eb-4c45-b4c1-e4816192676d,2025-02-23,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-JUNGLE-108-LICKITUNG-PSA-10-/306113850549
7518c112-f8eb-4c45-b4c1-e4816192676d,2024-10-12,114.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-Japanese-Pokemon-Jungle-Lickitung-PSA-10-GEM-MINT-POP-12-RARE-/235621596392
7518c112-f8eb-4c45-b4c1-e4816192676d,2024-08-21,103,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-1997-P-M-JAPANESE-JUNGLE-108-LICKITUNG-GEM-MT-JAPAN-24082-/387315506322
7518c112-f8eb-4c45-b4c1-e4816192676d,2024-04-21,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8effcc8-f66e-11ee-ae4f-0a58a9feac02
7518c112-f8eb-4c45-b4c1-e4816192676d,2024-02-15,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Lickitung-108-PSA-10-1997-Japanese-Jungle-Pokemon-Card-Gem-Mint-SET-BREAK-/166584092839
7518c112-f8eb-4c45-b4c1-e4816192676d,2023-12-06,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1997-Japanese-Pokemon-Jungle-Lickitung-PSA-10-/235324226698
756c7565-bfe5-48c9-9f7f-ee28ee8e3013,2026-04-14,1469,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178030470520
756c7565-bfe5-48c9-9f7f-ee28ee8e3013,2025-08-19,865.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297377803751
756c7565-bfe5-48c9-9f7f-ee28ee8e3013,2024-06-04,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Arbok-13-Reverse-Holo-2006-Delta-Species-Dragon-Frontiers-Pokemon-Card-PSA-10-/255981202173
756c7565-bfe5-48c9-9f7f-ee28ee8e3013,2024-02-03,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Arbok-13-Reverse-Holo-2006-Delta-Species-Dragon-Frontiers-Pokemon-Card-PSA-10-/145576929862
756c7565-bfe5-48c9-9f7f-ee28ee8e3013,2022-12-23,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Arbok-Reverse-EX-Dragon-Frontiers-13-101-/234605127338
756c7565-bfe5-48c9-9f7f-ee28ee8e3013,2022-06-23,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Arbok-Reverse-Holo-EX-Dragon-Frontiers-13-PSA-10-/155014000693
75d1e091-e3c6-43b9-ba0c-a3adb6d39cd5,2026-05-31,862.77,eBay,AUCTION,ok,1,https://www.ebay.com/itm/137330336106
75d1e091-e3c6-43b9-ba0c-a3adb6d39cd5,2024-06-16,65.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Machop-Rev-Foil-EX-Power-Keepers-2007-Pokemon-Card-53-/235603811813
75d1e091-e3c6-43b9-ba0c-a3adb6d39cd5,2024-03-14,66.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Machop-Power-Keepers-2007-Reverse-Holo-53-108-/116093747659
75d1e091-e3c6-43b9-ba0c-a3adb6d39cd5,2023-10-14,76.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Reverse-Holo-Machop-53-108-PSA-10-GEM-MINT-ex-Power-Keepers-/295534885518
75d1e091-e3c6-43b9-ba0c-a3adb6d39cd5,2023-01-29,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ff5541a-8d2f-11ed-9fa0-0a5a706d2835
75d1e091-e3c6-43b9-ba0c-a3adb6d39cd5,2022-07-10,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-Machop-53-108-EX-Power-Keepers-Reverse-Foil-Holo-PSA-10-GEM-/255543791292
754925fb-4a4c-4954-8bac-1feca069dbed,2026-03-16,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306824289985
754925fb-4a4c-4954-8bac-1feca069dbed,2025-06-27,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205585671921
754925fb-4a4c-4954-8bac-1feca069dbed,2025-06-17,259.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205568111057
754925fb-4a4c-4954-8bac-1feca069dbed,2024-11-04,118.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Lost-Thunder-Gardevoir-141-214-PSA-10-GEM-MINT-/395665865500
754925fb-4a4c-4954-8bac-1feca069dbed,2024-05-28,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Lost-Thunder-Gardevoir-141-Holo-PSA-10-GEM-MT-/335397526016
754925fb-4a4c-4954-8bac-1feca069dbed,2024-05-19,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3bb4fda4-0c20-11ef-a744-0a58a9feac02
754925fb-4a4c-4954-8bac-1feca069dbed,2024-04-15,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Lost-Thunder-Gardevoir-Holo-141-PSA-Gem-Mint-10-/126420238912
754925fb-4a4c-4954-8bac-1feca069dbed,2023-09-05,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Gardevoir-141-214-Holo-Pokemon-S-M-Lost-Thunder-Holo-Gem-Mint-SWIRL-PSA-10-/275720811525
754925fb-4a4c-4954-8bac-1feca069dbed,2023-06-08,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GARDEVOIR-2018-Lost-Thunder-141-HOLO-/275868609216
754925fb-4a4c-4954-8bac-1feca069dbed,2022-12-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-GARDEVOIR-Pokemon-Lost-Thunder-141-HOLO-PSA-10-gem-mint-/275572469966
75945de7-0107-4072-849d-43301c2bc045,2026-09-16,60.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170967188
75945de7-0107-4072-849d-43301c2bc045,2026-08-27,75.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267719754962
75945de7-0107-4072-849d-43301c2bc045,2026-06-14,55.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406974569838
75945de7-0107-4072-849d-43301c2bc045,2026-05-17,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306114618358
75945de7-0107-4072-849d-43301c2bc045,2026-05-08,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327134378566
75945de7-0107-4072-849d-43301c2bc045,2026-05-06,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306909685293
75945de7-0107-4072-849d-43301c2bc045,2026-05-03,51.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157543072383
75945de7-0107-4072-849d-43301c2bc045,2026-04-22,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277916520642
75945de7-0107-4072-849d-43301c2bc045,2026-04-15,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406757020511
75945de7-0107-4072-849d-43301c2bc045,2026-04-11,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297874538281
752f6ee5-3a3e-4e9c-8c62-99e07944eebc,2026-08-26,273,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366803167
752f6ee5-3a3e-4e9c-8c62-99e07944eebc,2026-03-15,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182335853
752f6ee5-3a3e-4e9c-8c62-99e07944eebc,2025-11-21,107.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197830669517
752f6ee5-3a3e-4e9c-8c62-99e07944eebc,2025-08-16,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306187001718
752f6ee5-3a3e-4e9c-8c62-99e07944eebc,2024-01-05,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1998-P-M-JAPANESE-GYM-MISTYS-TENTACOOL-Psa-10-/235324242940
752f6ee5-3a3e-4e9c-8c62-99e07944eebc,2022-09-06,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Gym-Mistys-Tentacool-72-PSA-10-/195122371281
75aee30a-e58c-4475-a2db-81ba4ee0a301,2026-09-12,7999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406880065776
75aee30a-e58c-4475-a2db-81ba4ee0a301,2026-09-02,7250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d41fb497-ec00-442e-94ce-43005b874060
75aee30a-e58c-4475-a2db-81ba4ee0a301,2026-06-20,6999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406880065776
75aee30a-e58c-4475-a2db-81ba4ee0a301,2025-05-20,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365430633743
75aee30a-e58c-4475-a2db-81ba4ee0a301,2025-04-13,687,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286461331152
75aee30a-e58c-4475-a2db-81ba4ee0a301,2025-04-12,641,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306215116038
75aee30a-e58c-4475-a2db-81ba4ee0a301,2025-03-01,690,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-GEM-MT-Latias-ex-Holo-2006-014-068-Dragon-Frontiers-JPN-/387985478895
75aee30a-e58c-4475-a2db-81ba4ee0a301,2024-08-18,456,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1c703e3c-58b4-11ef-a228-0a1d38467a9b
75aee30a-e58c-4475-a2db-81ba4ee0a301,2022-09-20,1711.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-UED-Latias-ex-Delta-Holo-Dragon-Frontiers-Japanese-Pokemon-Card-/175373753814
75ba7594-5969-4296-970f-d5ff4ff84264,2026-08-06,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147014164977
75ba7594-5969-4296-970f-d5ff4ff84264,2026-07-11,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147014164977
75ba7594-5969-4296-970f-d5ff4ff84264,2026-06-28,52.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257191411733
75ba7594-5969-4296-970f-d5ff4ff84264,2026-06-28,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178243653890
75ba7594-5969-4296-970f-d5ff4ff84264,2026-06-14,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157998108888
75ba7594-5969-4296-970f-d5ff4ff84264,2026-06-08,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206315266094
75ba7594-5969-4296-970f-d5ff4ff84264,2026-06-03,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147014164977
75ba7594-5969-4296-970f-d5ff4ff84264,2026-05-17,43.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406909315635
75ba7594-5969-4296-970f-d5ff4ff84264,2026-04-25,54.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117148018641
75ba7594-5969-4296-970f-d5ff4ff84264,2026-01-13,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204590061147
75a794a7-e5d6-4b7a-b1aa-b832506736fd,2022-09-25,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Fighting-Energy-15-VHS-Promo-Squirtle-Deck-PSA-10-Gem-Mint-/175328543394
75062b83-5df5-46bf-be39-c036b2959aee,2026-09-14,517.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137697379653
75062b83-5df5-46bf-be39-c036b2959aee,2026-08-30,579.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137642721288
75062b83-5df5-46bf-be39-c036b2959aee,2026-08-09,553.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137563683024
75062b83-5df5-46bf-be39-c036b2959aee,2026-08-09,532.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137570088131
