asset_id,date,price,source,sale_type,status,outlier,url
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-09-04,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148902343
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-08-30,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377446158585
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-08-20,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117354242417
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-08-19,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117354241440
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-08-09,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117347364067
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-07-15,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298485291841
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-07-03,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298452832241
6b74e5a5-3d91-44c8-b49f-68eb8848363c,2026-09-25,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278387176357
6b74e5a5-3d91-44c8-b49f-68eb8848363c,2026-09-25,230,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bbce2a48-19ab-4100-8b43-0d8a8b453c53
6b74e5a5-3d91-44c8-b49f-68eb8848363c,2026-09-25,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298690261698
6b74e5a5-3d91-44c8-b49f-68eb8848363c,2026-09-25,191.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278387283135
6b74e5a5-3d91-44c8-b49f-68eb8848363c,2026-09-24,279,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128089519914
6b74e5a5-3d91-44c8-b49f-68eb8848363c,2026-09-24,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377504153416
6b74e5a5-3d91-44c8-b49f-68eb8848363c,2026-09-24,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377516782479
6b74e5a5-3d91-44c8-b49f-68eb8848363c,2026-09-23,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307180730302
6b74e5a5-3d91-44c8-b49f-68eb8848363c,2026-09-23,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128086324885
6b74e5a5-3d91-44c8-b49f-68eb8848363c,2026-09-23,216,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398402449859
6bf416e6-af27-4fca-8e61-df615241311f,2026-09-15,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128072006295
6bf416e6-af27-4fca-8e61-df615241311f,2026-09-02,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117392283239
6bf416e6-af27-4fca-8e61-df615241311f,2026-08-30,84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188662467398
6bf416e6-af27-4fca-8e61-df615241311f,2026-08-21,71.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237006162735
6bf416e6-af27-4fca-8e61-df615241311f,2026-07-21,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318523486695
6bf416e6-af27-4fca-8e61-df615241311f,2026-07-16,78,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e4396a89-ccb6-42ac-ac5d-07e57cf8c09c
6bf416e6-af27-4fca-8e61-df615241311f,2026-07-14,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188630188575
6bf416e6-af27-4fca-8e61-df615241311f,2026-07-08,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395544545950
6bf416e6-af27-4fca-8e61-df615241311f,2026-07-08,87.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364183680278
6bf416e6-af27-4fca-8e61-df615241311f,2026-07-08,71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267719112409
6bb88b96-c0c3-4cca-800f-ef251322270b,2026-07-22,67.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257637038282
6bb88b96-c0c3-4cca-800f-ef251322270b,2026-07-16,76.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9e33091b-a403-43ac-b68c-eedc67b1d53f
6bb88b96-c0c3-4cca-800f-ef251322270b,2026-07-16,46.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=22dcb8b5-66ad-4b39-981a-227eeb32d301
6bb88b96-c0c3-4cca-800f-ef251322270b,2026-07-02,73.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147167461486
6bb88b96-c0c3-4cca-800f-ef251322270b,2026-06-03,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366431633878
6bb88b96-c0c3-4cca-800f-ef251322270b,2026-05-23,69.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117196817235
6bb88b96-c0c3-4cca-800f-ef251322270b,2026-05-23,51.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147312331381
6bb88b96-c0c3-4cca-800f-ef251322270b,2026-05-13,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377166352206
6bb88b96-c0c3-4cca-800f-ef251322270b,2026-05-13,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366392570634
6bb88b96-c0c3-4cca-800f-ef251322270b,2026-05-09,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198331593880
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2026-09-01,625,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178252177300
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2026-03-21,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187660219750
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2026-03-16,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306800311998
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2026-02-02,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187660219750
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2025-11-30,552,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/86482620-c0ce-11f0-81f9-0aa5a1e132ff
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2025-04-14,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286415023509
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2025-03-08,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297093936684
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2024-06-16,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Umbreon-Cosmos-Holo-120-214-Sun-Moon-Lost-Thunder-Pokemon-/326156925781
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2024-01-11,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/LOW-POP-Umbreon-120-Cosmos-Holo-Blister-Promo-Lost-Thunder-Pokemon-2018-PSA-10-/364672656496
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2023-05-28,48.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-SUN-MOON-LOST-THUNDER-120-UMBREON-PSA-10-/364265406744
6bc89740-bd4d-485c-8579-f96bc1d1470b,2023-06-13,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2016-Greninja-Holo-XY-Black-Star-Promo-Evolutions-XY162-POP-3-/195812817400
6bc89740-bd4d-485c-8579-f96bc1d1470b,2023-03-14,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Greninja-Holo-Black-Star-Promo-2016-Pokemon-XY-Evolutions-XY162-PSA-10-GEM-POP-2-/334638901152
6bfad1d0-636b-4055-ae85-97cff41b8fbd,2026-05-05,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287306330406
6bfad1d0-636b-4055-ae85-97cff41b8fbd,2025-03-10,27.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/335842418172
6bfad1d0-636b-4055-ae85-97cff41b8fbd,2024-05-05,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c2934aec-0351-11ef-a174-0a58a9feac02
6bfad1d0-636b-4055-ae85-97cff41b8fbd,2024-05-05,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c33b638a-0351-11ef-a21a-0a58a9feac02
6bfad1d0-636b-4055-ae85-97cff41b8fbd,2024-04-21,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cherens-Care-Star-Birth-s9-Japanese-Hyper-Rare-Full-Art-123-PSA-10-/285811060429
6bfad1d0-636b-4055-ae85-97cff41b8fbd,2024-04-10,25.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Cherens-Care-Hyper-Rare-Full-Art-123-Star-Birth-PSA-10-/186252706618
6bfad1d0-636b-4055-ae85-97cff41b8fbd,2024-03-31,19.2,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4337506
6bfad1d0-636b-4055-ae85-97cff41b8fbd,2024-03-31,19.2,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4337496
6bfad1d0-636b-4055-ae85-97cff41b8fbd,2024-03-15,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Cherens-Care-Hyper-Rare-Full-Art-123-Star-Birth-PSA-10-/196284535614
6bfad1d0-636b-4055-ae85-97cff41b8fbd,2024-02-25,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d8571026-cc23-11ee-b2bf-02517f00baa9
6bbb596c-b398-490a-8584-b674dd03c4df,2026-08-10,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307091162350
6bbb596c-b398-490a-8584-b674dd03c4df,2026-07-16,264.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158088622310
6bbb596c-b398-490a-8584-b674dd03c4df,2025-09-03,113,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306468070432
6bbb596c-b398-490a-8584-b674dd03c4df,2023-04-07,73.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POLIWHIRL-022-106-PSA-10-POKEMON-GOLDEN-SKY-JAPANESE-/266197755730
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2026-08-07,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377389545894
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2026-07-06,709,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158039053369
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2026-07-05,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117064593674
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2026-04-14,777,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137226485906
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2026-02-16,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404421307764
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2026-02-03,206.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116511145327
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2026-01-31,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197843659395
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2025-05-04,225.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135730782679
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2024-02-17,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-Spectra-KANGASKHAN-115-PSA-GEM-MT-10-/326010478067
6be3ac53-c0fc-4797-b8c1-02f25d0d7187,2023-05-25,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Series-2-Kangaskhan-115-SPECTRA-PSA-10-/325660573781
6b260a10-ad6c-422a-877e-c35926a03f36,2026-09-06,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298627841512
6b260a10-ad6c-422a-877e-c35926a03f36,2026-08-30,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373012093
6b260a10-ad6c-422a-877e-c35926a03f36,2026-06-13,205,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117244021755
6b260a10-ad6c-422a-877e-c35926a03f36,2026-05-08,201.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306910967122
6b260a10-ad6c-422a-877e-c35926a03f36,2025-10-10,74.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306448343859
6b260a10-ad6c-422a-877e-c35926a03f36,2025-08-12,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277289142537
6b260a10-ad6c-422a-877e-c35926a03f36,2025-07-14,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167538694893
6b260a10-ad6c-422a-877e-c35926a03f36,2024-09-12,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Slowpoke-Dark-Rush-1st-Edition-016-069-BW4-Japanese-2011-Pokemon-Card-/326136654725
6b260a10-ad6c-422a-877e-c35926a03f36,2024-02-24,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Slowpoke-016-069-Dark-Rush-1st-ED-2011-Japanese-Graded-Card-/276324229155
6b260a10-ad6c-422a-877e-c35926a03f36,2023-10-22,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d7a938e6-5f0b-11ee-8c6d-0a58a9feac02
6b27400a-853d-4326-8b8f-3faafc67e114,2026-07-08,206.55,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/287243245377
6b27400a-853d-4326-8b8f-3faafc67e114,2026-04-14,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0aec7041-995a-44fa-8324-d2aaced28fa5
6b27400a-853d-4326-8b8f-3faafc67e114,2025-07-20,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/772ceed0-516d-11f0-a52c-06abb2d2c747
6b27400a-853d-4326-8b8f-3faafc67e114,2025-06-08,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/baa56d5c-3e46-11f0-ae47-0a58a9feac02
6b27400a-853d-4326-8b8f-3faafc67e114,2025-03-16,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/522e867c-ed7f-11ef-a84f-0a58a9feac02
6b27400a-853d-4326-8b8f-3faafc67e114,2025-02-16,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/16539d6c-e669-11ef-bdd3-0aa5773f60d1
6b27400a-853d-4326-8b8f-3faafc67e114,2025-02-02,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2c2fbeac-ddc9-11ef-9ba5-0a58a9feac02
6b27400a-853d-4326-8b8f-3faafc67e114,2024-11-04,27.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-POP-17-2021-Pokemon-DEOXYS-045-100-Holo-Fusion-Arts-Japanese-/355020573968
6b27400a-853d-4326-8b8f-3faafc67e114,2024-01-02,16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Deoxys-045-100-S8-Holo-Pokemon-Card-TCG-PSA-GRADED-MINT-10-Japanese-/355324171052
6b27400a-853d-4326-8b8f-3faafc67e114,2023-11-26,11.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Deoxys-Fusion-Arts-s8-Japanese-Holo-Rare-045-PSA-10-Gem-Mint-/285562047853
6bca6d13-d426-4b70-b1f8-002e1b541767,2023-05-28,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-COSMIC-ECLIPSE-174-LILLIPUP-POP-2-PSA-10-/266264042372
6b99212a-5174-404f-969a-5af86984229e,2026-05-03,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5effcb72-3da1-11f1-bc98-027aafb6d205
6b99212a-5174-404f-969a-5af86984229e,2023-06-01,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Mewtwo-Spirit-Link-133-171-POP-2-Pokemon-Card-Japanese-/385610845133
6bfee3d8-a0b6-492b-b416-6e158b083a2e,2026-08-01,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407024754821
6bfee3d8-a0b6-492b-b416-6e158b083a2e,2026-07-08,69.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298039357976
6bfee3d8-a0b6-492b-b416-6e158b083a2e,2026-07-08,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137492436301
6bfee3d8-a0b6-492b-b416-6e158b083a2e,2026-07-01,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168483003995
6bfee3d8-a0b6-492b-b416-6e158b083a2e,2026-06-17,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298076549456
6bfee3d8-a0b6-492b-b416-6e158b083a2e,2026-05-16,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147226795406
6bfee3d8-a0b6-492b-b416-6e158b083a2e,2026-03-31,44.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117096303890
6bfee3d8-a0b6-492b-b416-6e158b083a2e,2026-03-08,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127716965897
6bfee3d8-a0b6-492b-b416-6e158b083a2e,2026-02-15,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257357613870
6bfee3d8-a0b6-492b-b416-6e158b083a2e,2026-02-12,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306749936972
6b6c9286-d0ef-4fc8-b7c7-27d1d469f31e,2026-09-16,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147550044085
6b6c9286-d0ef-4fc8-b7c7-27d1d469f31e,2026-06-26,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307010545964
6b6c9286-d0ef-4fc8-b7c7-27d1d469f31e,2026-04-26,4300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306881124414
6b6c9286-d0ef-4fc8-b7c7-27d1d469f31e,2026-04-24,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318195594047
6b6c9286-d0ef-4fc8-b7c7-27d1d469f31e,2025-06-16,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326205223578
6b6c9286-d0ef-4fc8-b7c7-27d1d469f31e,2025-05-27,144.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316180307424
6b6c9286-d0ef-4fc8-b7c7-27d1d469f31e,2025-02-13,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-66-Horsea-Reverse-Foil-PSA-10-GEM-MINT-/387898605806
6b6c9286-d0ef-4fc8-b7c7-27d1d469f31e,2025-01-23,81,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-66-Horsea-Reverse-Foil-PSA-10-GEM-MINT-/387831341479
6b6c9286-d0ef-4fc8-b7c7-27d1d469f31e,2024-09-28,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Horsea-66-110-EX-Holon-Phantoms-Reverse-Holo-2006-Stamp-/405063430967
6b6c9286-d0ef-4fc8-b7c7-27d1d469f31e,2023-09-17,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-Horsea-66-Reverse-Holo-PSA-10-Gem-POP-11-SPM-/175896664538
6b592b6b-3b45-4bd1-b77b-cbb6f641d6a7,2026-09-12,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298646545869
6b592b6b-3b45-4bd1-b77b-cbb6f641d6a7,2024-12-21,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/WOOPER-005-068-PSA-10-POKEMON-DRAGON-FRONTIERS-UNLIMITED-JAPANESE-CARD-/116402696320
6b592b6b-3b45-4bd1-b77b-cbb6f641d6a7,2024-10-24,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/WOOPER-005-068-PSA-10-POKEMON-DRAGON-FRONTIERS-UNLIMITED-JAPANESE-CARD-/116072004395
6b592b6b-3b45-4bd1-b77b-cbb6f641d6a7,2024-04-27,78.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Wooper-005-068-Dragon-Frontiers-Japanese-POKEMON-/404885239213
6b592b6b-3b45-4bd1-b77b-cbb6f641d6a7,2023-06-28,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-PSA-10-Pokemon-Dragon-Frontiers-005-068-Wooper-Japanese-POP-1-/234977965409
6b1eddee-7550-48bd-b309-cf56a3f81b0e,2026-08-23,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267675952553
6b1eddee-7550-48bd-b309-cf56a3f81b0e,2026-08-23,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267554269508
6b1eddee-7550-48bd-b309-cf56a3f81b0e,2026-06-28,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267630873327
6b1eddee-7550-48bd-b309-cf56a3f81b0e,2026-06-17,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306983817136
6b1eddee-7550-48bd-b309-cf56a3f81b0e,2025-12-18,34.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157537985387
6b1eddee-7550-48bd-b309-cf56a3f81b0e,2025-10-26,24.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306555127688
6b1eddee-7550-48bd-b309-cf56a3f81b0e,2025-09-16,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267397465706
6b1eddee-7550-48bd-b309-cf56a3f81b0e,2024-01-01,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Silver-Poker-Playing-Cards-Meganium-7-Clubs-154-PSA-10-Gem-Mint-/266470040088
6b1eddee-7550-48bd-b309-cf56a3f81b0e,2023-12-04,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Silver-Playing-Cards-154C-Meganium-7-Clubs-PSA-10-GEM-MINT-/355236189252
6b1eddee-7550-48bd-b309-cf56a3f81b0e,2023-11-15,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Silver-Playing-Card-7-Clubs-154C-Meganium-PSA-10-GEM-MINT-/375043567202
6b77dd1e-5c16-4ff8-aa3b-4219cea3cab2,2025-12-20,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277575620089
6b77dd1e-5c16-4ff8-aa3b-4219cea3cab2,2025-11-12,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286910713283
6b77dd1e-5c16-4ff8-aa3b-4219cea3cab2,2024-07-21,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Paras-Foil-46-PSA-10-Gem-Mint-/285955530962
6b77dd1e-5c16-4ff8-aa3b-4219cea3cab2,2023-12-12,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/46-Paras-Topps-TV-Animation-Series-1-Black-Logo-Pokemon-Card-PSA-10-GEM-MT-/166479705144
6b77dd1e-5c16-4ff8-aa3b-4219cea3cab2,2023-07-31,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Foil-Paras-46-1999-Topps-Pokemon-T-V-/235110848925
6b275a3c-103a-4dfc-88b4-f307d7f65959,2026-07-30,30,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ffe6ace9-dc31-4098-8bf7-6ac0498d90db
6b275a3c-103a-4dfc-88b4-f307d7f65959,2025-08-23,28.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/405599621813
6b275a3c-103a-4dfc-88b4-f307d7f65959,2024-03-25,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/85974395-ZUBAT-2023-Pokemon-SV2a-JP-041-Reverse-Holo-PSA-10-/156125874413
6b275a3c-103a-4dfc-88b4-f307d7f65959,2023-09-21,15.86,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-japanese-sv2a-pokemon-151-reverse-holo-041-zubao1sdt
6b275a3c-103a-4dfc-88b4-f307d7f65959,2023-09-07,20.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-japanese-sv2a-pokemon-151-041-zubat-psa-101cvy8
6b46f400-9c33-4acf-bae1-bbc922439034,2026-07-12,37.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278156840331
6b46f400-9c33-4acf-bae1-bbc922439034,2026-05-14,55.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286877550677
6b46f400-9c33-4acf-bae1-bbc922439034,2026-04-24,53.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227207375483
6b46f400-9c33-4acf-bae1-bbc922439034,2025-11-28,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305160133808
6b46f400-9c33-4acf-bae1-bbc922439034,2025-10-19,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306541561220
6b46f400-9c33-4acf-bae1-bbc922439034,2025-07-25,49.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/305160133808
6b46f400-9c33-4acf-bae1-bbc922439034,2023-09-17,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2020-Gallade-199-CHR-CHINESE-Legendary-Clash-Set-PSA-10-GEM-MINT-/285471290085
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-09-18,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366662813176
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-09-08,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307169176845
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-09-08,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298655063380
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-09-06,135.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407181506205
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-08-30,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398335879319
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-08-29,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398290098863
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-08-28,109.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138155708
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-08-25,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257687065876
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-08-19,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377421225422
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-08-14,144,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398258799350
6bf37c34-557f-4b57-a45f-17ebdd47fe48,2026-08-16,58.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344237254
