asset_id,date,price,source,sale_type,status,outlier,url
29dbb142-a87c-49ec-b376-9684e82b9d8a,2024-06-16,15.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Farfetchd-68-108-EVOLUTIONS-NON-HOLO-RARE-Pokemon-Card-INV556-/176415977979
29dbb142-a87c-49ec-b376-9684e82b9d8a,2023-12-10,27.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-XY-Evolutions-2016-PSA-10-Gem-Mint-Farfetch-d-068-108-/276203952789
29dbb142-a87c-49ec-b376-9684e82b9d8a,2023-11-04,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Farfetchd-68-PSA-10-GEM-MINT-/235272855415
29dbb142-a87c-49ec-b376-9684e82b9d8a,2023-07-17,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-68-FARFETCHD-PSA-10-X3656365-708-/266298657166
29dbb142-a87c-49ec-b376-9684e82b9d8a,2023-05-28,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-68-FARFETCHD-PSA-10-/385624858389
29dbb142-a87c-49ec-b376-9684e82b9d8a,2023-02-20,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-68-Farfetch-d-PSA-10-/334744042714
2986cca7-7abd-4b83-8e06-410a7d406682,2026-08-18,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267753109629
2986cca7-7abd-4b83-8e06-410a7d406682,2026-08-18,245,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188604850069
2986cca7-7abd-4b83-8e06-410a7d406682,2026-06-09,148.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278055600554
2986cca7-7abd-4b83-8e06-410a7d406682,2026-05-14,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188359162294
2986cca7-7abd-4b83-8e06-410a7d406682,2025-11-19,231.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266877095796
2986cca7-7abd-4b83-8e06-410a7d406682,2025-04-20,181.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335903386629
2986cca7-7abd-4b83-8e06-410a7d406682,2025-03-05,103.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306139507575
2986cca7-7abd-4b83-8e06-410a7d406682,2024-12-04,128.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Nidorino-37-102-Set-Base-Edition-1-PSA-10-GEM-MINT-/316014152748
2986cca7-7abd-4b83-8e06-410a7d406682,2024-07-12,56.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Nidorino-37-1st-First-Edition-French-Base-PSA-10-Mint-Very-Rare-/186542384712
2986cca7-7abd-4b83-8e06-410a7d406682,2023-08-29,270.14,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Carte-Pokemon-Nidorino-37-102-Edition-1-PSA-10-Set-Base-Wizards-/335004607311
29711eed-a76a-45e0-98c0-83ec03b76e37,2026-09-24,1199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366614152114
29711eed-a76a-45e0-98c0-83ec03b76e37,2026-09-24,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117424409564
29711eed-a76a-45e0-98c0-83ec03b76e37,2026-09-02,892.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800570981611
29711eed-a76a-45e0-98c0-83ec03b76e37,2026-08-27,1199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366616815387
29711eed-a76a-45e0-98c0-83ec03b76e37,2026-08-23,895,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307125588317
29711eed-a76a-45e0-98c0-83ec03b76e37,2026-07-30,924,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5e1e3876-47d9-44f3-a2a2-c08cf0d409e4
29711eed-a76a-45e0-98c0-83ec03b76e37,2026-07-29,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336630350951
29711eed-a76a-45e0-98c0-83ec03b76e37,2026-07-22,1199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407087488492
29711eed-a76a-45e0-98c0-83ec03b76e37,2026-07-12,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407055664366
29711eed-a76a-45e0-98c0-83ec03b76e37,2026-07-07,858,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377307134939
2932b2b4-3bb4-44e4-b2d6-39219e7762a0,2026-08-19,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407156859729
2932b2b4-3bb4-44e4-b2d6-39219e7762a0,2024-05-14,21.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-POP-2-2020-Pokemon-SWSH-Professors-Research-Reverse-Foil-Graded-Card-/166755727577
2932b2b4-3bb4-44e4-b2d6-39219e7762a0,2024-02-03,12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/48212968-2020-Pokemon-SWSH-Professors-Research-Reverse-Foil-PSA-10-POP-2-/315137647750
2932b2b4-3bb4-44e4-b2d6-39219e7762a0,2024-01-01,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/48212968-2020-Pokemon-SWSH-Professors-Research-Reverse-Foil-PSA-10-178-202-/235339742180
2932b2b4-3bb4-44e4-b2d6-39219e7762a0,2022-04-03,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PROFESSORS-RESEARCH-Reverse-Foil-2020-Pokemon-Sword-Shield-178-PSA-10-/203884427130
293ca65c-60c7-4980-8e46-3d8bcd14a5c7,2026-02-15,186000,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1998-pokemon-japanese-promo-tamamushi-university-prize-129-universityh9pnz
293ca65c-60c7-4980-8e46-3d8bcd14a5c7,2025-11-06,132000,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9863c60b-06fe-4cc4-826f-95ffe220523d
293ca65c-60c7-4980-8e46-3d8bcd14a5c7,2025-09-12,130000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185405629558
293ca65c-60c7-4980-8e46-3d8bcd14a5c7,2022-04-17,78000,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/2638
29831340-1354-4e7e-a7b6-357e7b5ed38b,2026-02-09,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168062664945
29831340-1354-4e7e-a7b6-357e7b5ed38b,2025-11-30,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8afb880-c56a-11f0-b982-068e25536e3b
29831340-1354-4e7e-a7b6-357e7b5ed38b,2025-07-06,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9b1dc922-5302-11f0-83a5-0a8c333cf245
29831340-1354-4e7e-a7b6-357e7b5ed38b,2022-12-18,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Rhyperior-Platinum-Supreme-Victors-Holo-Rare-10-PSA-10-Pop-6-/394378013668
29831340-1354-4e7e-a7b6-357e7b5ed38b,2022-04-30,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-2009-Platinum-Supreme-Victors-Rhyperior-Holo-PSA-10-GEM-MINT-POP-4-/185403501413
29527e50-3ae6-48cb-9e9e-36060a6a7e74,2026-09-07,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188830017743
29527e50-3ae6-48cb-9e9e-36060a6a7e74,2025-06-09,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204877572887
29527e50-3ae6-48cb-9e9e-36060a6a7e74,2025-02-14,54.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Fearow-37-100-EX-Sandstorm-2003-Rare-Pokemon-Card-/305906592233
29527e50-3ae6-48cb-9e9e-36060a6a7e74,2022-05-09,14.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-FEAROW-SANDSTORM-PSA-10-WSC-/134103664832
29527e50-3ae6-48cb-9e9e-36060a6a7e74,2022-05-02,29.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-FEAROW-SANDSTORM-PSA-10-WSC-/134098947848
291a69db-8449-4344-98c7-fb97ebac137b,2026-08-03,17000,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/287330832199
291a69db-8449-4344-98c7-fb97ebac137b,2025-06-18,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256974573502
291a69db-8449-4344-98c7-fb97ebac137b,2025-06-11,1799.9,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/297111734738
291a69db-8449-4344-98c7-fb97ebac137b,2025-05-27,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197342948483
291a69db-8449-4344-98c7-fb97ebac137b,2025-05-09,576,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306295153204
291a69db-8449-4344-98c7-fb97ebac137b,2025-05-08,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156692564600
291a69db-8449-4344-98c7-fb97ebac137b,2022-09-23,310,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Black-Star-Promo-FA-Full-Art-Kyurem-XY80-PSA-10-Gem-Mint-/125528579072
291a69db-8449-4344-98c7-fb97ebac137b,2022-05-05,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Black-Star-Promo-XT80-Black-Kyurem-Full-Art-PSA-10-Mint-Low-pop-/265678653559
29204b41-1bb6-4e1a-b9dc-d6ee66dbce68,2026-06-20,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137431157483
29204b41-1bb6-4e1a-b9dc-d6ee66dbce68,2026-06-14,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372425836
29204b41-1bb6-4e1a-b9dc-d6ee66dbce68,2026-04-16,52.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377105621196
29204b41-1bb6-4e1a-b9dc-d6ee66dbce68,2025-09-29,54.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145715986361
29204b41-1bb6-4e1a-b9dc-d6ee66dbce68,2023-08-27,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b95ace8-2ff1-11ee-9214-0a58a9feac02
29204b41-1bb6-4e1a-b9dc-d6ee66dbce68,2023-04-12,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2001-Pokemon-Neo-Revelation-Lanturn-32-WOTC-TCG-/325462734293
29204b41-1bb6-4e1a-b9dc-d6ee66dbce68,2023-01-02,42.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Revelation-Lanturn-32-64-PSA-10-/204202756954
29204b41-1bb6-4e1a-b9dc-d6ee66dbce68,2022-06-12,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Lanturn-Non-Holo-WOTC-Pokemon-Card-32-64-Neo-Revelations-Set-PSA-10-GEM-MINT-/134136950383
29204b41-1bb6-4e1a-b9dc-d6ee66dbce68,2022-05-21,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Lanturn-32-PSA-10-GEM-MINT-WOTC-TCG-/363841007627
29204b41-1bb6-4e1a-b9dc-d6ee66dbce68,2022-05-08,46.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Lanturn-32-PSA-10-GEM-MINT-WOTC-TCG-/363826049510
29f10fb4-cdd3-4c3b-9cf4-6df7c3dc4efe,2026-08-30,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278076
29f10fb4-cdd3-4c3b-9cf4-6df7c3dc4efe,2026-07-25,178.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298513454990
29f10fb4-cdd3-4c3b-9cf4-6df7c3dc4efe,2026-07-05,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424632029
29f10fb4-cdd3-4c3b-9cf4-6df7c3dc4efe,2026-03-22,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/00987f06-1c2d-11f1-9212-0aee04e4c8d7
29f10fb4-cdd3-4c3b-9cf4-6df7c3dc4efe,2026-03-06,116.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267434324925
29f10fb4-cdd3-4c3b-9cf4-6df7c3dc4efe,2025-10-06,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387304868704
29f10fb4-cdd3-4c3b-9cf4-6df7c3dc4efe,2025-04-20,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276905860188
29f10fb4-cdd3-4c3b-9cf4-6df7c3dc4efe,2024-12-23,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-PSA-10-Pokemon-Vaporeon-014-090-Bonds-End-Time-Pt2-Japanese-/235014201002
29f10fb4-cdd3-4c3b-9cf4-6df7c3dc4efe,2024-12-14,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Vaporeon-Japanese-Bonds-End-Time-1st-014-PSA-10-Gem-Mint-/175994631161
29f10fb4-cdd3-4c3b-9cf4-6df7c3dc4efe,2024-08-04,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Vaporeon-014-090-Pokemon-Bonds-End-Time-2008-Japanese-Graded-/235666660885
290959d0-6939-4711-b3c9-3b7b3034681c,2026-09-09,2500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603546318
290959d0-6939-4711-b3c9-3b7b3034681c,2026-08-09,1021.14,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-55-ekans-psa-gem-mt-1ttm9p
290959d0-6939-4711-b3c9-3b7b3034681c,2026-06-03,907.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306981028608
290959d0-6939-4711-b3c9-3b7b3034681c,2026-03-10,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317977228378
290959d0-6939-4711-b3c9-3b7b3034681c,2026-02-11,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168105607535
290959d0-6939-4711-b3c9-3b7b3034681c,2025-10-12,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406267869304
290959d0-6939-4711-b3c9-3b7b3034681c,2025-07-12,215.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388376186566
290959d0-6939-4711-b3c9-3b7b3034681c,2025-06-24,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394863532498
290959d0-6939-4711-b3c9-3b7b3034681c,2025-05-26,215.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296795716211
290959d0-6939-4711-b3c9-3b7b3034681c,2025-04-13,198.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396359109396
29da70bf-0e7f-4d99-ae3d-2d4781f4e9cd,2026-08-06,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257546906757
29da70bf-0e7f-4d99-ae3d-2d4781f4e9cd,2026-07-29,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117313270741
29da70bf-0e7f-4d99-ae3d-2d4781f4e9cd,2026-07-10,121,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307025136232
29da70bf-0e7f-4d99-ae3d-2d4781f4e9cd,2026-06-22,149,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306925789922
29da70bf-0e7f-4d99-ae3d-2d4781f4e9cd,2026-04-04,66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257442989885
29da70bf-0e7f-4d99-ae3d-2d4781f4e9cd,2026-03-29,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214950146
29da70bf-0e7f-4d99-ae3d-2d4781f4e9cd,2025-08-13,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135785885923
29da70bf-0e7f-4d99-ae3d-2d4781f4e9cd,2025-05-13,42.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267248402489
29da70bf-0e7f-4d99-ae3d-2d4781f4e9cd,2024-12-10,44.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JPN-SUN-MOON-TAG-TEAM-GX-ALL-STARS-JIRACHI-REVERSE-FOIL-PSA-10-/305948371554
29da70bf-0e7f-4d99-ae3d-2d4781f4e9cd,2023-12-17,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/605c7dc6-92ef-11ee-b000-0252500e30cf
291e59bb-ede6-4017-abd0-b893e5a4dfb7,2026-06-03,950,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/381ba23d-94ef-453f-baef-7f97d4e34379
291e59bb-ede6-4017-abd0-b893e5a4dfb7,2026-03-10,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317950648800
291e59bb-ede6-4017-abd0-b893e5a4dfb7,2025-05-09,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388339584432
291e59bb-ede6-4017-abd0-b893e5a4dfb7,2024-12-29,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lairon-EX-Crystal-Guardians-Reverse-Holo-36-PSA-10-Gem-Mint-/286223777504
291e59bb-ede6-4017-abd0-b893e5a4dfb7,2022-05-29,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-PSA-10-Reverse-Foil-Larion-36-100-Ex-Crystal-Guardians-GEM-MINT-/334450339453
292a1e7f-62a5-435e-a514-366471056085,2026-08-13,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117342128807
292a1e7f-62a5-435e-a514-366471056085,2026-08-05,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117327664892
292a1e7f-62a5-435e-a514-366471056085,2026-07-15,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307048022241
292a1e7f-62a5-435e-a514-366471056085,2026-03-29,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/25555bc4-21b0-11f1-b028-060968c56d4f
292a1e7f-62a5-435e-a514-366471056085,2025-11-30,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389276194909
292a1e7f-62a5-435e-a514-366471056085,2023-01-16,25.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Aipom-Japanese-Neo-3-PSA-10-/185738906175
292a1e7f-62a5-435e-a514-366471056085,2022-06-22,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Neo-Revelation-Aipom-190-PSA-10-GEM-MINT-WOTC-TCG-/275350801380
29911881-8311-46e3-a11c-6f159ed51db0,2026-09-11,46.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128057956426
29911881-8311-46e3-a11c-6f159ed51db0,2026-08-23,82.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137611927169
29911881-8311-46e3-a11c-6f159ed51db0,2026-08-14,30.26,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128376465
29911881-8311-46e3-a11c-6f159ed51db0,2026-07-21,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236900488013
29911881-8311-46e3-a11c-6f159ed51db0,2026-07-05,46.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424689815
29911881-8311-46e3-a11c-6f159ed51db0,2026-06-22,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318460910135
29911881-8311-46e3-a11c-6f159ed51db0,2026-06-21,53.67,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/117868472
29911881-8311-46e3-a11c-6f159ed51db0,2026-05-29,123.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394844159829
29911881-8311-46e3-a11c-6f159ed51db0,2026-05-24,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117071674001
29911881-8311-46e3-a11c-6f159ed51db0,2026-05-24,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137288611897
29210956-a35a-4140-be96-d56bae866020,2026-09-23,1258.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137630787943
29210956-a35a-4140-be96-d56bae866020,2026-08-19,1600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318747420211
29210956-a35a-4140-be96-d56bae866020,2026-07-12,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3370ce9e-75ae-11f1-afeb-02ee3fb55b03
29210956-a35a-4140-be96-d56bae866020,2026-06-28,975,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287319722232
29210956-a35a-4140-be96-d56bae866020,2026-05-18,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306947139157
29210956-a35a-4140-be96-d56bae866020,2026-04-28,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117167091242
29210956-a35a-4140-be96-d56bae866020,2026-03-29,447,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287219752901
29210956-a35a-4140-be96-d56bae866020,2026-03-25,590,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397483046134
29210956-a35a-4140-be96-d56bae866020,2026-03-22,590,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287197977162
29210956-a35a-4140-be96-d56bae866020,2026-03-18,403.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188156125633
29cbb419-f494-4cf6-9c51-29ace1d6d124,2026-08-30,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63bdf092-9a0a-11f1-a432-0a58a9feac02
29cbb419-f494-4cf6-9c51-29ace1d6d124,2026-07-15,3300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800304332063
29cbb419-f494-4cf6-9c51-29ace1d6d124,2026-04-04,1030,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236719886130
29cbb419-f494-4cf6-9c51-29ace1d6d124,2025-10-05,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389036279482
29cbb419-f494-4cf6-9c51-29ace1d6d124,2025-06-17,235.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388559603096
29cbb419-f494-4cf6-9c51-29ace1d6d124,2025-05-26,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364169687682
29cbb419-f494-4cf6-9c51-29ace1d6d124,2024-12-13,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Lotad-Shiny-Holo-Galactics-Conquest-1st-Ed-006-096-PSA-10-/405279657897
29cbb419-f494-4cf6-9c51-29ace1d6d124,2024-10-25,221.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-GEM-MINT-Lotad-Shiny-Holo-1st-Galactics-Conquest-Japanese-/387508590665
29cbb419-f494-4cf6-9c51-29ace1d6d124,2024-06-27,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Jaapanese-1st-Edn-Galactics-Conquest-6-Lotad-Holo-PSA-10-/375496838241
29cbb419-f494-4cf6-9c51-29ace1d6d124,2024-04-28,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7f6adc8c-f8d7-11ee-af57-0a58a9feac02
2905f47b-3861-4a6e-bb2e-0408c5384d6e,2026-09-20,90000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f9374546-ad48-11f1-a00c-0ae1a06929b1
2905f47b-3861-4a6e-bb2e-0408c5384d6e,2026-09-09,51100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603546400
2905f47b-3861-4a6e-bb2e-0408c5384d6e,2026-04-27,30500,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/318164807748
2905f47b-3861-4a6e-bb2e-0408c5384d6e,2026-02-13,14999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298012102023
2905f47b-3861-4a6e-bb2e-0408c5384d6e,2025-11-09,8700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de061430-b430-11f0-b21e-060637679507
2905f47b-3861-4a6e-bb2e-0408c5384d6e,2024-10-23,1085.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-B-W-Team-Plasma-Darkrai-Full-Art-BW73-Black-Star-Promo-PSA-10-POP-19-/295938087253
2905f47b-3861-4a6e-bb2e-0408c5384d6e,2023-06-20,759,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-PSA-10-Pokemon-B-W-Team-Plasma-Darkrai-Full-Art-BW73-Black-Star-Promo-Card-/185950369184
2905f47b-3861-4a6e-bb2e-0408c5384d6e,2023-02-23,670,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Darkrai-Promo-Team-Plasma-BW73-PSA-10-POP-18-/175474728971
2905f47b-3861-4a6e-bb2e-0408c5384d6e,2022-10-26,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-BLACK-STAR-PROMO-DARKRAI-BW73-FULL-ART-HOLO-FOIL-PSA-10-MINT-66425082-/394306329648
296fc2ef-e77c-4e00-8fd6-3c8eaccaa48e,2026-05-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147223507474
296fc2ef-e77c-4e00-8fd6-3c8eaccaa48e,2026-05-11,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397281819886
296fc2ef-e77c-4e00-8fd6-3c8eaccaa48e,2026-05-10,31.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406895594250
296fc2ef-e77c-4e00-8fd6-3c8eaccaa48e,2026-03-20,34.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336461895473
296fc2ef-e77c-4e00-8fd6-3c8eaccaa48e,2026-01-16,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257298995941
296fc2ef-e77c-4e00-8fd6-3c8eaccaa48e,2025-10-27,32.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357785539198
296fc2ef-e77c-4e00-8fd6-3c8eaccaa48e,2025-10-18,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136529544024
296fc2ef-e77c-4e00-8fd6-3c8eaccaa48e,2025-10-17,26.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156475395719
296fc2ef-e77c-4e00-8fd6-3c8eaccaa48e,2025-09-23,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396973266970
296fc2ef-e77c-4e00-8fd6-3c8eaccaa48e,2025-09-19,32.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/167517226671
29faf070-48d9-480b-8fc8-9e4c751990af,2026-07-29,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fd951f59-fa40-4c82-ba58-4cd7956adac2
29faf070-48d9-480b-8fc8-9e4c751990af,2026-06-02,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318020920449
29faf070-48d9-480b-8fc8-9e4c751990af,2026-03-09,57,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/27a3de9a-3430-4cc7-bfc8-d668ca23916c
