asset_id,date,price,source,sale_type,status,outlier,url
25ebde48-ac66-49b0-82ac-33b6d9ffcfea,2026-05-16,34.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306926839653
25ebde48-ac66-49b0-82ac-33b6d9ffcfea,2026-04-03,29.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306845849831
25ebde48-ac66-49b0-82ac-33b6d9ffcfea,2026-03-26,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376668753262
25e36fac-6fe2-4d3f-9ae8-7a00e4dd54d7,2025-01-06,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POP-9-PSA-10-Pokemon-Camerupt-Holo-Japanese-Expansion-Pack-013-/126870320986
25e36fac-6fe2-4d3f-9ae8-7a00e4dd54d7,2024-04-27,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Camerupt-Japanese-Expansion-Pack-Holo-2003-LOW-POP-7-/404934315074
25e36fac-6fe2-4d3f-9ae8-7a00e4dd54d7,2023-03-31,66.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/CAMERUPT-013-055-PSA-10-POKEMON-EXPANSION-PACK-JAPANESE-GRADED-CARD-/265344556190
251d4043-8b7a-409d-accb-4a7ac71570ce,2026-06-18,499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306971065953
251d4043-8b7a-409d-accb-4a7ac71570ce,2025-10-21,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257154653737
251d4043-8b7a-409d-accb-4a7ac71570ce,2023-04-07,58.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/SPHEAL-016-090-PSA-10-POKEMON-BONDS-END-TIME-PT2-JAPANESE-/266197755593
259adeca-ce80-49b9-ab04-19adacdc236f,2025-11-23,52.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285318447444
259adeca-ce80-49b9-ab04-19adacdc236f,2025-11-16,65,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/286154554257
259adeca-ce80-49b9-ab04-19adacdc236f,2025-05-16,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285318447444
259adeca-ce80-49b9-ab04-19adacdc236f,2024-04-14,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a98912f4-e617-11ee-956a-0a8cc6f13a99
259adeca-ce80-49b9-ab04-19adacdc236f,2023-07-02,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Soulsilver-Collection-048-Tyrogue-Reverse-1st-Ed-PSA-10-/195842397206
259adeca-ce80-49b9-ab04-19adacdc236f,2023-04-25,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-SoulSilver-1st-Edition-048-Tyrogue-Reverse-Foil-PSA-10-/374640565017
259adeca-ce80-49b9-ab04-19adacdc236f,2023-04-19,116.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2009-Tyrogue-1st-Edition-Reverse-Foil-PCG-Japanese-Soulsilver-Collection-/145028441649
25e69c3c-2117-4b20-9fcb-d6e38209b858,2025-04-18,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405773921783
25e69c3c-2117-4b20-9fcb-d6e38209b858,2023-04-23,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Electrike-EX-Deoxys-59-PSA-10-Gem-Mint-/285235534012
25e3f37f-c0e9-4fb0-b33e-a952f9330e3a,2026-08-02,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336713713034
25e3f37f-c0e9-4fb0-b33e-a952f9330e3a,2026-03-08,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287172848232
25e3f37f-c0e9-4fb0-b33e-a952f9330e3a,2026-02-22,1625,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287136215330
25e3f37f-c0e9-4fb0-b33e-a952f9330e3a,2026-01-04,3050,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287029401987
25e3f37f-c0e9-4fb0-b33e-a952f9330e3a,2025-12-21,1625,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287008768037
25e3f37f-c0e9-4fb0-b33e-a952f9330e3a,2025-12-07,3250,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286976215278
25e3f37f-c0e9-4fb0-b33e-a952f9330e3a,2025-06-19,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306349536878
25e3f37f-c0e9-4fb0-b33e-a952f9330e3a,2025-01-11,3900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Latias-Latios-GX-246-Tag-Team-Alt-Art-Indonesian-Pokemon-Card-/205215995212
25e3f37f-c0e9-4fb0-b33e-a952f9330e3a,2024-06-01,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-Gem-Mint-10-Indonesian-Sun-Moon-FA-Latias-Latios-GX-Tag-Team-Set-/404894700240
25e3f37f-c0e9-4fb0-b33e-a952f9330e3a,2023-07-25,425,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/Psa-10-Ind-Sun-Moon-FA-Latias-Latios-Gx-Tag-Team-Pokemon-Tcg-Alternative-Art-/385815090700
250944bb-4e33-4dce-ba3e-701e933009a7,2026-08-09,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495386287
250944bb-4e33-4dce-ba3e-701e933009a7,2026-07-16,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307038477073
250944bb-4e33-4dce-ba3e-701e933009a7,2026-07-12,121.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267716819844
250944bb-4e33-4dce-ba3e-701e933009a7,2026-07-11,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298439740716
250944bb-4e33-4dce-ba3e-701e933009a7,2026-06-14,106.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298385435675
250944bb-4e33-4dce-ba3e-701e933009a7,2026-05-31,81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377220748498
250944bb-4e33-4dce-ba3e-701e933009a7,2026-05-20,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406935552145
250944bb-4e33-4dce-ba3e-701e933009a7,2026-05-17,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406918355341
250944bb-4e33-4dce-ba3e-701e933009a7,2026-05-10,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406902435473
250944bb-4e33-4dce-ba3e-701e933009a7,2026-05-03,36,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406881806319
259925ef-a3f4-4e58-9640-a7de362812c7,2026-09-13,1170,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/375af072-a586-11f1-8a82-065d41047819
259925ef-a3f4-4e58-9640-a7de362812c7,2026-09-13,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67c0f42a-a89a-11f1-886a-06d19b0b9c59
259925ef-a3f4-4e58-9640-a7de362812c7,2026-09-04,948,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4ade7f67-014c-45fb-82a5-a6e290e1475a
259925ef-a3f4-4e58-9640-a7de362812c7,2026-08-12,920,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468524652
259925ef-a3f4-4e58-9640-a7de362812c7,2026-07-14,749,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307020217693
259925ef-a3f4-4e58-9640-a7de362812c7,2026-06-07,480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357697034
259925ef-a3f4-4e58-9640-a7de362812c7,2026-05-31,464.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287315689586
259925ef-a3f4-4e58-9640-a7de362812c7,2026-05-18,754.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127784164596
259925ef-a3f4-4e58-9640-a7de362812c7,2026-05-03,575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289916791
259925ef-a3f4-4e58-9640-a7de362812c7,2025-12-20,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167921199983
25f95a16-764f-446b-a1da-7b732ce89f2b,2026-06-21,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127931923145
25f95a16-764f-446b-a1da-7b732ce89f2b,2026-06-13,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117233110658
25f95a16-764f-446b-a1da-7b732ce89f2b,2026-04-30,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358317409221
25f95a16-764f-446b-a1da-7b732ce89f2b,2026-04-18,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389702239008
25f95a16-764f-446b-a1da-7b732ce89f2b,2026-03-04,37.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187803513471
25f95a16-764f-446b-a1da-7b732ce89f2b,2025-09-24,48.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297485793213
25f95a16-764f-446b-a1da-7b732ce89f2b,2025-08-29,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136361142797
25f95a16-764f-446b-a1da-7b732ce89f2b,2025-08-14,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187425918313
25f95a16-764f-446b-a1da-7b732ce89f2b,2025-07-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376409890203
25f95a16-764f-446b-a1da-7b732ce89f2b,2025-07-11,19.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376382938242
258e0ab4-7615-4131-816c-b3eead5abaeb,2023-07-06,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-POKEMON-XY-FLASHFIRE-18-LITLEO-POP-2-PSA-10-/266314839454
2506702e-dd35-436a-9786-cbbcfabb7bdf,2025-04-28,9.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376188856853
2506702e-dd35-436a-9786-cbbcfabb7bdf,2024-01-09,37.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Houndoom-Scarlet-Violet-034-34-Graded-Card-PSA-10-/155881112565
2506702e-dd35-436a-9786-cbbcfabb7bdf,2023-11-24,13.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2023-POKEMON-SVI-SCARLET-VIOLET-HOUNDOOM-034-/256305805972
259004ec-17fe-4707-89c2-85fe08373209,2026-09-02,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227499981082
259004ec-17fe-4707-89c2-85fe08373209,2026-08-02,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e168187c-88a5-11f1-90fc-060e7fad8de5
259004ec-17fe-4707-89c2-85fe08373209,2026-07-18,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127956228554
259004ec-17fe-4707-89c2-85fe08373209,2026-06-30,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117225714990
259004ec-17fe-4707-89c2-85fe08373209,2026-05-24,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397960048450
259004ec-17fe-4707-89c2-85fe08373209,2026-05-09,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266712514836
259004ec-17fe-4707-89c2-85fe08373209,2026-05-03,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277953310198
259004ec-17fe-4707-89c2-85fe08373209,2026-04-30,84.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318141819421
259004ec-17fe-4707-89c2-85fe08373209,2026-04-30,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377084737643
259004ec-17fe-4707-89c2-85fe08373209,2026-04-26,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298239922000
253177c9-aaec-49cb-aa41-c494deb2876b,2023-12-28,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Blissey-6-147-REVERSE-HOLO-Aquapolis-Pokemon-Card-571-/276224299317
253177c9-aaec-49cb-aa41-c494deb2876b,2023-12-10,209.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-BLISSEY-Reverse-Holo-6-147-PSA-10-/355256080006
257fc084-07f2-4bc7-8286-289cf9b4ed86,2024-08-22,6600,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d609323a-02ee-4b55-8f51-63ad9f5547ab
257fc084-07f2-4bc7-8286-289cf9b4ed86,2024-02-25,9300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4594cf7e-c9b9-11ee-92c8-0a58a9feac02
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-08-30,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277410
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-08-24,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298591224966
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-08-20,88,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/49395cdb-5928-4e02-b0bc-c7578be71276
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-08-09,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198467127052
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-07-27,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397222856079
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-07-22,44.79,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124006216
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-07-07,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227394438774
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-07-03,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318535404364
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-07-02,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377300333674
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-06-11,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227193560146
25ed7dbc-e403-4998-8256-11c16dbced34,2026-06-02,49.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167589026321
25ed7dbc-e403-4998-8256-11c16dbced34,2026-05-03,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198142793555
25ed7dbc-e403-4998-8256-11c16dbced34,2025-12-01,21.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357936113530
25ed7dbc-e403-4998-8256-11c16dbced34,2025-11-13,23,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/405454126095
25ed7dbc-e403-4998-8256-11c16dbced34,2025-09-29,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317018003875
25ed7dbc-e403-4998-8256-11c16dbced34,2025-06-06,20.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187204449303
25ed7dbc-e403-4998-8256-11c16dbced34,2025-04-28,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376194376139
25ed7dbc-e403-4998-8256-11c16dbced34,2025-03-17,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306152142487
25ed7dbc-e403-4998-8256-11c16dbced34,2025-03-16,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d908d08-f31e-11ef-bb1a-0a58a9feac02
25ed7dbc-e403-4998-8256-11c16dbced34,2025-02-15,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Weavile-290-190-S-Shiny-Treasure-ex-sv4a-2023-Japanese-/256521218719
256250cd-1def-4241-b238-328e4e03a181,2026-03-14,160,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306806857516
256250cd-1def-4241-b238-328e4e03a181,2026-01-29,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186399812952
256250cd-1def-4241-b238-328e4e03a181,2025-12-13,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186399812952
256250cd-1def-4241-b238-328e4e03a181,2025-10-16,40,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/186399812952
256250cd-1def-4241-b238-328e4e03a181,2025-05-15,30.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297286234755
256250cd-1def-4241-b238-328e4e03a181,2025-05-02,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186399812952
256250cd-1def-4241-b238-328e4e03a181,2024-12-26,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-MACHAMP-068-165-S-V-151-MEW-REVERSE-HOLO-RARE-ENGLISH-GEM-MINT-/186399812952
256250cd-1def-4241-b238-328e4e03a181,2024-11-20,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-MACHAMP-068-165-S-V-151-MEW-REVERSE-HOLO-RARE-ENGLISH-GEM-MINT-/186399812952
256250cd-1def-4241-b238-328e4e03a181,2024-09-06,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/TCG-Pokemon-Machamp-Scarlet-Violet-151-068-165-Reverse-Holo-Rare-PSA-10-/235721332476
256250cd-1def-4241-b238-328e4e03a181,2024-08-12,41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-MACHAMP-068-165-S-V-151-MEW-REVERSE-HOLO-RARE-ENGLISH-GEM-MINT-/186399812952
25174b49-65d4-46db-b0be-2d1ba085678f,2026-09-06,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327270722153
25174b49-65d4-46db-b0be-2d1ba085678f,2026-08-27,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227478234465
25174b49-65d4-46db-b0be-2d1ba085678f,2026-08-20,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128028061354
25174b49-65d4-46db-b0be-2d1ba085678f,2026-08-16,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178404365743
25174b49-65d4-46db-b0be-2d1ba085678f,2026-07-13,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397372582448
25174b49-65d4-46db-b0be-2d1ba085678f,2026-07-11,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267717672599
25174b49-65d4-46db-b0be-2d1ba085678f,2026-06-03,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365273380380
25174b49-65d4-46db-b0be-2d1ba085678f,2026-05-31,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377215563485
25174b49-65d4-46db-b0be-2d1ba085678f,2026-05-25,20,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4fcefef9-c9d9-41e5-b8ec-36723618deab
25174b49-65d4-46db-b0be-2d1ba085678f,2026-05-24,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188388826097
25638135-a604-4ac9-be83-0b7e20e05d0f,2024-12-06,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Kirlia-084-Art-Rare-Pokemon-TCG-2023-Sv1s-Indonesian-Card-ONLY-FOUR-POP-/326294385321
25638135-a604-4ac9-be83-0b7e20e05d0f,2024-11-05,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Indonesian-Kirlia-212-198-Sv01-Scarlet-Violet-Base-Set-Holo-PSA-10-POP-3-/186753536872
25638135-a604-4ac9-be83-0b7e20e05d0f,2024-10-05,100,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-10-Kirlia-084-Art-Rare-Pokemon-TCG-2023-Sv1s-Indonesian-Card-ONLY-FOUR-POP-/326293276679
25638135-a604-4ac9-be83-0b7e20e05d0f,2024-07-05,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/84994152-KIRLIA-2023-Indonesian-Pokemon-Scarlet-Violet-84-Art-Rare-PSA-10-/156278406331
25638135-a604-4ac9-be83-0b7e20e05d0f,2024-06-05,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/84994153-KIRLIA-2023-Indonesian-Pokemon-Scarlet-Violet-84-Art-Rare-PSA-10-/156231801567
25638135-a604-4ac9-be83-0b7e20e05d0f,2024-06-04,57,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/84994152-KIRLIA-2023-Indonesian-Pokemon-Scarlet-Violet-84-Art-Rare-PSA-10-/156230575931
25078a93-d5ce-4205-b305-fa721a6ae67b,2025-01-26,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Krabby-Reverse-Holo-098-PSA-GEM-MINT-10-2023-MEW-151-Pokemon-TCG-/276772474647
25078a93-d5ce-4205-b305-fa721a6ae67b,2024-07-31,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-KRABBY-098-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/186605243351
25078a93-d5ce-4205-b305-fa721a6ae67b,2024-06-20,26.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Krabby-Reverse-Holo-2023-Pokemon-151-MEW-English-098-PSA-10-/145762736609
259b7047-1a32-4c44-bf8d-27b52d37b3fc,2026-06-28,659.97,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118706700
259b7047-1a32-4c44-bf8d-27b52d37b3fc,2026-03-09,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406462712996
259b7047-1a32-4c44-bf8d-27b52d37b3fc,2025-11-30,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389278448234
259b7047-1a32-4c44-bf8d-27b52d37b3fc,2025-10-19,124.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317136423402
259b7047-1a32-4c44-bf8d-27b52d37b3fc,2025-06-13,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297375695511
259b7047-1a32-4c44-bf8d-27b52d37b3fc,2025-06-12,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116635142116
259b7047-1a32-4c44-bf8d-27b52d37b3fc,2024-12-08,399.44,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/PSA-10-Alph-Lithograph-081-080-Clash-Summit-L3-Japanese-Pokemon-/235332911051
259b7047-1a32-4c44-bf8d-27b52d37b3fc,2024-09-22,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/465a02fc-6d9d-11ef-b8b6-0a58a9feac02
259b7047-1a32-4c44-bf8d-27b52d37b3fc,2024-09-20,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2010-Japanese-Pokemon-1st-Ed-Clash-Summit-Alph-Lithograph-/116261533083
259b7047-1a32-4c44-bf8d-27b52d37b3fc,2024-08-22,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Alph-Lithograph-081-080-Clash-Summit-L3-Japanese-Pokemon-1st-2010-/126527022923
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-09-08,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155707099
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-09-01,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398348710304
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-08-22,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800295878863
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-08-19,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206361686380
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-08-11,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377309594036
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-08-11,186.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127935073004
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-08-10,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178253739935
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-08-10,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137543157824
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-08-05,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327205456507
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-08-03,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298513057142
25fc1a2f-9228-48bc-b25d-ddedf1bbe881,2026-09-09,62.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128060370155
25fc1a2f-9228-48bc-b25d-ddedf1bbe881,2026-08-31,83.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227494287083
25fc1a2f-9228-48bc-b25d-ddedf1bbe881,2026-08-30,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287468296307
25fc1a2f-9228-48bc-b25d-ddedf1bbe881,2026-08-25,71.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407160009741
25fc1a2f-9228-48bc-b25d-ddedf1bbe881,2026-08-25,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800532579159
25fc1a2f-9228-48bc-b25d-ddedf1bbe881,2026-08-20,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407150310845
25fc1a2f-9228-48bc-b25d-ddedf1bbe881,2026-08-05,76.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198545223504
25fc1a2f-9228-48bc-b25d-ddedf1bbe881,2026-07-23,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377360713999
25fc1a2f-9228-48bc-b25d-ddedf1bbe881,2026-07-23,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398181393152
25fc1a2f-9228-48bc-b25d-ddedf1bbe881,2026-06-22,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267705883190
251cf249-0157-494b-a957-1686e3fcbdb4,2024-11-05,23.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-TCG-Sword-Shield-Regieleki-Evolving-Skies-Holo-Rare-60-PSA-10-/375755367787
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-09-18,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800647117603
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-09-17,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820112801041
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-09-17,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407217081709
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-09-14,615.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800612214948
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-09-14,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406985761060
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-09-13,529.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117388257918
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-09-13,525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117397548603
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-09-13,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407154752296
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-09-13,476,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565598216
