asset_id,date,price,source,sale_type,status,outlier,url
1350c142-64b8-4f57-aa7b-5ee945a301b2,2026-04-28,4200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117164673889
1350c142-64b8-4f57-aa7b-5ee945a301b2,2026-04-08,3900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298179466933
134852b4-b38c-4780-bbd9-a94b47eb19d3,2026-06-14,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298386132739
134852b4-b38c-4780-bbd9-a94b47eb19d3,2025-03-30,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396354143084
134852b4-b38c-4780-bbd9-a94b47eb19d3,2025-02-03,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Skiploom-Non-Holo-2001-Neo-Revelation-52-PSA-10-Gem-MT-/196975796714
134852b4-b38c-4780-bbd9-a94b47eb19d3,2024-02-24,27.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-52-Skiploom-PSA-10-Card-GEM-MINT-Trusted-Seller-/154871195258
134852b4-b38c-4780-bbd9-a94b47eb19d3,2023-08-27,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b925ef8-2ff1-11ee-aebc-0a58a9feac02
134852b4-b38c-4780-bbd9-a94b47eb19d3,2023-04-23,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Revelation-52-Skiploom-PSA-10-Card-GEM-MINT-/175559602353
134852b4-b38c-4780-bbd9-a94b47eb19d3,2022-06-20,18.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-52-Skiploom-PSA-10-GEM-MINT-/384947470434
134852b4-b38c-4780-bbd9-a94b47eb19d3,2022-04-14,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Skiploom-52-PSA-Gem-Mint-10-/284747784631
13160469-bc01-4e99-82e0-a23e19659a67,2026-09-21,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318888003336
13160469-bc01-4e99-82e0-a23e19659a67,2026-09-13,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168629346799
13160469-bc01-4e99-82e0-a23e19659a67,2026-09-04,43.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149513493
13160469-bc01-4e99-82e0-a23e19659a67,2026-09-03,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143622061
13160469-bc01-4e99-82e0-a23e19659a67,2026-08-30,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168628820132
13160469-bc01-4e99-82e0-a23e19659a67,2026-08-16,44.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128020508684
13160469-bc01-4e99-82e0-a23e19659a67,2026-08-13,62.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dfe21494-a55e-4fb1-981d-aafb685c709d
13160469-bc01-4e99-82e0-a23e19659a67,2026-07-22,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366544414087
13160469-bc01-4e99-82e0-a23e19659a67,2026-07-04,48.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406818425132
13160469-bc01-4e99-82e0-a23e19659a67,2026-07-03,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298233601583
137a199a-1de8-4684-86c1-20847afb793f,2026-08-29,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227371181202
137a199a-1de8-4684-86c1-20847afb793f,2026-08-12,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307100178081
137a199a-1de8-4684-86c1-20847afb793f,2026-07-24,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307067960798
137a199a-1de8-4684-86c1-20847afb793f,2026-07-09,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450778710
137a199a-1de8-4684-86c1-20847afb793f,2026-07-04,867.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168488790072
137a199a-1de8-4684-86c1-20847afb793f,2026-06-18,1400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377261851777
137a199a-1de8-4684-86c1-20847afb793f,2026-05-03,985,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306901218501
137a199a-1de8-4684-86c1-20847afb793f,2026-04-18,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137212649198
137a199a-1de8-4684-86c1-20847afb793f,2026-03-12,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177924717469
137a199a-1de8-4684-86c1-20847afb793f,2026-02-07,1020.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167982979134
13faedc0-4614-4b87-8b97-bfd31ef480d2,2024-04-12,12,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6c158fc5-2181-4b85-a5cb-c17ac650a0fe
13faedc0-4614-4b87-8b97-bfd31ef480d2,2022-04-30,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Carvanha-300-SM-P-GYM-PROMO-Pokemon-Card-Nintendo-Japan-PSA-10-POP-3-/284782603010
13c7f309-9b32-4b18-9c29-c6f4cfc08f5c,2022-05-11,460,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Empoleon-27-147-Supreme-Victors-Reverse-Foil-PSA-10-Pop-1-/165351309953
133e63ed-59d8-4925-96e7-d77e2eaba3c2,2022-05-29,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-ARCANINE-REVERSE-HOLO-Pokemon-TCG-BreakPoint-11-56555359-/294997655406
138db122-7a8b-4e7a-ac30-21a2e1f18600,2026-08-02,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8b275646-87c2-11f1-89a3-0a58a9feac02
138db122-7a8b-4e7a-ac30-21a2e1f18600,2026-06-17,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298367134671
138db122-7a8b-4e7a-ac30-21a2e1f18600,2026-06-15,1300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5f9e51ee-8426-42ff-8d3d-258a6b93fdfd
138db122-7a8b-4e7a-ac30-21a2e1f18600,2026-04-28,1406.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116749537076
138db122-7a8b-4e7a-ac30-21a2e1f18600,2025-08-22,928.48,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/116445888851
138db122-7a8b-4e7a-ac30-21a2e1f18600,2025-02-20,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Yveltal-EX-037-036-CP5-1ST-Edition-Secret-Rare-Japanese-2016-/297021875398
138db122-7a8b-4e7a-ac30-21a2e1f18600,2024-12-08,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Yveltal-EX-037-036-CP5-1ST-Edition-Secret-Rare-Japanese-2016-PSA-10-/296857358103
138db122-7a8b-4e7a-ac30-21a2e1f18600,2024-12-02,297.12,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-TCG-Yveltal-EX-037-036-CP5-1ST-Edition-Secret-Rare-Japanese-2016-PSA-10-/296843427819
138db122-7a8b-4e7a-ac30-21a2e1f18600,2022-06-18,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Yveltal-EX-037-036-CP5-1ST-Edition-Secret-Rare-Japanese-2016-PSA-10-/325234232524
13852be2-90e9-4b14-95ed-c6e6b72513da,2026-04-03,56.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298164236911
13852be2-90e9-4b14-95ed-c6e6b72513da,2025-09-07,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205705403934
13852be2-90e9-4b14-95ed-c6e6b72513da,2024-12-26,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-McDonalds-25th-Anniversary-Treecko-3-25-Psa-10-Gem-MT-/135232218516
13852be2-90e9-4b14-95ed-c6e6b72513da,2024-02-15,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-3-Treecko-PSA-10-GEM-MINT-/375243033991
13852be2-90e9-4b14-95ed-c6e6b72513da,2023-08-07,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-TREECKO-McDonald-s-Collection-3-03-25-PSA-10-/204393799005
13852be2-90e9-4b14-95ed-c6e6b72513da,2023-05-30,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-MCDONALDS-COLLECTION-3-TREECKO-PSA-10-/266269112584
13852be2-90e9-4b14-95ed-c6e6b72513da,2023-03-29,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Treecko-McDonalds-Collection-3-25-Regular-PSA-10-/165994127999
13852be2-90e9-4b14-95ed-c6e6b72513da,2023-03-21,6.56,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-TCG-Treecko-McDonalds-Collection-3-25-Regular-PSA-10-/165981494139
13852be2-90e9-4b14-95ed-c6e6b72513da,2023-02-12,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2021-Pokemon-McDonald-s-Collection-3-Treecko-/225408236811
13852be2-90e9-4b14-95ed-c6e6b72513da,2022-12-02,12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-McDonalds-Collection-3-TREECKO-Graded-PSA-10-Gem-/374384750673
138018bf-959a-4438-9b66-8044bc932629,2023-10-10,8,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2017-pokemon-sun-moon-shining-legends-25-manaphy-reversetjws5
138018bf-959a-4438-9b66-8044bc932629,2023-01-22,112.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-25-Manaphy-Reverse-Foil-PSA-10-Gem-Mint-And-verizion-PSA-10-/313739408863
138018bf-959a-4438-9b66-8044bc932629,2022-09-25,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2017-Manaphy-Sun-Moon-Shining-Legends-25-Rev-Foil-PSA-10-Gem-Mint-/155075936878
138018bf-959a-4438-9b66-8044bc932629,2022-08-07,10.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rev-Holo-Manaphy-25-73-Shining-Legends-Set-Pokemon-Cards-PSA-10-GEM-MINT-/134187044346
135ef203-0bda-4a74-af1d-b02e3f93fcf6,2026-09-20,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c036ec90-b006-11f1-b129-0a58a9feac02
135ef203-0bda-4a74-af1d-b02e3f93fcf6,2026-08-08,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307097959627
135ef203-0bda-4a74-af1d-b02e3f93fcf6,2026-06-26,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306984664061
135ef203-0bda-4a74-af1d-b02e3f93fcf6,2026-05-10,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/347d428c-4259-11f1-bbe8-0287571d5919
135ef203-0bda-4a74-af1d-b02e3f93fcf6,2026-01-18,245,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116988804503
135ef203-0bda-4a74-af1d-b02e3f93fcf6,2025-12-15,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357793287777
135ef203-0bda-4a74-af1d-b02e3f93fcf6,2025-12-14,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297817918635
135ef203-0bda-4a74-af1d-b02e3f93fcf6,2025-03-21,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156218205393
135ef203-0bda-4a74-af1d-b02e3f93fcf6,2024-04-07,44.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Smeargle-064-092-1st-Edition-Town-No-Map-Japanese-PSA-10-GEM-MINT-/386617934851
135ef203-0bda-4a74-af1d-b02e3f93fcf6,2024-01-14,29.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-1st-Edition-064-092-Smeargle-Japanese-Aquapolis-/256368346475
13c5e954-2e49-41d0-bfba-9f9ccf61323d,2026-08-09,42.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147482584770
13c5e954-2e49-41d0-bfba-9f9ccf61323d,2026-08-05,44.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287349281484
13c5e954-2e49-41d0-bfba-9f9ccf61323d,2026-07-05,41.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147406995047
13c5e954-2e49-41d0-bfba-9f9ccf61323d,2026-05-07,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377152874975
13c5e954-2e49-41d0-bfba-9f9ccf61323d,2026-01-15,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157601507874
13c5e954-2e49-41d0-bfba-9f9ccf61323d,2025-07-04,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177227778243
13c5e954-2e49-41d0-bfba-9f9ccf61323d,2025-06-23,14.28,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/336017981402
13c5e954-2e49-41d0-bfba-9f9ccf61323d,2025-04-30,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256902115734
13c5e954-2e49-41d0-bfba-9f9ccf61323d,2025-03-07,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297063571749
13c5e954-2e49-41d0-bfba-9f9ccf61323d,2025-01-26,10.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Climax-s8b-Japanese-Ice-Rider-Calyrex-VMAX-PSA-10-/235915538812
13840411-00bc-4d72-b062-31758ab7276a,2026-08-13,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800471877638
13840411-00bc-4d72-b062-31758ab7276a,2023-08-17,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Dragon-Frontiers-Arbok-13-PSA-10-MINT-/275911751014
13840411-00bc-4d72-b062-31758ab7276a,2023-07-23,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ea6dce32-1f6a-11ee-9a5d-0a58a9feac02
13840411-00bc-4d72-b062-31758ab7276a,2023-07-23,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/259ed0e6-1f6b-11ee-be38-0a58a9feac02
13840411-00bc-4d72-b062-31758ab7276a,2023-04-05,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Arbok-ex-dragon-frontiers-psa-10-/234951131251
13840411-00bc-4d72-b062-31758ab7276a,2022-10-29,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-ARBOK-Pokemon-TCG-EX-Dragon-Frontiers-13-62678052-/295293001047
13840411-00bc-4d72-b062-31758ab7276a,2022-09-30,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-ARBOK-Pokemon-TCG-EX-Dragon-Frontiers-13-62678051-/295235572444
131bf987-91af-420e-b3f1-7e45320c3b43,2026-09-01,350,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f5d8eae5-564b-4a34-beb1-8a1dcdf4dfa4
131bf987-91af-420e-b3f1-7e45320c3b43,2026-08-22,78.59,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130397565
131bf987-91af-420e-b3f1-7e45320c3b43,2026-08-21,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298235945763
131bf987-91af-420e-b3f1-7e45320c3b43,2026-07-15,78.52,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122413495
131bf987-91af-420e-b3f1-7e45320c3b43,2026-07-03,324.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317921040553
131bf987-91af-420e-b3f1-7e45320c3b43,2026-03-18,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298102836075
131bf987-91af-420e-b3f1-7e45320c3b43,2026-03-01,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298039344798
131bf987-91af-420e-b3f1-7e45320c3b43,2026-02-24,240,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/317920605281
131bf987-91af-420e-b3f1-7e45320c3b43,2025-12-05,232.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205787504275
131bf987-91af-420e-b3f1-7e45320c3b43,2025-11-14,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335058378243
13e1ef14-f5d1-4681-9652-9d47af424707,2026-09-08,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155497410
13e1ef14-f5d1-4681-9652-9d47af424707,2026-08-30,283.97,eBay,AUCTION,ok,1,https://www.ebay.com/itm/307138247602
13e1ef14-f5d1-4681-9652-9d47af424707,2026-08-30,110.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318204813128
13e1ef14-f5d1-4681-9652-9d47af424707,2026-05-26,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406947292862
13e1ef14-f5d1-4681-9652-9d47af424707,2026-04-14,53.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170564077
13e1ef14-f5d1-4681-9652-9d47af424707,2026-03-21,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286268165400
13e1ef14-f5d1-4681-9652-9d47af424707,2026-03-15,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298099552813
13e1ef14-f5d1-4681-9652-9d47af424707,2026-02-10,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366174014338
13e1ef14-f5d1-4681-9652-9d47af424707,2026-01-18,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e1698196-d9a8-11f0-a4aa-0a58a9feac02
13e1ef14-f5d1-4681-9652-9d47af424707,2025-09-28,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136492807611
13e81a4c-19c3-4539-9cf4-6e97b0958473,2026-09-02,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198606365116
13e81a4c-19c3-4539-9cf4-6e97b0958473,2026-08-30,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198573919580
13e81a4c-19c3-4539-9cf4-6e97b0958473,2026-08-03,48.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318672774498
13e81a4c-19c3-4539-9cf4-6e97b0958473,2026-06-16,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366467032532
13e81a4c-19c3-4539-9cf4-6e97b0958473,2026-05-17,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297699989718
13e81a4c-19c3-4539-9cf4-6e97b0958473,2026-05-17,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376646591112
13e81a4c-19c3-4539-9cf4-6e97b0958473,2026-05-17,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317680286717
13e81a4c-19c3-4539-9cf4-6e97b0958473,2026-04-22,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117076267308
13e81a4c-19c3-4539-9cf4-6e97b0958473,2026-03-27,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397683267767
13e81a4c-19c3-4539-9cf4-6e97b0958473,2026-03-15,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397690729056
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2026-05-04,696,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298263846651
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2026-02-06,433.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297980742003
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2025-07-30,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146733262973
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2025-07-05,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167500158428
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2025-06-10,203.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156487791317
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2025-03-13,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196355970810
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2024-11-10,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Expansion-Pack-029-Gardevoir-Holo-PSA-10-GEM-MINT-/375762370812
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2023-08-27,138.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gardevoir-029-055-Holo-Ruby-Sapphire-Japanese-Pokemon-POP-10-/314783705306
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2023-06-08,157,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gardevoir-029-055-Holo-Expansion-Pack-Ruby-Sapphire-Japanese-Pokemon-/165960581258
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2023-03-09,132.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-JAPANESE-EXPANSION-PACK-GARDEVOIR-HOLO-029-RUBY-SAPPHIRE-PSA-10-GEM-MINT-/185777550880
1346bb86-72ec-4889-ac6f-973d15d5cb49,2026-06-07,149.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357697180
1346bb86-72ec-4889-ac6f-973d15d5cb49,2025-04-13,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405719870494
1346bb86-72ec-4889-ac6f-973d15d5cb49,2024-09-30,114.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/psa-10-holon-energy-GL-reverse-ex-delta-species-/156172036617
1346bb86-72ec-4889-ac6f-973d15d5cb49,2023-01-15,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Delta-Species-HOLON-ENERGY-GL-105-113-Reverse-Holo-/295456004329
133c4fb1-2cbc-40c5-8799-6748cc7f23d9,2026-09-21,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178488153240
133c4fb1-2cbc-40c5-8799-6748cc7f23d9,2026-08-04,35.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117325191480
133c4fb1-2cbc-40c5-8799-6748cc7f23d9,2025-09-05,22.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326719121139
133c4fb1-2cbc-40c5-8799-6748cc7f23d9,2025-09-01,12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326754723107
133c4fb1-2cbc-40c5-8799-6748cc7f23d9,2023-11-27,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Japanese-Hisuian-Zoroark-V-061-071-RR-s10a-Dark-Phantasma-Pokemon-TCG-/235307480498
133c4fb1-2cbc-40c5-8799-6748cc7f23d9,2023-08-21,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/334991626139
133c4fb1-2cbc-40c5-8799-6748cc7f23d9,2023-08-21,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JAPANESE-DARK-PHANTASMA-HISUIAN-ZOROARK-61-VSTAR-PSA-10-CGC-BGS-/334991626139
133c4fb1-2cbc-40c5-8799-6748cc7f23d9,2023-02-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-Dark-Phantasma-Hisuian-Zoroark-V-51-PSA-10-POP-5-/404155742871
133c4fb1-2cbc-40c5-8799-6748cc7f23d9,2023-01-21,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-Pokemon-Dark-Phantasma-s10a-Hisuian-Zoroark-V-61-71-PSA-10-Gem-Mint-/275574327100
13110b6e-7350-4d46-8d3f-8ceabda96508,2025-11-08,2225,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/197822009509
13110b6e-7350-4d46-8d3f-8ceabda96508,2024-08-08,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Lost-Thunder-Staff-Prerelease-Black-Star-Promo-Giratina-PSA-10-POP-2-/296618312327
13110b6e-7350-4d46-8d3f-8ceabda96508,2023-02-03,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Lost-Thunder-Staff-Prerelease-Black-Star-Promo-Giratina-PSA-10-POP-2-/164979734764
133a4bf9-33fe-4f18-b700-a8cf95a3710b,2026-09-20,67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307153670763
133a4bf9-33fe-4f18-b700-a8cf95a3710b,2026-09-20,67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298688186422
133a4bf9-33fe-4f18-b700-a8cf95a3710b,2026-09-20,56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298689233927
133a4bf9-33fe-4f18-b700-a8cf95a3710b,2026-09-17,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298684446683
133a4bf9-33fe-4f18-b700-a8cf95a3710b,2026-09-16,46.01,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134186250
133a4bf9-33fe-4f18-b700-a8cf95a3710b,2026-09-13,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117397496538
133a4bf9-33fe-4f18-b700-a8cf95a3710b,2026-09-13,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298648013069
133a4bf9-33fe-4f18-b700-a8cf95a3710b,2026-09-13,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407202113083
133a4bf9-33fe-4f18-b700-a8cf95a3710b,2026-09-13,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307164268124
133a4bf9-33fe-4f18-b700-a8cf95a3710b,2026-09-12,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377486772002
13b5ea15-ab1d-48a6-9b51-eee6b65fabf5,2026-09-01,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116663785361
13b5ea15-ab1d-48a6-9b51-eee6b65fabf5,2026-07-05,18.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407013768072
13b5ea15-ab1d-48a6-9b51-eee6b65fabf5,2026-06-12,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376216138172
13b5ea15-ab1d-48a6-9b51-eee6b65fabf5,2026-01-15,21.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389471062621
13b5ea15-ab1d-48a6-9b51-eee6b65fabf5,2025-06-22,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256980481003
13b5ea15-ab1d-48a6-9b51-eee6b65fabf5,2025-02-17,36.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Peony-197-198-Rare-Ultra-Chilling-Reign-/226556518825
13b5ea15-ab1d-48a6-9b51-eee6b65fabf5,2024-08-21,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Chilling-Reign-197-Peony-FA-PSA-10-GEM-MINT-/365066082765
13b5ea15-ab1d-48a6-9b51-eee6b65fabf5,2024-03-17,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Chilling-Reign-197-198-Full-Art-Peony-PSA-10-GEM-/126135441791
