asset_id,date,price,source,sale_type,status,outlier,url
b7b919da-b53c-417d-b0bd-b1b6db05e02b,2023-01-10,787,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Voltrab-Pokemon-T-V-Tekno-100-PSA-10-Gem-Mint-/234848946057
b70163d7-2482-4e0f-9a0a-717cbb41facb,2026-04-23,89.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306883377254
b70163d7-2482-4e0f-9a0a-717cbb41facb,2026-02-23,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196329437746
b70163d7-2482-4e0f-9a0a-717cbb41facb,2026-01-19,32.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396052295129
b70163d7-2482-4e0f-9a0a-717cbb41facb,2025-09-07,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a57a9d9e-7f73-11f0-8b97-0a58a9feac02
b70163d7-2482-4e0f-9a0a-717cbb41facb,2025-02-23,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e60f7d0-e80c-11ef-a254-0a58a9feac02
b70163d7-2482-4e0f-9a0a-717cbb41facb,2025-01-26,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/89709ad8-d396-11ef-b827-0a4d99d35747
b70163d7-2482-4e0f-9a0a-717cbb41facb,2024-05-30,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Fighting-Energy-160-165-Expedition-Base-Set-Pokemon-Card-464-/266330599463
b70163d7-2482-4e0f-9a0a-717cbb41facb,2023-03-05,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Fighting-Energy-Expedition-Set-Gem-Mint-160-165-/175435404591
b70163d7-2482-4e0f-9a0a-717cbb41facb,2023-01-21,199.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-Fighting-Energy-Expedition-Set-Gem-Mint-160-165-/175435404591
b7b25872-c43a-473b-8728-8214cbfb540f,2023-01-26,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-JAPANESE-NEO-4-201-UNOWN-S-psa-10-GEM-MINT-/185745585053
b70a4de1-3271-4b4b-8a3f-410fcb025282,2026-09-20,1530,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/966f454c-ad5e-11f1-a3b8-0a58a9feac02
b70a4de1-3271-4b4b-8a3f-410fcb025282,2026-06-21,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52f2ab98-6672-11f1-b8bc-0aa70a100f53
b70a4de1-3271-4b4b-8a3f-410fcb025282,2025-10-15,200,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=73243d7c-dcb5-45db-b3fe-2253bbb46ad3
b70a4de1-3271-4b4b-8a3f-410fcb025282,2025-07-13,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/51ab9fe4-5753-11f0-8c41-025d0ebcd2db
b70a4de1-3271-4b4b-8a3f-410fcb025282,2023-01-28,76.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-EX-RUBY-SAPPHIRE-10-MIGHTYENA-REVERSE-HOLO-PSA-10-095-/175582387762
b7229c03-f1a2-48d9-b71c-6f112d466763,2026-05-10,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/34508346-4259-11f1-9a10-0a58a9feac02
b7229c03-f1a2-48d9-b71c-6f112d466763,2026-02-01,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156218214395
b7229c03-f1a2-48d9-b71c-6f112d466763,2024-08-05,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Jumpluff-Holo-Town-No-Map-1st-Edition-013-092-GM-PSA-10-/305699495483
b7229c03-f1a2-48d9-b71c-6f112d466763,2024-02-18,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-1st-Edition-E2-012-092-Jumpluff-Japanese-Aquapolis-/256408764112
b7229c03-f1a2-48d9-b71c-6f112d466763,2024-02-04,21.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-1st-Edition-E2-012-092-Jumpluff-Japanese-Aquapolis-/256393171467
b7229c03-f1a2-48d9-b71c-6f112d466763,2024-01-28,18.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-1st-Edition-E2-012-092-Jumpluff-Japanese-Aquapolis-/256384379744
b7229c03-f1a2-48d9-b71c-6f112d466763,2024-01-14,20.7,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-1st-Edition-E2-012-092-Jumpluff-Japanese-Aquapolis-/256368401334
b7229c03-f1a2-48d9-b71c-6f112d466763,2023-12-17,22.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Jumpluff-012-092-1st-Town-No-Map-Non-Holo-Rare-Pokemon-e2-/315020582730
b7229c03-f1a2-48d9-b71c-6f112d466763,2023-10-23,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Jumpluff-2002-Pokemon-Japanese-Town-No-Map-First-1st-Ed-PSA-10-012-/145318907399
b7229c03-f1a2-48d9-b71c-6f112d466763,2023-08-06,31.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Jumpluff-Town-No-Map-1st-Edition-Japanese-NON-Holo-Rare-012-PSA-10-/285403831470
b7243322-d192-4a97-b026-788ef7431717,2026-07-20,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298413280414
b7243322-d192-4a97-b026-788ef7431717,2026-07-02,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366211939419
b7243322-d192-4a97-b026-788ef7431717,2026-05-01,333,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306898465252
b7243322-d192-4a97-b026-788ef7431717,2026-01-14,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325669066332
b7243322-d192-4a97-b026-788ef7431717,2025-10-12,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116645544722
b7243322-d192-4a97-b026-788ef7431717,2025-06-25,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176385976811
b7243322-d192-4a97-b026-788ef7431717,2025-04-20,52,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED235122
b7243322-d192-4a97-b026-788ef7431717,2025-04-06,51,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED228387
b7243322-d192-4a97-b026-788ef7431717,2025-02-22,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED201942
b7243322-d192-4a97-b026-788ef7431717,2024-12-01,52.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ashs-Phanpy-Movie-VS-Pk-Japanese-004-PSA-10-Gem-Mint-/286178134000
b7aacee9-9bad-4404-9742-18323223fdd8,2026-06-04,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178129726972
b7aacee9-9bad-4404-9742-18323223fdd8,2025-07-13,74.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335941113593
b7aacee9-9bad-4404-9742-18323223fdd8,2025-04-15,53,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED232353
b7aacee9-9bad-4404-9742-18323223fdd8,2024-02-28,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-49-Kogas-Pidgey-PSA-10-GEM-MINT-/404812114386
b7aacee9-9bad-4404-9742-18323223fdd8,2023-09-07,44.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/KOGAS-PIDGEY-PSA-10-GEM-MT-GYM-CHALLENGE-POKEMON-TCG-POP-10-/394862959492
b7aacee9-9bad-4404-9742-18323223fdd8,2023-02-13,31.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-49-Kogas-Pidgey-PSA-10-GEM-MINT-/394447950741
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2026-08-02,237.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075746092
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2026-07-26,294.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398214962660
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2026-05-23,600,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/287272003272
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2026-01-21,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136879541630
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2025-12-16,50,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/376782716055
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2025-08-21,39.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236235034248
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2025-07-20,30,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116686893970
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2025-05-06,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156857069502
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2025-04-30,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396150169327
b78f2bc9-fd64-43bd-bb55-5f20b473dd3a,2025-02-19,38.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-SWORD-SHIELD-CROWN-ZENITH-HOLO-107-DITTO-PSA-10-/306107343700
b7824995-f60d-4614-ab6c-92866f2021ff,2026-07-19,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318597854187
b7824995-f60d-4614-ab6c-92866f2021ff,2025-12-21,327,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297856300827
b7824995-f60d-4614-ab6c-92866f2021ff,2025-03-07,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126834720566
b7824995-f60d-4614-ab6c-92866f2021ff,2024-08-25,405.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-OMASTAR-TOPSUN-BLUE-BACK-POP-10-/305520218778
b7824995-f60d-4614-ab6c-92866f2021ff,2023-03-10,922.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Topsun-Blue-Back-139-1st-Omastar-Card-1995-PSA-10-54490743-/144955578306
b703798f-a3e7-4c5d-affd-0e0f8435451f,2023-04-02,22.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Vaporeon-22-98-GEM-MINT-PSA-10-Pokemon-XY-Ancient-Origins-2015-/125849344995
b70cc6be-b2c0-451a-905d-e0fecf5f1af8,2025-01-29,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Turtwig-GL-006-090-Bonds-End-Time-2008-Japanese-Graded-/276560575532
b70cc6be-b2c0-451a-905d-e0fecf5f1af8,2023-11-05,16.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Turtwig-GL-006-090-Bonds-End-Time-Pt2-Japanese-Pokemon-Card-/115957298183
b70cc6be-b2c0-451a-905d-e0fecf5f1af8,2023-04-07,73.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/TURTWIG-GL-006-090-PSA-10-POKEMON-BONDS-END-TIME-PT2-JAPANESE-/266196241105
b75f01b3-21ac-40f7-80a1-6e4b95afa416,2026-09-03,209.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236929949457
b75f01b3-21ac-40f7-80a1-6e4b95afa416,2026-09-03,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377451790157
b75f01b3-21ac-40f7-80a1-6e4b95afa416,2026-09-02,214.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138427428
b75f01b3-21ac-40f7-80a1-6e4b95afa416,2026-08-16,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511095780
b75f01b3-21ac-40f7-80a1-6e4b95afa416,2026-08-10,161.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358866553627
b75f01b3-21ac-40f7-80a1-6e4b95afa416,2026-07-23,147.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5696e8a5-b6e4-42b0-bda3-cd5a63eeaf0b
b75f01b3-21ac-40f7-80a1-6e4b95afa416,2026-07-19,178.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137487428110
b75f01b3-21ac-40f7-80a1-6e4b95afa416,2026-07-19,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377342690855
b75f01b3-21ac-40f7-80a1-6e4b95afa416,2026-07-18,228.38,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/358784681704
b75f01b3-21ac-40f7-80a1-6e4b95afa416,2026-07-16,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398168072117
b7361e17-e154-481e-b984-708a1d8811ea,2025-06-29,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3381337a-4c19-11f0-8035-06e0b4c70987
b7361e17-e154-481e-b984-708a1d8811ea,2024-07-04,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-Japanese-Xerosic-SR-094-088-XY4-Trainer-Phantom-Gate-PSA10-GEM-MT-/375509319236
b7361e17-e154-481e-b984-708a1d8811ea,2024-04-13,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pop-4-PSA-10-Xerosic-SR-094-088-XY4-Trainer-Phantom-Gate-Japanese-/204729477499
b7361e17-e154-481e-b984-708a1d8811ea,2024-03-07,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-Japanese-XY-Phantom-Gate-094-FA-Xerosic-PSA-10-GEM-MINT-/364761180977
b7361e17-e154-481e-b984-708a1d8811ea,2023-06-04,399.95,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-Japanese-Pokemon-Xerosic-094-088-FA-SR-Phantom-Gate-/225604640030
b738854d-2905-466f-a66f-1d47eca476f4,2026-06-16,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318097703845
b738854d-2905-466f-a66f-1d47eca476f4,2026-01-31,63.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275847472609
b738854d-2905-466f-a66f-1d47eca476f4,2025-12-31,63.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275847472609
b738854d-2905-466f-a66f-1d47eca476f4,2025-12-29,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397242991090
b738854d-2905-466f-a66f-1d47eca476f4,2025-09-30,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226787688159
b738854d-2905-466f-a66f-1d47eca476f4,2025-08-25,30,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/187433387682
b738854d-2905-466f-a66f-1d47eca476f4,2025-08-17,41.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388656546917
b738854d-2905-466f-a66f-1d47eca476f4,2025-02-23,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5fcd1d6a-ea2e-11ef-9a44-0ae9a1b6d63f
b738854d-2905-466f-a66f-1d47eca476f4,2024-12-01,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dratini-Silver-Deck-Kit-Japanese-009-PSA-10-Gem-Mint-/286177506398
b738854d-2905-466f-a66f-1d47eca476f4,2024-10-01,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Dratini-009-020-Japanese-Silver-Deck-Kit-2004-UED-/305693213720
b7d0d2a2-b2f5-4ab4-9077-f27f7c951859,2026-05-17,2623,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-legend-maker-reverse-holo-7-kabutops-psa-gem-mt-10lr3us
b7d0d2a2-b2f5-4ab4-9077-f27f7c951859,2025-10-12,2070,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a4e8ebe-9e24-11f0-bf52-063b53bdb957
b7d0d2a2-b2f5-4ab4-9077-f27f7c951859,2023-09-02,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Legend-Maker-7-Kabutops-Reverse-Holo-PSA-10-Gem-Mint-Pop-5-/334955027793
b715eee1-f6c1-4a04-98c0-f7d1441c8c63,2026-06-21,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ebcc780-665f-11f1-8eeb-0aa70a100f53
b715eee1-f6c1-4a04-98c0-f7d1441c8c63,2026-05-27,43.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117202980458
b715eee1-f6c1-4a04-98c0-f7d1441c8c63,2024-02-02,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Dunsparce-007-014-Metagross-Expert-Deck-Japanese-Pokemon-Card-/355286242263
b715eee1-f6c1-4a04-98c0-f7d1441c8c63,2024-01-02,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Dunsparce-007-014-Metagross-Expert-Deck-Japanese-Pokemon-Card-/355286242263
b715eee1-f6c1-4a04-98c0-f7d1441c8c63,2023-09-06,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Dunsparce-007-Metagross-Leafeon-Expert-Deck-Japanese-Pokemon-Card-2009-/354717245229
b78c52d8-a901-4d27-bded-b616eab45e83,2026-06-09,42.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286795563422
b78c52d8-a901-4d27-bded-b616eab45e83,2026-06-09,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127015983792
b78c52d8-a901-4d27-bded-b616eab45e83,2025-06-29,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4a53a67a-4190-11f0-be79-020a9b0b0301
b78c52d8-a901-4d27-bded-b616eab45e83,2025-04-06,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6f6486a-09d5-11f0-8795-0a58a9feac02
b78c52d8-a901-4d27-bded-b616eab45e83,2025-02-01,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Omastar-139-165-SV-151-Holo-Japanese-Pokemon-PSA-10-/356004613464
b78c52d8-a901-4d27-bded-b616eab45e83,2025-01-28,25.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Omastar-Holo-139-165-PSA-10-Gem-Mint-2023-Japanese-Pokemon-151-SV2a-/186157143124
b78c52d8-a901-4d27-bded-b616eab45e83,2025-01-12,21.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-POKEMON-SV2a-JP-OMASTAR-139-PSA-10-GEM-MINT-/235828520351
b78c52d8-a901-4d27-bded-b616eab45e83,2024-12-13,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Omastar-Holo-139-165-sv2a-Pokemon-151-Japanese-Graded-/126147356564
b78c52d8-a901-4d27-bded-b616eab45e83,2024-11-12,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV2a-POKEMON-151-139-OMASTAR-PSA-10-/365213627971
b78c52d8-a901-4d27-bded-b616eab45e83,2024-10-30,10.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV2A-POKEMON-151-139-OMASTAR-PSA-10-/305855628564
b7bc9a33-d899-408b-86f1-2256cecbaae6,2026-01-18,60.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177245195763
b7bc9a33-d899-408b-86f1-2256cecbaae6,2023-09-07,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Trapinch-68-PSA-10-Dragon-Frontiers-/354540228143
b7d042f0-7ee9-4849-a808-37c316c4cebd,2026-09-04,39.85,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133086488
b7d042f0-7ee9-4849-a808-37c316c4cebd,2026-08-26,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407162104570
b7d042f0-7ee9-4849-a808-37c316c4cebd,2026-07-20,50.58,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123698717
b7d042f0-7ee9-4849-a808-37c316c4cebd,2025-09-05,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388668126800
b7d042f0-7ee9-4849-a808-37c316c4cebd,2025-03-06,34.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297065064227
b7d042f0-7ee9-4849-a808-37c316c4cebd,2025-02-19,37.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/POKEMON-SIMPLIFIED-CHINESE-SHINING-SYNERGY-CSM2c-C-175-NS-RESOLVE-SR-PSA-10-/297012113340
b7d042f0-7ee9-4849-a808-37c316c4cebd,2024-07-05,12.53,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/40684449
b7d042f0-7ee9-4849-a808-37c316c4cebd,2023-12-18,39.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Ns-Resolve-175-150-CSM2c-Dream-League-Chinese-2023-Graded-/364631442158
b7d042f0-7ee9-4849-a808-37c316c4cebd,2023-09-23,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Ns-Resolve-175-150-CSM2c-Dream-League-Chinese-2023-Graded-/276051105782
b703c559-4c52-45f7-891b-868808376fb6,2026-08-30,1015,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277649
b703c559-4c52-45f7-891b-868808376fb6,2026-08-09,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/411be0e4-8c1d-11f1-9862-0a75b240a311
b703c559-4c52-45f7-891b-868808376fb6,2025-10-28,219.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116847499513
b703c559-4c52-45f7-891b-868808376fb6,2023-10-23,232,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA10-Pokemon-Card-Metamon-9-pieces-worldwide-/175980056078
b7506620-c126-44c0-8aa2-90e0bdea00a4,2026-01-12,2499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365858057204
b7506620-c126-44c0-8aa2-90e0bdea00a4,2025-07-02,1424.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357175803759
b7506620-c126-44c0-8aa2-90e0bdea00a4,2025-04-28,2100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156925022972
b7506620-c126-44c0-8aa2-90e0bdea00a4,2025-02-28,1500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POP-15-PSA-10-Mew-8-2000-Promo-Glossy-Gotta-Mag-/356621496381
b7506620-c126-44c0-8aa2-90e0bdea00a4,2024-11-17,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/61d4abf6-9000-11ef-8d9b-0abc147b1dfd
b7506620-c126-44c0-8aa2-90e0bdea00a4,2024-09-29,3720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/89f13cf6-7527-11ef-a788-06154fc6013b
b7506620-c126-44c0-8aa2-90e0bdea00a4,2024-09-29,2400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2000-PSA-10-GEM-MINT-Mew-Gotta-Magazine-Glossy-Japanese-Card-Stock-Promo-/256370663879
b7506620-c126-44c0-8aa2-90e0bdea00a4,2024-07-18,1550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2000-Japanese-Card-Stock-Gotta-Magazine-English-Glossy-Mew-8-/156307050151
b7506620-c126-44c0-8aa2-90e0bdea00a4,2024-03-10,1050,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7503fc7e-db6d-11ee-986a-0a58a9feac02
b7506620-c126-44c0-8aa2-90e0bdea00a4,2023-10-29,1594.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mew-Gotta-Magazine-Glossy-English-Black-Star-Promo-8-PSA-10-Gem-Mint-/285521981212
b70224cf-9275-429b-a182-13e3269e326b,2025-10-02,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146770884395
b70224cf-9275-429b-a182-13e3269e326b,2023-10-30,45.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Hisuian-Smurott-207-PRERELEASE-Astral-Radiance-Pokemon-Card-/354709773393
b7c16729-402d-46e0-b792-6edb0c328d05,2026-04-23,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306883377114
b7c16729-402d-46e0-b792-6edb0c328d05,2026-04-11,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127795203768
b7c16729-402d-46e0-b792-6edb0c328d05,2026-04-11,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267536142968
b7c16729-402d-46e0-b792-6edb0c328d05,2026-02-23,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196330691027
b7c16729-402d-46e0-b792-6edb0c328d05,2026-01-06,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267164093600
b7c16729-402d-46e0-b792-6edb0c328d05,2026-01-06,50,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/267164094187
b7c16729-402d-46e0-b792-6edb0c328d05,2025-09-07,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e0c77732-7f73-11f0-bd84-0a58a9feac02
b7c16729-402d-46e0-b792-6edb0c328d05,2025-01-26,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6bce136-d2b9-11ef-b73b-0a58a9feac02
b7c16729-402d-46e0-b792-6edb0c328d05,2024-09-29,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Water-Energy-165-PSA-10-GEM-MT-/285770760316
b7c16729-402d-46e0-b792-6edb0c328d05,2024-07-22,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a50ff52-334d-11ef-974f-026f2c604cb7
b74cda06-ad79-4836-a8f1-058db8b432f9,2026-08-13,94.27,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127232225
b74cda06-ad79-4836-a8f1-058db8b432f9,2026-08-04,194.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117266633997
b74cda06-ad79-4836-a8f1-058db8b432f9,2026-07-19,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288601200
b74cda06-ad79-4836-a8f1-058db8b432f9,2026-07-06,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307036548746
b74cda06-ad79-4836-a8f1-058db8b432f9,2026-07-05,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424615125
b74cda06-ad79-4836-a8f1-058db8b432f9,2025-10-24,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166243978880
