asset_id,date,price,source,sale_type,status,outlier,url
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2026-02-15,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116919079391
22a6cb87-bb56-477d-9e69-66a41f16e2f5,2026-01-15,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306709922256
22856bce-43db-4bb0-85f3-4f6e84db1b00,2026-02-23,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177859504543
22856bce-43db-4bb0-85f3-4f6e84db1b00,2026-01-18,59.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/177286826489
22856bce-43db-4bb0-85f3-4f6e84db1b00,2026-01-17,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197658673302
22856bce-43db-4bb0-85f3-4f6e84db1b00,2024-12-24,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Fairy-Energy-Rev-Foil-Japanese-Tag-Team-GX-All-Stars-PSA-10-GEM-/176707214557
22856bce-43db-4bb0-85f3-4f6e84db1b00,2024-02-28,11.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-SM-Tag-Team-GX-All-Stars-Fairy-Energy-Reverse-Foil-PSA-10-/386800348242
22856bce-43db-4bb0-85f3-4f6e84db1b00,2023-10-14,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Tag-Team-All-stars-Fairy-Energy-210-173-Psa-10-/276087726282
22856bce-43db-4bb0-85f3-4f6e84db1b00,2022-12-23,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-And-Moon-Fairy-Energy-Rev-Foil-GX-PSA-10-GEM-MINT-/403590378765
22856bce-43db-4bb0-85f3-4f6e84db1b00,2022-08-28,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Moon-Fairy-Energy-Reverse-Foil-GX-PSA-10-GEM-MINT-/144689138686
22856bce-43db-4bb0-85f3-4f6e84db1b00,2022-08-21,8.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-SM-Tag-GX-All-Stars-Fairy-Energy-Reverse-/314105639952
22856bce-43db-4bb0-85f3-4f6e84db1b00,2022-07-24,14.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-SM-Tag-GX-All-Stars-Fairy-Energy-Reverse-/314073094369
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2026-07-12,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336632911910
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2025-12-23,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376787121447
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2025-11-11,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306582649717
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2025-11-08,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306563616128
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2025-10-26,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882114435
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2025-10-11,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236366548994
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2025-08-10,37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316861026382
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2025-05-27,20.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127128800875
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2025-02-22,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA10-Pokemon-Japanese-VMax-Climax-268-184-Bosss-Orders-Full-Art-Lysandre-/225302176260
229ce4c2-e7c8-484a-a72a-72cd59ab1df7,2024-10-23,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-Vmax-Climax-Bosss-Orders-Secret-Rare-PSA-10-Gem-Mint-268-/365150803338
223b032b-11c1-44de-af6f-0089c4c8a906,2022-06-07,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Swampert-35-168-Regular-Rare-Pokemon-Sun-Moon-Celestial-Storm-PSA-9-Mint-/403693304066
22dbd55c-88e1-41d4-bba7-eac4c95a0b35,2022-06-20,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/LOW-POP-PSA-10-Gem-Mint-Pokemon-Blastoise-Sticker-Series-1-Artbox-9-/185434913268
22807cce-6bf9-42bb-9ce0-45446ad45317,2025-05-01,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED241205
22807cce-6bf9-42bb-9ce0-45446ad45317,2025-04-11,59.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156362113696
22807cce-6bf9-42bb-9ce0-45446ad45317,2024-03-21,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Clefairy-30-111-PSA-10-GEM-MINT-/285723717105
22807cce-6bf9-42bb-9ce0-45446ad45317,2023-05-14,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Unlimited-Clefairy-30-111-PSA-10-Gem-Mint-/394612986934
22807cce-6bf9-42bb-9ce0-45446ad45317,2023-04-07,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Clefairy-Non-Holo-30-PSA-10-GEM-MINT-/325519887625
22807cce-6bf9-42bb-9ce0-45446ad45317,2022-06-29,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-30-Clefairy-PSA-10-GEM-MINT-/384964130773
22c6f76e-02b4-449b-bae9-76d847b8e992,2026-05-31,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344934901
22c6f76e-02b4-449b-bae9-76d847b8e992,2025-10-13,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED352549
22c6f76e-02b4-449b-bae9-76d847b8e992,2025-09-29,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267412329706
22c6f76e-02b4-449b-bae9-76d847b8e992,2025-09-05,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297532039510
22c6f76e-02b4-449b-bae9-76d847b8e992,2025-07-12,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED278720
22c6f76e-02b4-449b-bae9-76d847b8e992,2025-05-15,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED248313
22c6f76e-02b4-449b-bae9-76d847b8e992,2025-04-13,38.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156621249778
22c6f76e-02b4-449b-bae9-76d847b8e992,2025-03-02,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED209126
22c6f76e-02b4-449b-bae9-76d847b8e992,2024-10-13,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-TCG-Marill-Neo-Genesis-66-Slab-Low-Population-29-/286095882144
22c6f76e-02b4-449b-bae9-76d847b8e992,2024-06-07,43.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Marill-66-111-Neo-Genesis-Pokemon-Card-WOTC-MINT-2000-/226170961332
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-09-13,1920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d9c63ccc-a563-11f1-96de-065d41047819
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-09-10,2635.2,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=4d4f05a4-b057-425e-941a-7d74d8136786
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-09-04,2125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148525370
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-08-12,2600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366589189764
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-07-31,2931.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298527573451
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-07-29,2475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298523617027
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-07-24,3350,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/407089285657
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-07-23,2850,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366546863419
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-07-19,1890,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75161d06-7971-11f1-9a9b-0a58a9feac02
229dda94-7413-43b2-a12d-1cfaf55d7253,2026-07-16,2200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307049737911
22cb9a90-5971-4653-a908-aaa04f15d0c3,2026-03-17,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306812383830
22cb9a90-5971-4653-a908-aaa04f15d0c3,2023-12-13,7.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Pidgeotto-Team-Up-2019-Non-Holo-123-181-/116004608562
22cb9a90-5971-4653-a908-aaa04f15d0c3,2022-08-10,48.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PIDGEOTTO-123-181-TEAM-UP-Pokemon-Card-SUN-MOON-PSA-10-GEM-MINT-POP-6-/325072463973
227c4ed6-0719-4e07-ae33-38f439f9ed79,2026-08-27,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298601504139
227c4ed6-0719-4e07-ae33-38f439f9ed79,2026-08-09,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307100926368
227c4ed6-0719-4e07-ae33-38f439f9ed79,2026-07-23,40.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=631a60cb-a8d7-4092-acec-94f310643ad7
227c4ed6-0719-4e07-ae33-38f439f9ed79,2026-06-13,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376566618377
227c4ed6-0719-4e07-ae33-38f439f9ed79,2026-06-13,62.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117041311780
227c4ed6-0719-4e07-ae33-38f439f9ed79,2026-05-18,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236161366022
227c4ed6-0719-4e07-ae33-38f439f9ed79,2026-04-04,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227277187555
227c4ed6-0719-4e07-ae33-38f439f9ed79,2025-12-02,35.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116897382148
227c4ed6-0719-4e07-ae33-38f439f9ed79,2025-08-07,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297506387978
227c4ed6-0719-4e07-ae33-38f439f9ed79,2025-07-03,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388636716729
2223985e-c1c3-4ef0-b7fc-7843d076b5fc,2026-09-06,10200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117385357321
2223985e-c1c3-4ef0-b7fc-7843d076b5fc,2026-09-06,10200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/62d9070a-a187-11f1-a5de-02fff4b5ca79
2223985e-c1c3-4ef0-b7fc-7843d076b5fc,2026-09-02,9700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568115074
2223985e-c1c3-4ef0-b7fc-7843d076b5fc,2026-08-23,11100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/201c9534-9b43-11f1-90a3-06f02e823157
2223985e-c1c3-4ef0-b7fc-7843d076b5fc,2026-08-16,12600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dee2e0fc-9032-11f1-932d-0a58a9feac02
2223985e-c1c3-4ef0-b7fc-7843d076b5fc,2026-08-09,9600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c690228-89e6-11f1-a733-0a58a9feac02
2223985e-c1c3-4ef0-b7fc-7843d076b5fc,2026-08-02,11100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287474413594
2223985e-c1c3-4ef0-b7fc-7843d076b5fc,2026-07-05,11312,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424705407
2223985e-c1c3-4ef0-b7fc-7843d076b5fc,2026-06-19,13500,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/21169
2223985e-c1c3-4ef0-b7fc-7843d076b5fc,2026-05-31,12100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344902076
223841fa-1463-4b2b-8319-4fadf3d735b6,2026-08-09,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336733444450
223841fa-1463-4b2b-8319-4fadf3d735b6,2023-09-19,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Water-Energy-5-Squirtle-Deck-PSA-10-GEM-MINT-Pop-5-/275766608001
223841fa-1463-4b2b-8319-4fadf3d735b6,2022-09-24,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Water-Energy-5-VHS-Promo-Squirtle-Deck-PSA-10-Gem-Mint-/175328553131
22f7f2a8-be14-40b2-a10f-f9243f72ad9d,2022-10-21,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Ribombee-146-146-214-Sun-Moon-Lost-Thunder-PSA-10-Free-Shipping-/164961436342
22195f6a-fed2-4bde-a3c1-14ce54b598e0,2026-09-06,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307152440559
22195f6a-fed2-4bde-a3c1-14ce54b598e0,2026-07-31,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298461427506
22195f6a-fed2-4bde-a3c1-14ce54b598e0,2026-06-27,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236900446354
22195f6a-fed2-4bde-a3c1-14ce54b598e0,2026-06-06,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306976513787
22195f6a-fed2-4bde-a3c1-14ce54b598e0,2026-05-17,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117128480433
22195f6a-fed2-4bde-a3c1-14ce54b598e0,2026-05-17,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147310656629
22195f6a-fed2-4bde-a3c1-14ce54b598e0,2026-04-03,83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267595162917
22195f6a-fed2-4bde-a3c1-14ce54b598e0,2026-03-31,133.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170573710
22195f6a-fed2-4bde-a3c1-14ce54b598e0,2026-03-26,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286824221194
22195f6a-fed2-4bde-a3c1-14ce54b598e0,2026-03-09,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406291177735
2254c5c8-2faa-47fa-9aea-37cb20a707e9,2025-04-13,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dfc1df10-05a9-11f0-a88e-0a58a9feac02
2254c5c8-2faa-47fa-9aea-37cb20a707e9,2024-10-20,667,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Foil-90-Checklist-PSA-10-gEM-MINT-/387478975802
2254c5c8-2faa-47fa-9aea-37cb20a707e9,2023-06-07,234,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-topps-pokemon-advanced-challenge-foil-90-checklist-psa-gem-mt-10u805a
2254c5c8-2faa-47fa-9aea-37cb20a707e9,2022-11-06,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Topps-Advanced-Challenge-Checklist-90-Foil-Charizard-Pokemon-Pop-1-/125579465447
22c3060d-4797-44b9-82fc-de7be11029d6,2026-07-28,106.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287483790546
22c3060d-4797-44b9-82fc-de7be11029d6,2026-06-18,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278075046331
22c3060d-4797-44b9-82fc-de7be11029d6,2026-03-23,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377044964521
22c3060d-4797-44b9-82fc-de7be11029d6,2025-11-07,56.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116853267414
22c3060d-4797-44b9-82fc-de7be11029d6,2025-10-12,57.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0376de06-9f42-11f0-b59a-0a58a9feac02
22c3060d-4797-44b9-82fc-de7be11029d6,2025-10-12,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/037b6f70-9f42-11f0-8e4e-0a58a9feac02
22c3060d-4797-44b9-82fc-de7be11029d6,2024-12-21,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Dratini-PSA-10-KFC-Pokemon-Card-Promo-Indonesian-185-SM-P-2021-Chaki-Kids-Meal-/126836675634
22c3060d-4797-44b9-82fc-de7be11029d6,2024-12-12,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Dratini-PSA-10-KFC-Pokemon-Card-Promo-Indonesian-185-SM-P-2021-Chaki-Kids-Meal-/126408147356
22c3060d-4797-44b9-82fc-de7be11029d6,2023-07-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Indonesia-185-Dratini-KFC-Chaki-Kids-Meal-Promo-PSA-10-Pop-5-/266132927298
22c3060d-4797-44b9-82fc-de7be11029d6,2023-06-11,40.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-DRATINI-KFC-PROMO-CHAKI-KIDS-MEAL-INDONESIAN-2021-185-/404300969708
22cfb345-6573-49a7-a8da-296c36d56309,2026-05-27,42,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fc7e1729-580b-4c0e-b4c9-ed9fdb701cfb
22cfb345-6573-49a7-a8da-296c36d56309,2026-05-19,38,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5b719653-1a9e-4e59-9ff1-16f204446efc
22cfb345-6573-49a7-a8da-296c36d56309,2026-05-17,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cae28f2c-3d9d-11f1-b3fc-027aafb6d205
22cfb345-6573-49a7-a8da-296c36d56309,2026-05-11,38,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4ae3ed0a-1b00-4c54-92db-12cede5ea9bc
22cfb345-6573-49a7-a8da-296c36d56309,2026-05-10,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/18477db2-c3da-4232-8abd-2a83dcfeee09
22cfb345-6573-49a7-a8da-296c36d56309,2026-05-09,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297894963529
22cfb345-6573-49a7-a8da-296c36d56309,2026-04-22,36,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/834ce4af-b5bc-45d1-9422-09b2909b0cbf
22cfb345-6573-49a7-a8da-296c36d56309,2026-04-19,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298237343870
22cfb345-6573-49a7-a8da-296c36d56309,2026-04-16,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306820639504
22cfb345-6573-49a7-a8da-296c36d56309,2026-03-25,27,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/68db4f30-b9a5-449f-823b-0fb40428a204
223eb2c9-b0d5-4aad-95f7-c646ee795058,2024-12-28,117.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Milotic-23-106-Holo-2014-Flashfire-PSA-10-GEM-MINT-POP-6-/267105749085
223eb2c9-b0d5-4aad-95f7-c646ee795058,2023-04-13,124.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Milotic-Holo-PSA-10-Gem-Mint-Rare-Flashfire-XY-2014-23-/125871796585
223eb2c9-b0d5-4aad-95f7-c646ee795058,2022-12-11,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Flashfire-Holo-Milotic-23-PSA-10-GEM-MT-/255866053343
223b34e9-4b37-4163-938b-a7e0568b4cc3,2026-08-12,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287520946540
223b34e9-4b37-4163-938b-a7e0568b4cc3,2026-03-10,930,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117067129655
223b34e9-4b37-4163-938b-a7e0568b4cc3,2025-12-02,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376731998479
223b34e9-4b37-4163-938b-a7e0568b4cc3,2025-07-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335563056105
223b34e9-4b37-4163-938b-a7e0568b4cc3,2024-07-22,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7bc83460-40c8-11ef-9f71-0a58a9feac02
223b34e9-4b37-4163-938b-a7e0568b4cc3,2024-05-26,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Japanese-VS-Clairs-TM-01-1st-Edition-117-/226152587177
223b34e9-4b37-4163-938b-a7e0568b4cc3,2024-03-31,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7dcabf8-e195-11ee-9267-06ce5fe21f1d
223b34e9-4b37-4163-938b-a7e0568b4cc3,2024-03-24,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ce259a92-e194-11ee-938a-06ce5fe21f1d
223b34e9-4b37-4163-938b-a7e0568b4cc3,2024-01-16,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2001-Clairs-Jasmines-TM-01-Japanese-VS-1st-Ed-PSA-10-/364597592734
223b34e9-4b37-4163-938b-a7e0568b4cc3,2023-12-24,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Clairs-TM-01-VS-1st-Edition-Japanese-117-PSA-10-Gem-/285609356845
221911d8-391c-42c0-a5fc-39fb4de1a555,2023-01-29,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Crobat-B-W-Plasma-Storm-Holo-Rare-55-PSA-10-Gem-Mint-POP-5-230J2-/285116517322
229b9507-5e60-4df5-a3b4-f26ad2ddaff7,2026-08-13,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178267289232
229b9507-5e60-4df5-a3b4-f26ad2ddaff7,2026-06-29,760,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206381570279
229b9507-5e60-4df5-a3b4-f26ad2ddaff7,2026-06-19,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206335114592
229b9507-5e60-4df5-a3b4-f26ad2ddaff7,2026-06-14,480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/56dcf69a-6141-11f1-b60e-0a58a9feac02
229b9507-5e60-4df5-a3b4-f26ad2ddaff7,2026-05-17,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cccb69aa-4ccd-11f1-a6c5-0a58a9feac02
229b9507-5e60-4df5-a3b4-f26ad2ddaff7,2026-05-10,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1f1e0904-41ea-11f1-94be-0a58a9feac02
229b9507-5e60-4df5-a3b4-f26ad2ddaff7,2026-05-10,449,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287306314131
229b9507-5e60-4df5-a3b4-f26ad2ddaff7,2026-05-06,599,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/efca30d7-c674-45c1-9d21-d7d9e0992716
229b9507-5e60-4df5-a3b4-f26ad2ddaff7,2026-04-26,510,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287278127161
229b9507-5e60-4df5-a3b4-f26ad2ddaff7,2026-04-06,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298128054727
22b5b4e4-ac6b-4418-9d18-475f600c1a00,2026-09-09,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157551005
22b5b4e4-ac6b-4418-9d18-475f600c1a00,2026-09-09,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800604080571
22b5b4e4-ac6b-4418-9d18-475f600c1a00,2026-04-08,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166244011797
22b5b4e4-ac6b-4418-9d18-475f600c1a00,2026-02-18,92.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266986673252
22b5b4e4-ac6b-4418-9d18-475f600c1a00,2025-10-26,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882114056
22b5b4e4-ac6b-4418-9d18-475f600c1a00,2025-08-07,49.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ec4f1446-6f25-4a96-a4ab-2be6baad860a
22b5b4e4-ac6b-4418-9d18-475f600c1a00,2025-07-18,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167496062870
22b5b4e4-ac6b-4418-9d18-475f600c1a00,2025-05-29,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404307754976
22b5b4e4-ac6b-4418-9d18-475f600c1a00,2025-05-17,92.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266986673252
22b5b4e4-ac6b-4418-9d18-475f600c1a00,2025-03-23,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297115860231
22d97de9-c92f-4eae-9884-0bba16dd36dc,2024-02-08,19.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-BURNING-SHADOWS-53-DUSKNOIR-HOLO-PSA-10-MINT-/266648988314
22d97de9-c92f-4eae-9884-0bba16dd36dc,2023-07-09,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b746cf7e-f9ac-11ed-84d8-02e3a77922b3
22d97de9-c92f-4eae-9884-0bba16dd36dc,2023-06-10,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-and-Moon-Dusknoir-Holo-Burning-Shadows-53-PSA-10-GEM-MINT-/304964656189
22d97de9-c92f-4eae-9884-0bba16dd36dc,2023-06-09,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-and-Moon-Dusknoir-Holo-Burning-Shadows-53-PSA-10-GEM-MINT-/304963050161
22d97de9-c92f-4eae-9884-0bba16dd36dc,2023-06-01,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-DUSKNOIR-2017-Burning-Shadows-53-HOLO-/275860205232
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2026-09-04,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236997968466
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2026-09-01,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298611842263
