asset_id,date,price,source,sale_type,status,outlier,url
c7829a84-a8af-4440-b41c-d0e2d6e84688,2026-08-09,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286815702459
c7829a84-a8af-4440-b41c-d0e2d6e84688,2026-07-26,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298501888695
c7829a84-a8af-4440-b41c-d0e2d6e84688,2026-07-23,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188667257381
c7829a84-a8af-4440-b41c-d0e2d6e84688,2026-07-15,385,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278177939439
c7829a84-a8af-4440-b41c-d0e2d6e84688,2026-06-20,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117244024222
c7829a84-a8af-4440-b41c-d0e2d6e84688,2026-06-19,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236879038503
c7829a84-a8af-4440-b41c-d0e2d6e84688,2026-05-28,215.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377205662845
c72c09f9-e18e-4df7-9698-f96df4052398,2026-09-13,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298645719654
c72c09f9-e18e-4df7-9698-f96df4052398,2026-09-13,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396106834
c72c09f9-e18e-4df7-9698-f96df4052398,2026-09-13,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163452656
c72c09f9-e18e-4df7-9698-f96df4052398,2026-09-05,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800544096798
c72c09f9-e18e-4df7-9698-f96df4052398,2026-08-30,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b733c4bc-9c2c-11f1-90ea-063ecd274441
c72c09f9-e18e-4df7-9698-f96df4052398,2026-08-30,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f5bd7acc-9775-11f1-8219-0a58a9feac02
c72c09f9-e18e-4df7-9698-f96df4052398,2026-08-26,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168477537893
c72c09f9-e18e-4df7-9698-f96df4052398,2026-08-25,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158220598498
c72c09f9-e18e-4df7-9698-f96df4052398,2026-08-24,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188695295570
c72c09f9-e18e-4df7-9698-f96df4052398,2026-08-23,28.52,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130487882
c72c0a4e-a5c9-41ab-abfa-eb0d0cb1d4f7,2025-03-24,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176741005815
c72c0a4e-a5c9-41ab-abfa-eb0d0cb1d4f7,2024-11-15,78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2024-POKEMON-SHROUDED-FABLE-SFA-46-HAXORUS-REVERSE-HOLO-PSA-10-POP-1-/326314079970
c79b26e8-2b21-4f21-9356-9a2bbd54628f,2026-09-09,41,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0e4a21fd-cc90-4ae1-9387-5906218f6769
c79b26e8-2b21-4f21-9356-9a2bbd54628f,2026-08-24,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298604674903
c79b26e8-2b21-4f21-9356-9a2bbd54628f,2026-08-20,70.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178343184866
c79b26e8-2b21-4f21-9356-9a2bbd54628f,2026-08-13,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188774545513
c79b26e8-2b21-4f21-9356-9a2bbd54628f,2026-08-02,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267700473548
c79b26e8-2b21-4f21-9356-9a2bbd54628f,2026-07-31,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267743956403
c79b26e8-2b21-4f21-9356-9a2bbd54628f,2026-07-26,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358757322584
c79b26e8-2b21-4f21-9356-9a2bbd54628f,2026-07-25,77.31,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/389367590143
c79b26e8-2b21-4f21-9356-9a2bbd54628f,2026-07-22,36.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377349952120
c79b26e8-2b21-4f21-9356-9a2bbd54628f,2026-07-21,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278034219129
c7e68b56-c097-43fd-9f6a-6f1c2c42c9ca,2025-12-11,73.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0dc28c5e-6af0-4f29-bcdb-0c4615ab3a50
c7e68b56-c097-43fd-9f6a-6f1c2c42c9ca,2025-11-22,112.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157461228062
c7e68b56-c097-43fd-9f6a-6f1c2c42c9ca,2025-11-21,102.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/397267209310
c7e68b56-c097-43fd-9f6a-6f1c2c42c9ca,2025-02-02,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-Jungle-1st-Edition-PORTUGUESE-51-PSA-10-Gem-Mint-/286282599939
c7a86b76-14db-45be-9ecf-4a138f453d6b,2026-09-20,636.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127970876920
c7a86b76-14db-45be-9ecf-4a138f453d6b,2026-09-20,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137755422586
c7a86b76-14db-45be-9ecf-4a138f453d6b,2026-09-19,575,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307185721341
c7a86b76-14db-45be-9ecf-4a138f453d6b,2026-09-18,641.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327325961940
c7a86b76-14db-45be-9ecf-4a138f453d6b,2026-09-18,618,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172405302
c7a86b76-14db-45be-9ecf-4a138f453d6b,2026-09-17,610,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407221873049
c7a86b76-14db-45be-9ecf-4a138f453d6b,2026-09-17,530.4,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=bc4a2066-f7db-47c1-b168-672db235ff1e
c7a86b76-14db-45be-9ecf-4a138f453d6b,2026-09-14,590,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366669031855
c7a86b76-14db-45be-9ecf-4a138f453d6b,2026-09-13,674,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188910357268
c7a86b76-14db-45be-9ecf-4a138f453d6b,2026-09-13,620,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318833411980
c708f6ae-3491-44f2-a867-13cdf90367cd,2026-09-03,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198498016355
c708f6ae-3491-44f2-a867-13cdf90367cd,2026-07-03,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188529289256
c708f6ae-3491-44f2-a867-13cdf90367cd,2026-05-20,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298311368697
c708f6ae-3491-44f2-a867-13cdf90367cd,2026-04-27,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117154284499
c708f6ae-3491-44f2-a867-13cdf90367cd,2026-04-14,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188254201722
c708f6ae-3491-44f2-a867-13cdf90367cd,2026-03-09,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356859810795
c708f6ae-3491-44f2-a867-13cdf90367cd,2026-02-21,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358183471688
c708f6ae-3491-44f2-a867-13cdf90367cd,2026-02-15,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e4010340-f0d0-11f0-8c5a-0a58a9feac02
c708f6ae-3491-44f2-a867-13cdf90367cd,2026-01-30,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127225792696
c708f6ae-3491-44f2-a867-13cdf90367cd,2026-01-07,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317666904782
c7d92ba9-b0d2-4a44-96e1-ec2a5fd1deb0,2026-08-14,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111832954
c7d92ba9-b0d2-4a44-96e1-ec2a5fd1deb0,2026-03-17,87.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276365916677
c7d92ba9-b0d2-4a44-96e1-ec2a5fd1deb0,2025-03-02,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-JAPANESE-POKEMON-1ST-ED-GABITE-RAGE-BROKEN-HEAVEN-050-080-2015-183-/126923795189
c70e2787-c498-4ec4-9e43-409a5077f9dd,2026-05-26,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156992868251
c70e2787-c498-4ec4-9e43-409a5077f9dd,2026-04-19,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297539601660
c70e2787-c498-4ec4-9e43-409a5077f9dd,2026-02-20,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116964324984
c70e2787-c498-4ec4-9e43-409a5077f9dd,2026-02-12,14.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=217391d4-7955-4cfe-8fa4-909e78a8c501
c70e2787-c498-4ec4-9e43-409a5077f9dd,2025-12-20,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136852422933
c70e2787-c498-4ec4-9e43-409a5077f9dd,2025-12-14,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336332002235
c70e2787-c498-4ec4-9e43-409a5077f9dd,2025-10-04,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306508640756
c70e2787-c498-4ec4-9e43-409a5077f9dd,2025-06-04,16.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116621335657
c70e2787-c498-4ec4-9e43-409a5077f9dd,2025-04-10,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396437698500
c7dc9b13-a0c7-4e06-bbe9-bfde224e7e61,2026-08-09,1140,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f25d61c0-8aba-11f1-8758-0a58a9feac02
c7dc9b13-a0c7-4e06-bbe9-bfde224e7e61,2026-05-31,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306973327729
c7dc9b13-a0c7-4e06-bbe9-bfde224e7e61,2026-05-03,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292232681
c7dc9b13-a0c7-4e06-bbe9-bfde224e7e61,2026-03-06,1100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227245497187
c7dc9b13-a0c7-4e06-bbe9-bfde224e7e61,2025-09-14,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286804367996
c7dc9b13-a0c7-4e06-bbe9-bfde224e7e61,2025-05-27,330.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316837426836
c74ce212-5624-4ad1-b162-5dd6562d9bcb,2026-03-22,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287197977072
c74ce212-5624-4ad1-b162-5dd6562d9bcb,2025-07-24,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376426168508
c74ce212-5624-4ad1-b162-5dd6562d9bcb,2025-05-30,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256955085549
c71e9e69-8396-43f7-b045-65249a780162,2026-08-01,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227287645828
c71e9e69-8396-43f7-b045-65249a780162,2026-05-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227341841268
c71e9e69-8396-43f7-b045-65249a780162,2026-04-13,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267631658197
c71e9e69-8396-43f7-b045-65249a780162,2025-12-14,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376769490625
c71e9e69-8396-43f7-b045-65249a780162,2025-11-10,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376664374165
c71e9e69-8396-43f7-b045-65249a780162,2025-09-30,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388726791208
c71e9e69-8396-43f7-b045-65249a780162,2025-08-14,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396937809007
c71e9e69-8396-43f7-b045-65249a780162,2025-07-09,18.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177238333105
c75ecd91-794f-4057-9237-e46e63afba95,2025-07-09,25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/256890684005
c7ff3b38-9528-4b90-bb95-562c8ca6416e,2026-09-20,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6529005
c7ff3b38-9528-4b90-bb95-562c8ca6416e,2026-09-20,386,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287582442643
c7ff3b38-9528-4b90-bb95-562c8ca6416e,2026-09-15,429.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307178707996
c7ff3b38-9528-4b90-bb95-562c8ca6416e,2026-09-15,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117409519744
c7ff3b38-9528-4b90-bb95-562c8ca6416e,2026-09-13,363,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287567987656
c7ff3b38-9528-4b90-bb95-562c8ca6416e,2026-09-07,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318832841863
c7ff3b38-9528-4b90-bb95-562c8ca6416e,2026-09-06,361,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552955311
c7ff3b38-9528-4b90-bb95-562c8ca6416e,2026-09-06,340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307147581456
c7ff3b38-9528-4b90-bb95-562c8ca6416e,2026-09-01,450,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d5ba7ffc-b1bd-4e1f-87c6-f5b69e30238c
c7ff3b38-9528-4b90-bb95-562c8ca6416e,2026-09-01,392,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298613132954
c784fc32-fa5e-4185-aeea-9bc64b222b01,2026-08-27,69.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298388564162
c784fc32-fa5e-4185-aeea-9bc64b222b01,2026-05-20,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800028089151
c784fc32-fa5e-4185-aeea-9bc64b222b01,2026-04-25,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227315002786
c784fc32-fa5e-4185-aeea-9bc64b222b01,2026-03-11,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297917179141
c784fc32-fa5e-4185-aeea-9bc64b222b01,2025-10-28,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317374162443
c784fc32-fa5e-4185-aeea-9bc64b222b01,2025-10-19,53.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177067225288
c784fc32-fa5e-4185-aeea-9bc64b222b01,2025-10-01,35.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406227184854
c784fc32-fa5e-4185-aeea-9bc64b222b01,2025-08-08,26.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116712784299
c750e931-9984-4cb4-9308-da67dc52ca5e,2025-11-03,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236387527070
c750e931-9984-4cb4-9308-da67dc52ca5e,2025-10-06,40,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/236316125847
c750e931-9984-4cb4-9308-da67dc52ca5e,2025-08-28,10.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/336144562701
c7934354-c410-4e60-b0f3-474e7af09259,2025-08-28,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306458704965
c7087c00-9a1e-4f2b-8dae-35125b79f427,2026-09-20,53.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257723330878
c7087c00-9a1e-4f2b-8dae-35125b79f427,2026-09-19,61,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c8c8cfbb-1482-417d-9f12-294368f8c36a
c7087c00-9a1e-4f2b-8dae-35125b79f427,2026-09-18,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117399893020
c7087c00-9a1e-4f2b-8dae-35125b79f427,2026-09-18,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662201309
c7087c00-9a1e-4f2b-8dae-35125b79f427,2026-09-18,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406214452
c7087c00-9a1e-4f2b-8dae-35125b79f427,2026-09-18,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406214149
c7087c00-9a1e-4f2b-8dae-35125b79f427,2026-09-18,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172322743
c7087c00-9a1e-4f2b-8dae-35125b79f427,2026-09-18,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662201220
c7087c00-9a1e-4f2b-8dae-35125b79f427,2026-09-17,53.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128071285442
c7087c00-9a1e-4f2b-8dae-35125b79f427,2026-09-16,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298652231543
c72e2210-4058-42fc-bd32-f04ab4e9ea26,2026-08-16,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147487646192
c72e2210-4058-42fc-bd32-f04ab4e9ea26,2026-07-21,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178311973812
c72e2210-4058-42fc-bd32-f04ab4e9ea26,2026-06-25,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318312528141
c72e2210-4058-42fc-bd32-f04ab4e9ea26,2026-06-01,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267680742211
c72e2210-4058-42fc-bd32-f04ab4e9ea26,2026-05-29,42.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136779195340
c72e2210-4058-42fc-bd32-f04ab4e9ea26,2026-04-24,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187999581741
c72e2210-4058-42fc-bd32-f04ab4e9ea26,2026-02-21,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306752724775
c72e2210-4058-42fc-bd32-f04ab4e9ea26,2026-01-13,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267536162879
c72e2210-4058-42fc-bd32-f04ab4e9ea26,2025-12-23,6,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/297871928150
c72e2210-4058-42fc-bd32-f04ab4e9ea26,2025-12-20,33.88,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116920841098
c77d8158-efb1-4451-8a24-56899bb2b37e,2026-09-20,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318885478180
c77d8158-efb1-4451-8a24-56899bb2b37e,2026-09-08,161.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800598058092
c77d8158-efb1-4451-8a24-56899bb2b37e,2026-09-07,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307159058776
c77d8158-efb1-4451-8a24-56899bb2b37e,2026-09-06,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6ca6dab4-a2f4-11f1-b669-0a58a9feac02
c77d8158-efb1-4451-8a24-56899bb2b37e,2026-09-01,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800563284445
c77d8158-efb1-4451-8a24-56899bb2b37e,2026-08-26,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287468019553
c77d8158-efb1-4451-8a24-56899bb2b37e,2026-08-12,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117299124643
c77d8158-efb1-4451-8a24-56899bb2b37e,2026-07-09,184.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307046083436
c77d8158-efb1-4451-8a24-56899bb2b37e,2026-06-28,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307012356615
c77d8158-efb1-4451-8a24-56899bb2b37e,2026-06-27,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137355226925
c71a53dc-7e84-4f08-9361-c1b80495f2da,2026-09-14,30.05,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135430340
c71a53dc-7e84-4f08-9361-c1b80495f2da,2026-09-14,27.17,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134443567
c71a53dc-7e84-4f08-9361-c1b80495f2da,2026-09-13,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396416350
c71a53dc-7e84-4f08-9361-c1b80495f2da,2026-09-11,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117403432797
c71a53dc-7e84-4f08-9361-c1b80495f2da,2026-09-06,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298625312734
c71a53dc-7e84-4f08-9361-c1b80495f2da,2026-09-03,29.94,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131382049
c71a53dc-7e84-4f08-9361-c1b80495f2da,2026-09-01,27.12,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131566490
c71a53dc-7e84-4f08-9361-c1b80495f2da,2026-08-31,27.66,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130929022
c71a53dc-7e84-4f08-9361-c1b80495f2da,2026-08-30,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298595917663
c71a53dc-7e84-4f08-9361-c1b80495f2da,2026-08-29,32.76,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131221338
c7a8310d-6243-48d2-bba3-91cff20fa995,2026-09-16,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298609124334
c7a8310d-6243-48d2-bba3-91cff20fa995,2026-08-31,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398314245177
c7a8310d-6243-48d2-bba3-91cff20fa995,2026-08-31,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278229654329
c7a8310d-6243-48d2-bba3-91cff20fa995,2026-08-14,340.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800449331926
c7a8310d-6243-48d2-bba3-91cff20fa995,2026-07-29,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398228810624
c7a8310d-6243-48d2-bba3-91cff20fa995,2026-07-26,391,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117306318279
c7a8310d-6243-48d2-bba3-91cff20fa995,2026-07-12,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366536683843
c7a8310d-6243-48d2-bba3-91cff20fa995,2026-07-05,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137461701858
c7a8310d-6243-48d2-bba3-91cff20fa995,2026-06-11,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117228649669
c7a8310d-6243-48d2-bba3-91cff20fa995,2026-05-23,231.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298319947037
c7907964-af73-479a-95e1-3b980cf840df,2026-09-17,129.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158282083738
c7907964-af73-479a-95e1-3b980cf840df,2026-09-04,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398170327434
c7907964-af73-479a-95e1-3b980cf840df,2026-09-02,210.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128049282679
c7907964-af73-479a-95e1-3b980cf840df,2026-08-14,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298537203562
c7907964-af73-479a-95e1-3b980cf840df,2026-06-05,269.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198000186518
c7907964-af73-479a-95e1-3b980cf840df,2026-06-04,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298023337365
c7907964-af73-479a-95e1-3b980cf840df,2026-05-27,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800044506908
c7907964-af73-479a-95e1-3b980cf840df,2026-04-19,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236752818331
c7907964-af73-479a-95e1-3b980cf840df,2026-04-19,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377112595270
c7907964-af73-479a-95e1-3b980cf840df,2026-04-18,159.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117135966944
c7da9e18-267c-4f43-a39d-2603edcd4484,2026-01-12,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404925504055
c7b1af09-1b76-4955-bd09-6f9e66b1b45a,2026-08-20,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117337342068
c7b1af09-1b76-4955-bd09-6f9e66b1b45a,2026-01-20,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366132449193
c79bc906-1584-4171-bede-e7259713f1be,2026-06-28,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158016424994
c79bc906-1584-4171-bede-e7259713f1be,2026-01-24,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389507851930
c7fe1b7d-31a4-4728-9e80-2e3f3f41867d,2026-01-31,341,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297963419702
c74056d3-63e4-4d44-9170-e28109983850,2026-06-28,1925,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399744785
c74056d3-63e4-4d44-9170-e28109983850,2026-03-21,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358352462801
c705a63a-895c-449b-bbaa-a953b2c8588f,2026-03-23,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306791226914
c7b67170-308f-4c01-a841-69769ccc7faa,2026-06-13,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306998353111
c7b67170-308f-4c01-a841-69769ccc7faa,2026-04-04,535,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394680473976
c7799d4f-72b9-4996-b91d-cae2610e6709,2026-08-06,138,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307095086601
c7799d4f-72b9-4996-b91d-cae2610e6709,2026-06-02,84.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306961657723
c7eaf780-81d8-4b4c-9ce9-1699cfb0d8a3,2026-06-21,29.94,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118354362
c7209a26-5826-404b-a4ab-3f91afe314b1,2026-09-17,40.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405149520
c7209a26-5826-404b-a4ab-3f91afe314b1,2026-09-02,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368334733
c7209a26-5826-404b-a4ab-3f91afe314b1,2026-09-02,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135605080
c7209a26-5826-404b-a4ab-3f91afe314b1,2026-08-29,28.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377453064995
c7209a26-5826-404b-a4ab-3f91afe314b1,2026-08-28,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278287196140
c7209a26-5826-404b-a4ab-3f91afe314b1,2026-08-28,20,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/11924901-80cb-4e19-a290-586c52c1e443
