asset_id,date,price,source,sale_type,status,outlier,url
bbccea58-a447-4b17-9e9c-ee0fe63d16a5,2026-03-02,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306797525536
bbccea58-a447-4b17-9e9c-ee0fe63d16a5,2026-02-27,117.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287100206958
bbccea58-a447-4b17-9e9c-ee0fe63d16a5,2025-12-29,560,eBay,AUCTION,ok,1,https://www.ebay.com/itm/257272908866
bbccea58-a447-4b17-9e9c-ee0fe63d16a5,2025-12-22,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a4c476ed-b42a-4ae8-b02a-cffd3b02a3d5
bbf9a680-1b91-4bbb-8fda-c011268c5ccf,2026-09-13,59.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237054378077
bbf9a680-1b91-4bbb-8fda-c011268c5ccf,2025-09-22,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236315703323
bbf9a680-1b91-4bbb-8fda-c011268c5ccf,2025-03-27,135.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405700298125
bbf9a680-1b91-4bbb-8fda-c011268c5ccf,2024-07-22,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/12719700-3410-11ef-84fb-0a58a9feac02
bbf9a680-1b91-4bbb-8fda-c011268c5ccf,2023-12-17,25.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Metal-Energy-Skycraping-Perfection-2021-Japanese-Pokemon-/235338231297
bbf9a680-1b91-4bbb-8fda-c011268c5ccf,2023-09-10,5.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Metal-Energy-090-067-UR-Skyscraping-perfect-GEM-MINT-/394861048099
bbf9a680-1b91-4bbb-8fda-c011268c5ccf,2023-03-03,19.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Metal-Steel-Energy-090-067-Skyscrapping-Perfection-PSA-10-/175627868622
bbf9a680-1b91-4bbb-8fda-c011268c5ccf,2023-03-03,17.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Metal-Steel-Energy-090-067-Skyscrapping-Perfection-PSA-10-/175627863057
bbce1f59-973e-4ab3-9d4d-656736ef7a11,2026-08-12,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336511428132
bbce1f59-973e-4ab3-9d4d-656736ef7a11,2025-09-27,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376568232229
bbce1f59-973e-4ab3-9d4d-656736ef7a11,2023-03-04,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2021-Sword-Shield-Chilling-Reign-028-CINDERACE-Holo-PSA-10-LOW-POP-/165967550451
bb1836eb-ace4-4340-a63f-e4f68b8fc385,2026-09-20,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67ce24aa-b007-11f1-b780-02ffd7b6c6fb
bb1836eb-ace4-4340-a63f-e4f68b8fc385,2026-09-13,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632547472
bb1836eb-ace4-4340-a63f-e4f68b8fc385,2026-08-30,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7d32fc4-9dd2-11f1-b016-0a58a9feac02
bb1836eb-ace4-4340-a63f-e4f68b8fc385,2026-07-21,138,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298356884010
bb1836eb-ace4-4340-a63f-e4f68b8fc385,2026-06-21,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/550f115a-6672-11f1-a542-0aa70a100f53
bb1836eb-ace4-4340-a63f-e4f68b8fc385,2026-06-19,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298406792982
bb1836eb-ace4-4340-a63f-e4f68b8fc385,2026-06-19,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398052568245
bb1836eb-ace4-4340-a63f-e4f68b8fc385,2026-05-10,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/34ec4baa-4259-11f1-9cd4-02536f174c81
bb1836eb-ace4-4340-a63f-e4f68b8fc385,2026-04-26,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278224431
bb1836eb-ace4-4340-a63f-e4f68b8fc385,2026-04-26,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/043536fa-3b58-11f1-bbb6-0279ccf3d469
bbe65295-ab4c-4545-a0d4-83156dc254d1,2026-09-10,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287578644136
bbe65295-ab4c-4545-a0d4-83156dc254d1,2026-01-10,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366100184622
bbe65295-ab4c-4545-a0d4-83156dc254d1,2023-04-30,10,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2021-pokemon-sword-shield-fusion-strike-163-sharpedo-psaujheq
bbe65295-ab4c-4545-a0d4-83156dc254d1,2023-04-27,14.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2021-pokemon-sword-shield-fusion-strike-163-sharpedo-psanl9ou
bbfaaf01-6a58-46a2-a6cb-96ccb661175d,2026-09-07,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128067461047
bbfaaf01-6a58-46a2-a6cb-96ccb661175d,2026-09-02,80.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138427399
bbfaaf01-6a58-46a2-a6cb-96ccb661175d,2026-08-23,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398182269845
bbfaaf01-6a58-46a2-a6cb-96ccb661175d,2026-08-13,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396207888255
bbfaaf01-6a58-46a2-a6cb-96ccb661175d,2026-07-25,63.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206423871237
bbfaaf01-6a58-46a2-a6cb-96ccb661175d,2026-07-24,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168432310669
bbfaaf01-6a58-46a2-a6cb-96ccb661175d,2026-07-17,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318567314663
bbfaaf01-6a58-46a2-a6cb-96ccb661175d,2026-07-16,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206031128689
bbfaaf01-6a58-46a2-a6cb-96ccb661175d,2026-07-09,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298401610103
bbfaaf01-6a58-46a2-a6cb-96ccb661175d,2026-07-08,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127954871472
bb449add-5b0f-44ab-8636-3f3b52518394,2026-09-20,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298661759872
bb449add-5b0f-44ab-8636-3f3b52518394,2026-08-25,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307133705359
bb449add-5b0f-44ab-8636-3f3b52518394,2026-08-19,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117366551187
bb449add-5b0f-44ab-8636-3f3b52518394,2026-08-06,156,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a5b8a47c-c83a-4fc1-9f6d-df3937233367
bb449add-5b0f-44ab-8636-3f3b52518394,2026-08-02,179.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267743425418
bb449add-5b0f-44ab-8636-3f3b52518394,2026-08-01,179,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117320086501
bb449add-5b0f-44ab-8636-3f3b52518394,2026-07-18,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800293648344
bb449add-5b0f-44ab-8636-3f3b52518394,2026-07-16,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307050644946
bb449add-5b0f-44ab-8636-3f3b52518394,2026-07-12,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298469138471
bb449add-5b0f-44ab-8636-3f3b52518394,2026-06-22,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317160246464
bb1b6a62-0e2c-4f27-9499-39b97fc427c7,2024-03-03,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Italian-Jungle-1st-addition-61-RYHORN-gem-mint-PSA-10-/386025069561
bb1b6a62-0e2c-4f27-9499-39b97fc427c7,2023-08-10,27.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-italian-jungle-1st-edition-61-rhyhorn-psa-10nw7fx
bb1b6a62-0e2c-4f27-9499-39b97fc427c7,2023-05-25,22.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-italian-jungle-1st-edition-61-rhyhorn-psa-gem-mt-10w4jls
bb98c59e-871d-4dbf-87c9-070aa51491e5,2025-07-27,1020,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ca0cf30-6329-11f0-9a1d-0a58a9feac02
bb98c59e-871d-4dbf-87c9-070aa51491e5,2023-05-28,1094.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-68-MACHAMP-2000-Topps-Chrome-Holo-Pokemon-SPARKLE-Card-/314604842764
bb94f598-13df-4b7f-9496-d45f71a18761,2025-12-29,80.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317709850070
bb94f598-13df-4b7f-9496-d45f71a18761,2023-08-06,16.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-POKEMON-SUN-MOON-ULTRA-PRISM-85-BASTIODON-HOLO-PSA-10-X3577254-284-/385500191281
bb94f598-13df-4b7f-9496-d45f71a18761,2023-06-20,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Ultra-Prism-Bastiodon-Holo-85-PSA-10-/125977596378
bb99dfe1-716c-4d63-a18f-434e66eb7eb9,2025-07-10,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276955185214
bb99dfe1-716c-4d63-a18f-434e66eb7eb9,2024-03-17,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a31f9c94-d6ae-11ee-b841-02397354111d
bb99dfe1-716c-4d63-a18f-434e66eb7eb9,2023-06-28,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/GYM-CHALLENGE-76-2000-Pokemon-GIOVANNIS-NIDORAN-PSA-10-GEM-MINT-Low-Pop-/385676121473
bbbfdf98-3b21-4142-842e-01583d7318fc,2026-09-05,34.66,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132033908
bbbfdf98-3b21-4142-842e-01583d7318fc,2026-07-22,72,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/522e98ff-24ff-47ed-932b-b5858303717b
bbbfdf98-3b21-4142-842e-01583d7318fc,2026-07-10,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236916752861
bbbfdf98-3b21-4142-842e-01583d7318fc,2026-06-26,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318463936168
bbbfdf98-3b21-4142-842e-01583d7318fc,2026-06-26,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127901632755
bbbfdf98-3b21-4142-842e-01583d7318fc,2026-06-03,73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398012920221
bbbfdf98-3b21-4142-842e-01583d7318fc,2026-05-17,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377169668820
bbbfdf98-3b21-4142-842e-01583d7318fc,2026-04-23,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387989970401
bbbfdf98-3b21-4142-842e-01583d7318fc,2026-04-16,48.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236216525364
bbbfdf98-3b21-4142-842e-01583d7318fc,2026-03-25,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206150109080
bbc7ea09-39f2-423e-b8d8-5e10bd2d3a17,2026-09-08,28.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632310666
bbc7ea09-39f2-423e-b8d8-5e10bd2d3a17,2026-08-24,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117363653864
bbc7ea09-39f2-423e-b8d8-5e10bd2d3a17,2026-08-23,34.4,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12996997-Sammy-Sosa-Signed-1996-Leaf-112-PSA
bbc7ea09-39f2-423e-b8d8-5e10bd2d3a17,2026-08-06,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198533469049
bbc7ea09-39f2-423e-b8d8-5e10bd2d3a17,2026-08-03,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158125088758
bbc7ea09-39f2-423e-b8d8-5e10bd2d3a17,2026-06-21,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4520ff46-6691-11f1-a1e6-068292b31145
bbc7ea09-39f2-423e-b8d8-5e10bd2d3a17,2026-06-08,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306881198624
bbc7ea09-39f2-423e-b8d8-5e10bd2d3a17,2026-04-16,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117143720770
bbc7ea09-39f2-423e-b8d8-5e10bd2d3a17,2026-03-28,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306738710287
bbc7ea09-39f2-423e-b8d8-5e10bd2d3a17,2026-03-13,40.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197273358461
bba19273-4e3c-400a-8603-03379a7072dc,2026-09-19,35.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551243728
bba19273-4e3c-400a-8603-03379a7072dc,2026-09-14,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377484422095
bba19273-4e3c-400a-8603-03379a7072dc,2026-09-13,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c4b926d4-a7c3-11f1-bcce-06d19b0b9c59
bba19273-4e3c-400a-8603-03379a7072dc,2026-09-13,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41a0f62e-973c-11f1-89fe-0a58a9feac02
bba19273-4e3c-400a-8603-03379a7072dc,2026-09-10,35.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178461809638
bba19273-4e3c-400a-8603-03379a7072dc,2026-09-06,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e06df8a4-9739-11f1-94d0-0a58a9feac02
bba19273-4e3c-400a-8603-03379a7072dc,2026-08-30,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307141300678
bba19273-4e3c-400a-8603-03379a7072dc,2026-08-30,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178432443106
bba19273-4e3c-400a-8603-03379a7072dc,2026-08-26,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800535106187
bba19273-4e3c-400a-8603-03379a7072dc,2026-08-03,47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168567686442
bbe37f90-98cb-408f-a2f2-17c2d366d468,2025-01-07,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JPN-SOULSILVER-COLLECTION-1ST-EDITION-042-NATU-REVERSE-FOIL-PSA-10-/306007855354
bbe37f90-98cb-408f-a2f2-17c2d366d468,2024-12-13,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Natu-Reverse-Holo-SoulSilver-Collection-042-070-Japanese-Pokemon-2009-/305956503231
bbe37f90-98cb-408f-a2f2-17c2d366d468,2024-04-12,75.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Natu-Reverse-Holo-SoulSilver-Collection-042-070-Japanese-Pokemon-2009-/285515894171
bbe37f90-98cb-408f-a2f2-17c2d366d468,2023-09-17,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Natu-042-070-Reverse-Holo-Soulsilver-Collection-Japanese-Pokemon-Card-/355021406649
bbe762a0-d7c3-453e-80d7-0354ff989907,2025-04-20,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256267129728
bbe762a0-d7c3-453e-80d7-0354ff989907,2023-09-18,15.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-POKEMON-SM-BURNING-SHADOW-74-CRABOMINABLE-REVERSE-FOIL-PSA-10-X3644641-896-/364283579211
bb674169-abe3-4654-b13b-9b3c320f4829,2026-07-26,71.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404363770877
bb674169-abe3-4654-b13b-9b3c320f4829,2026-07-09,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117091267001
bb674169-abe3-4654-b13b-9b3c320f4829,2026-06-20,159,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298436200375
bb674169-abe3-4654-b13b-9b3c320f4829,2026-03-02,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276496241328
bb674169-abe3-4654-b13b-9b3c320f4829,2025-07-13,30,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/335040115586
bb674169-abe3-4654-b13b-9b3c320f4829,2025-07-13,30,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/235902929477
bb674169-abe3-4654-b13b-9b3c320f4829,2023-10-19,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Volcarona-017-081-Bandit-Ring-XY7-Japanese-Pokemon-Card-GEM-MINT-/354941152302
bb213e5b-f112-40fe-9fdc-f1a58cee1e0a,2024-06-24,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1996-POKEMON-AMADA-JAPANESE-MEWTWO-HOLO-STICKER-COLLECTION-185-PSA-10-POP-1-/296031476714
bb213e5b-f112-40fe-9fdc-f1a58cee1e0a,2023-10-22,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b0bdda88-68b2-11ee-9f76-029952bf6e75
bbdaf0d9-7540-4e72-9192-f161d6cf0ca5,2026-08-30,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307133842066
bbdaf0d9-7540-4e72-9192-f161d6cf0ca5,2024-01-03,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Sun-Moon-SEP-Facing-New-Trial-Alolan-Ninetales-PSA-10-/375148040085
bbdaf0d9-7540-4e72-9192-f161d6cf0ca5,2023-12-28,49.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Alolan-Ninetales-PSA-10-Reverse-Mirror-Holo-014-49-Japanese-Pokemon-Card-/225935599805
bbdaf0d9-7540-4e72-9192-f161d6cf0ca5,2023-12-17,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8b45a0b8-92ee-11ee-9e52-061c0671cded
bbdaf0d9-7540-4e72-9192-f161d6cf0ca5,2023-11-21,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-SM-SEP-Facing-New-Trial-014-Alolan-Ninetales-PSA-10-/386283569345
bb8d9e74-7646-4c29-8e74-4f12269bc646,2026-08-17,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298378886467
bb8d9e74-7646-4c29-8e74-4f12269bc646,2026-08-07,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377386691264
bb8d9e74-7646-4c29-8e74-4f12269bc646,2026-07-05,229.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298458287076
bb8d9e74-7646-4c29-8e74-4f12269bc646,2026-05-11,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406918040585
bb8d9e74-7646-4c29-8e74-4f12269bc646,2026-04-26,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306885876059
bb8d9e74-7646-4c29-8e74-4f12269bc646,2026-04-24,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227314530747
bb8d9e74-7646-4c29-8e74-4f12269bc646,2026-02-16,66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397601836707
bb8d9e74-7646-4c29-8e74-4f12269bc646,2026-01-24,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365993463750
bb8d9e74-7646-4c29-8e74-4f12269bc646,2025-12-20,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236451391442
bb8d9e74-7646-4c29-8e74-4f12269bc646,2025-11-02,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187347904965
bbd3d3e8-dd89-4ef4-bfec-602f16c9f4f9,2026-05-16,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236807846706
bbd3d3e8-dd89-4ef4-bfec-602f16c9f4f9,2026-02-18,52.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257278642753
bbd3d3e8-dd89-4ef4-bfec-602f16c9f4f9,2026-02-12,28.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315785391897
bbd3d3e8-dd89-4ef4-bfec-602f16c9f4f9,2026-02-08,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204485125729
bbd3d3e8-dd89-4ef4-bfec-602f16c9f4f9,2025-04-06,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/58ce9806-09d5-11f0-bc47-0a58a9feac02
bbd3d3e8-dd89-4ef4-bfec-602f16c9f4f9,2024-11-28,28.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-Mr-Mime-Holo-SV2a-Japanese-151-122-Graded-Card-PSA-10-/166388187403
bbd3d3e8-dd89-4ef4-bfec-602f16c9f4f9,2024-11-12,5.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV2a-POKEMON-151-122-MR-MIME-PSA-10-/267052827391
bbd3d3e8-dd89-4ef4-bfec-602f16c9f4f9,2024-05-06,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Mr-Mime-151-sv2a-Japanese-Holo-Rare-122-PSA-10-Gem-Mint-/166676254551
bbd3d3e8-dd89-4ef4-bfec-602f16c9f4f9,2024-02-03,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Japanese-Pokemon-151-Mr-Mime-122-165-Holo-Rare-PSA-10-/364702294497
bbd3d3e8-dd89-4ef4-bfec-602f16c9f4f9,2023-12-17,18.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV2a-POKEMON-151-122-MR-MIME-PSA-10-/386372028478
bbd1be40-db37-4cc6-80d5-c478e416c315,2023-12-31,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Bills-Transfer-151-sv2a-Japanese-Reverse-Holo-164-PSA-10-Gem-Mint-/285618746475
bbd1be40-db37-4cc6-80d5-c478e416c315,2023-12-24,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Bills-Transfer-151-sv2a-Japanese-Reverse-Holo-164-PSA-10-Gem-Mint-/285609734047
bbd1be40-db37-4cc6-80d5-c478e416c315,2023-12-17,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2a-JP-164-Bills-Transfer-Reverse-Holo-PSA-10-GEM-MINT-/364623676080
bbc13efd-0380-451f-a1f4-8e699aadcfc5,2026-06-24,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286671075263
bbc13efd-0380-451f-a1f4-8e699aadcfc5,2026-06-13,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168454608168
bbc13efd-0380-451f-a1f4-8e699aadcfc5,2026-05-10,123.22,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-scarlet-violet-energies-002-basic-fire-energy-signed-sketne62o
bbc13efd-0380-451f-a1f4-8e699aadcfc5,2026-03-07,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287152835875
bbc13efd-0380-451f-a1f4-8e699aadcfc5,2026-01-17,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317353301390
bbc13efd-0380-451f-a1f4-8e699aadcfc5,2025-11-05,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167871677713
bbc13efd-0380-451f-a1f4-8e699aadcfc5,2025-10-18,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146882465553
bbc13efd-0380-451f-a1f4-8e699aadcfc5,2025-10-07,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306522384916
bbc13efd-0380-451f-a1f4-8e699aadcfc5,2025-08-26,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297550693111
bbc13efd-0380-451f-a1f4-8e699aadcfc5,2025-08-04,25.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166538816507
bb1556ac-1b89-49e8-a359-e20086528e1f,2026-04-05,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306841263869
bb1556ac-1b89-49e8-a359-e20086528e1f,2026-02-20,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297994441390
bb1556ac-1b89-49e8-a359-e20086528e1f,2024-01-12,12.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Voltorb-PSA-10-Mint-151-SV2a-Japanese-Reverse-Holo-/166536886701
bb1556ac-1b89-49e8-a359-e20086528e1f,2024-01-05,12.69,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Voltorb-Masterball-PSA-10-Mint-151-SV2a-Japanese-Reverse-Holo-/166525997179
bbe74c29-0c2e-4214-b27c-9d51cf1e2c6e,2026-09-20,493,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575568059
bbe74c29-0c2e-4214-b27c-9d51cf1e2c6e,2026-04-12,555,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298197714652
bbe74c29-0c2e-4214-b27c-9d51cf1e2c6e,2026-01-10,219.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286257120141
bbe74c29-0c2e-4214-b27c-9d51cf1e2c6e,2024-11-18,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-pokemon-weekly-8-meowth-Psa10-Pop-13-/286089235197
bbe74c29-0c2e-4214-b27c-9d51cf1e2c6e,2024-10-05,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Weekly-08-Meowth-PSA-10-GEM-MINT-/375672640886
bbe74c29-0c2e-4214-b27c-9d51cf1e2c6e,2024-05-19,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/743180f6-12ee-11ef-9ed7-0a58a9feac02
bbe74c29-0c2e-4214-b27c-9d51cf1e2c6e,2024-01-12,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Meowth-Pokemon-Weekly-News-2005-08-/196166846463
bb601ff2-28d7-4ee9-b351-d3e2459fe353,2026-09-16,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307169884294
bb601ff2-28d7-4ee9-b351-d3e2459fe353,2026-09-05,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178246631994
bb601ff2-28d7-4ee9-b351-d3e2459fe353,2026-08-13,369.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257673607349
