asset_id,date,price,source,sale_type,status,outlier,url
473ad1be-1431-449e-8bd1-a84d7d47a5c7,2023-01-18,77.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Seaking-119-Topps-Chrome-Series-2-SPECTRA-Holo-Pokemon-Card-/165880851147
473ad1be-1431-449e-8bd1-a84d7d47a5c7,2022-03-21,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Spectra-Seaking-119-PSA-10-Gem-Mint-/373976249332
47f67f12-0a33-4d48-bb1f-ed90064bf964,2026-09-13,1555,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162277567
47f67f12-0a33-4d48-bb1f-ed90064bf964,2026-09-09,1450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603546456
47f67f12-0a33-4d48-bb1f-ed90064bf964,2026-08-30,1524,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377441674576
47f67f12-0a33-4d48-bb1f-ed90064bf964,2026-08-23,1560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba2c3e50-9a75-11f1-93ee-02fff86c1deb
47f67f12-0a33-4d48-bb1f-ed90064bf964,2026-08-04,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298536772986
47f67f12-0a33-4d48-bb1f-ed90064bf964,2026-08-03,1725,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377367037262
47f67f12-0a33-4d48-bb1f-ed90064bf964,2026-07-20,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307050193409
47f67f12-0a33-4d48-bb1f-ed90064bf964,2026-07-17,1475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117293577258
47f67f12-0a33-4d48-bb1f-ed90064bf964,2026-07-06,1583,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800275532722
47f67f12-0a33-4d48-bb1f-ed90064bf964,2026-07-05,1136,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424611094
471ef06d-7e9b-423a-a885-c1e407012e51,2026-08-28,36,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6c7cc50f-2443-494e-baef-7b212d917ce9
471ef06d-7e9b-423a-a885-c1e407012e51,2026-08-21,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117356959652
471ef06d-7e9b-423a-a885-c1e407012e51,2026-05-21,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388139448977
471ef06d-7e9b-423a-a885-c1e407012e51,2026-05-17,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257503060229
471ef06d-7e9b-423a-a885-c1e407012e51,2026-05-11,48.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/195845656542
471ef06d-7e9b-423a-a885-c1e407012e51,2026-05-06,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285153318546
471ef06d-7e9b-423a-a885-c1e407012e51,2026-05-01,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306898616529
471ef06d-7e9b-423a-a885-c1e407012e51,2026-04-26,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287259529702
471ef06d-7e9b-423a-a885-c1e407012e51,2026-04-25,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317544013403
471ef06d-7e9b-423a-a885-c1e407012e51,2026-04-14,53.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170652988
47daae86-3779-49ab-9123-52f651b4c7c1,2026-09-09,367220,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2011-pokemon-call-of-legends-holo-15-lugia-psa-gem-mt-10592gf
47daae86-3779-49ab-9123-52f651b4c7c1,2026-06-17,8500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307007843149
47daae86-3779-49ab-9123-52f651b4c7c1,2026-01-02,10000,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/168052844134
47daae86-3779-49ab-9123-52f651b4c7c1,2026-01-02,9999.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/168050214336
47daae86-3779-49ab-9123-52f651b4c7c1,2025-10-30,10200.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317403626938
47daae86-3779-49ab-9123-52f651b4c7c1,2023-08-02,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2011-Call-Legends-Lugia-Holo-15-95-Foil-PSA-Gem-Mint-10-/314740696218
47daae86-3779-49ab-9123-52f651b4c7c1,2022-04-11,2750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Lugia-15-95-Call-Legends-HOLO-RARE-Pokemon-Card-CS4-827-/275247060475
475e8469-6ee6-4fa4-bce3-3e5184f7a6e6,2023-02-19,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Entei-Lost-Thunder-47-psa-10-POP-2-/144942174087
475e8469-6ee6-4fa4-bce3-3e5184f7a6e6,2022-05-03,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Entei-Lost-Thunder-Pokemon-Gem-MT-/224953991955
47a3cc91-58c5-498e-bee9-3429ddd48fba,2026-09-10,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366654545367
47a3cc91-58c5-498e-bee9-3429ddd48fba,2026-09-06,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257713159505
47a3cc91-58c5-498e-bee9-3429ddd48fba,2026-08-23,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298607999240
47a3cc91-58c5-498e-bee9-3429ddd48fba,2026-08-05,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377365976336
47a3cc91-58c5-498e-bee9-3429ddd48fba,2026-07-22,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188673990149
47a3cc91-58c5-498e-bee9-3429ddd48fba,2026-05-11,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287300294893
47a3cc91-58c5-498e-bee9-3429ddd48fba,2026-04-30,39.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397897333120
47a3cc91-58c5-498e-bee9-3429ddd48fba,2026-04-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306883101707
47a3cc91-58c5-498e-bee9-3429ddd48fba,2026-03-29,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d6bb51c-1f05-11f1-8275-0a58a9feac02
47a3cc91-58c5-498e-bee9-3429ddd48fba,2026-01-16,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167911881567
47faa23f-5383-4353-9b56-7125c72392a7,2025-10-02,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267415679105
47faa23f-5383-4353-9b56-7125c72392a7,2024-05-31,58.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Ponyta-64-82-Pokemon-Card-Team-Rocket-Unlimited-Common-WOTC-GEM-MINT-/326134766316
47faa23f-5383-4353-9b56-7125c72392a7,2024-01-02,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ponyta-64-82-Team-Rocket-Pokemon-Card-093-/314607983921
47faa23f-5383-4353-9b56-7125c72392a7,2023-04-23,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ponyta-Team-Rocket-Unlimited-64-PSA-10-Gem-Mint-/285235595344
47faa23f-5383-4353-9b56-7125c72392a7,2023-03-09,26.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/TEAM-ROCKET-64-2000-Pokemon-PONYTA-psa-10-GEM-MINT-/185612917533
47faa23f-5383-4353-9b56-7125c72392a7,2023-02-05,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Rocket-Ponyta-64-82-Gem-Mint-PSA-10-/134429350053
47faa23f-5383-4353-9b56-7125c72392a7,2023-01-01,21.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-WOTC-Team-Rocket-Ponyta-64-82-PSA-10-GEM-MINT-/255894668368
47faa23f-5383-4353-9b56-7125c72392a7,2022-10-08,25.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/TEAM-ROCKET-64-2000-Pokemon-PONYTA-psa-10-GEM-MINT-/185495314261
47faa23f-5383-4353-9b56-7125c72392a7,2022-08-05,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-TEAM-ROCKET-64-2000-Pokemon-PONYTA-GEM-MINT-/334517120142
47faa23f-5383-4353-9b56-7125c72392a7,2022-06-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Team-Rocket-Ponyta-64-82-PSA-10-Gem-Mint-/155022860678
47b9c009-35b4-4af5-aa60-c4374db06185,2026-09-17,166.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820110171703
47b9c009-35b4-4af5-aa60-c4374db06185,2026-09-17,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820110741595
47b9c009-35b4-4af5-aa60-c4374db06185,2026-09-13,141,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318836901440
47b9c009-35b4-4af5-aa60-c4374db06185,2026-09-13,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565390981
47b9c009-35b4-4af5-aa60-c4374db06185,2026-09-13,122,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267776486750
47b9c009-35b4-4af5-aa60-c4374db06185,2026-09-12,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198630573648
47b9c009-35b4-4af5-aa60-c4374db06185,2026-09-11,101,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/17460603-7611-4739-9c61-bb7bedf902fe
47b9c009-35b4-4af5-aa60-c4374db06185,2026-09-10,168.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820068964128
47b9c009-35b4-4af5-aa60-c4374db06185,2026-09-10,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366659001519
47b9c009-35b4-4af5-aa60-c4374db06185,2026-09-08,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128067538165
47c377a5-ac0c-4877-a4a2-7dca5a11422f,2026-08-18,183.99,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128328855
47c377a5-ac0c-4877-a4a2-7dca5a11422f,2026-07-18,141.74,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123148036
47c377a5-ac0c-4877-a4a2-7dca5a11422f,2026-07-17,196.49,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122763872
47c377a5-ac0c-4877-a4a2-7dca5a11422f,2026-03-10,250.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406092078523
47c377a5-ac0c-4877-a4a2-7dca5a11422f,2025-12-07,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976086262
47c377a5-ac0c-4877-a4a2-7dca5a11422f,2025-11-04,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286280040898
47c377a5-ac0c-4877-a4a2-7dca5a11422f,2025-05-18,125.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286555904534
47c377a5-ac0c-4877-a4a2-7dca5a11422f,2024-10-20,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e22f558-7a91-11ef-82ac-0a58a9feac02
47c377a5-ac0c-4877-a4a2-7dca5a11422f,2024-09-01,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c3d113a-5f0f-11ef-a935-025c4d6397bb
47c377a5-ac0c-4877-a4a2-7dca5a11422f,2024-07-14,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-182-Blacksmith-Full-Art-FA-Best-XY-PSA-10-GEM-MINT-MT-/115977620465
47a95156-9b26-4c60-aeb7-54192509cdec,2026-09-06,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383594649
47a95156-9b26-4c60-aeb7-54192509cdec,2025-11-30,86.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286781313437
47a95156-9b26-4c60-aeb7-54192509cdec,2025-08-11,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116379459334
47a95156-9b26-4c60-aeb7-54192509cdec,2023-02-04,41.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-CATERPIE-001-070-SOULSILVER-COLLECTION-1ST-ED-JAPANESE-/266103789655
47a95156-9b26-4c60-aeb7-54192509cdec,2022-11-13,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Heartgold-Collection-Weedle-1st-Edition-PSA-10-Gem-Mint-/125599995725
47387533-1e39-44bb-a0b5-82256657b9ad,2026-03-09,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397572405735
47387533-1e39-44bb-a0b5-82256657b9ad,2025-11-02,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8e4ba4fa-93f1-11f0-b95b-0214d4406237
47387533-1e39-44bb-a0b5-82256657b9ad,2025-05-15,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306293810743
47387533-1e39-44bb-a0b5-82256657b9ad,2025-02-13,415,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1997-Pokemon-Bandai-Sealdass-Series-2-Surfing-Pikachu-Japanese-PSA-Graded-10-/156668114062
47387533-1e39-44bb-a0b5-82256657b9ad,2025-01-17,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SURFING-PIKACHU-PSA-10-1997-VERY-RARE-/126876698438
47387533-1e39-44bb-a0b5-82256657b9ad,2024-11-26,366,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pokemon-Pocket-Monsters-Sealdass-Series-2-Surfing-Pikachu-PSA-10-GEM-MINT-/365240388113
47387533-1e39-44bb-a0b5-82256657b9ad,2024-11-03,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Pocket-Monsters-Surfing-Pikachu-Sealdass-Series-2-PSA-10-Gem-Mint-/286126784171
47387533-1e39-44bb-a0b5-82256657b9ad,2024-10-27,466,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pokemon-Pocket-Monsters-Surfing-Pikachu-Sealdass-Series-2-PSA-10-Gem-Mint-/286114580076
47387533-1e39-44bb-a0b5-82256657b9ad,2024-10-27,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/246eefd8-8b7d-11ef-a3b4-0a3af7162105
47387533-1e39-44bb-a0b5-82256657b9ad,2024-08-22,281.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1997-Pokemon-Bandai-Sealdass-Surfing-Pikachu-Sticker-PSA-10-/204931775995
472af362-53d5-4aab-a02b-7874ccc77db1,2026-07-06,980,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298415281908
472af362-53d5-4aab-a02b-7874ccc77db1,2026-05-09,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397926787152
472af362-53d5-4aab-a02b-7874ccc77db1,2026-02-03,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198077064106
472af362-53d5-4aab-a02b-7874ccc77db1,2026-01-07,329.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306699026108
472af362-53d5-4aab-a02b-7874ccc77db1,2025-12-15,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376767124613
472af362-53d5-4aab-a02b-7874ccc77db1,2025-09-20,297,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365865651219
472af362-53d5-4aab-a02b-7874ccc77db1,2025-09-10,309,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365847364349
472af362-53d5-4aab-a02b-7874ccc77db1,2025-08-31,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388880288071
472af362-53d5-4aab-a02b-7874ccc77db1,2025-08-17,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388820467976
472af362-53d5-4aab-a02b-7874ccc77db1,2025-06-01,182.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267118021747
47abd657-2d55-4a39-a175-0effdc5be46b,2023-06-12,91.43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Zekrom-Celebrations-114-144-PSA-10-Fr-/185924651518
47abd657-2d55-4a39-a175-0effdc5be46b,2023-01-06,84.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Zekrom-114-25-ans-celebration-PSA-10-/285063506149
47fd86bb-4949-4e13-8625-20c281e0906f,2025-12-09,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257250310026
47fd86bb-4949-4e13-8625-20c281e0906f,2024-06-10,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crimson-Invasion-67-Aggron-Holo-PSA-10-GEM-MINT-/387047195300
47fd86bb-4949-4e13-8625-20c281e0906f,2024-02-07,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Aggron-Pokemon-Sun-And-Moon-Crimson-Invasion-Holo-Psa-10-Gem-Mint-67-111-2017-/126318652813
47fd86bb-4949-4e13-8625-20c281e0906f,2023-04-08,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Holo-Foil-Aggron-67-111-S-M-Crimson-Invasion-Set-Pokemon-Cards-PSA-10-GEM-MINT-/115476079410
47fd86bb-4949-4e13-8625-20c281e0906f,2023-02-12,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-S-M-Crimson-Invasion-Aggron-Holo-67-PSA-10-Gem-Mint-Save-OOP-/285133203845
47b1c27f-5d4b-4176-b463-4d49d9d170ad,2026-07-04,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206377867037
47b1c27f-5d4b-4176-b463-4d49d9d170ad,2026-06-01,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206303965401
47b1c27f-5d4b-4176-b463-4d49d9d170ad,2026-04-05,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/46d18f34-1eea-11f1-b2c7-0a58a9feac02
47b1c27f-5d4b-4176-b463-4d49d9d170ad,2025-09-29,57,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED340116
47b1c27f-5d4b-4176-b463-4d49d9d170ad,2024-10-15,26.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-NATU-67-111-2000-POKEMON-TCG-NEO-GENESIS-WIZARDS-COAST-WOTC-/156451513109
47b1c27f-5d4b-4176-b463-4d49d9d170ad,2024-08-12,13.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-P-M-Neo-Genesis-Natu-67-111-PSA-10-/315651206429
47b1c27f-5d4b-4176-b463-4d49d9d170ad,2023-12-22,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Neo-Genesis-COMMON-Natu-67-111-GP-/325623968740
47b1c27f-5d4b-4176-b463-4d49d9d170ad,2023-07-27,25.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2000-1st-Edition-Natu-Neo-Genesis-PSA-10-Gem-Mint-67-111-/155680895495
47b1c27f-5d4b-4176-b463-4d49d9d170ad,2023-02-18,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2000-Neo-Genesis-Natu-67-111-PSA-10-GEM-Mint-/134445038273
47a32427-a0c2-4796-a1a2-92d592e240c0,2026-07-16,74.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=989d1358-e021-4b5b-a795-e0dc6ea1cad9
47a32427-a0c2-4796-a1a2-92d592e240c0,2025-10-05,80.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365901505623
47a32427-a0c2-4796-a1a2-92d592e240c0,2025-09-28,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/450156e8-902a-11f0-af87-0ab8c8d4bc1d
47a32427-a0c2-4796-a1a2-92d592e240c0,2025-08-20,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286254752470
47a32427-a0c2-4796-a1a2-92d592e240c0,2024-08-18,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Brunos-TM-01-2001-japanese-vs-psa-10-bruno-brunos-1st-edition-psa10-/394976453613
47a32427-a0c2-4796-a1a2-92d592e240c0,2024-05-23,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-VS-1st-Edition-Bruno-s-TM01-123-PSA-10-/364860758462
47a32427-a0c2-4796-a1a2-92d592e240c0,2024-02-18,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JAPANESE-VS-1ST-EDITION-123-BRUNOS-TM-01-PSA-10-/386703561022
47a32427-a0c2-4796-a1a2-92d592e240c0,2023-03-26,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Brunos-TM-01-123-141-VS-1st-Edition-Japanese-PSA-10-GEM-MINT-/285158396404
4728833a-73cd-404d-b935-67c66f6fe588,2026-07-22,3000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e8eeee17-1956-4a5f-bcf7-f3376bff6219
4728833a-73cd-404d-b935-67c66f6fe588,2026-04-12,1050,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0dda4a1a-26bd-11f1-bc2d-0a58a9feac02
4728833a-73cd-404d-b935-67c66f6fe588,2024-07-02,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-Bayleef-Reverse-Foil-26-PSA-10-/315488714336
4728833a-73cd-404d-b935-67c66f6fe588,2023-04-01,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-Reverse-Holo-Bayleef-26-PSA-10-/385516309386
4728833a-73cd-404d-b935-67c66f6fe588,2023-03-30,52.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-dragon-frontiers-reverse-holofoil-26-bayleef-psa-gem-m7c8as
47f305ad-5956-4053-9567-69498c922591,2023-10-02,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/17e5bb2a-5668-11ee-b6d1-0adcfec45dd3
47f305ad-5956-4053-9567-69498c922591,2023-05-20,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Mewtwo-Yellow-Uno-2020-Card-9-/314592563800
47d43bae-1378-4833-8cc4-c4da827eaebf,2026-09-05,8000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336780206395
47d43bae-1378-4833-8cc4-c4da827eaebf,2026-02-09,775,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286179810076
47d43bae-1378-4833-8cc4-c4da827eaebf,2023-07-02,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c3162672-0f7f-11ee-8c56-0255d0dc9d5d
47578bab-d400-40cb-9cb5-60e88c2d0c23,2025-09-22,10.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357623593118
47578bab-d400-40cb-9cb5-60e88c2d0c23,2025-01-07,19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-POKEMON-JPN-SWORD-SHIELD-VSTAR-UNIVERSE-026-LUMINEON-V-PSA-10-/305988924504
47578bab-d400-40cb-9cb5-60e88c2d0c23,2024-12-26,18.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JAPANESE-SWORD-SHIELD-LUMINEON-V-V-STAR-UNIVERSE-026-172-PSA-10-/205172412336
47578bab-d400-40cb-9cb5-60e88c2d0c23,2024-10-08,25.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Lumineon-V-026-Vstar-Universe-JAPANESE-Pokemon-Card-/226319756838
47578bab-d400-40cb-9cb5-60e88c2d0c23,2024-04-06,27.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2022-Pokemon-LUMINEON-V-026-172-Japanese-/355559225684
47578bab-d400-40cb-9cb5-60e88c2d0c23,2023-07-09,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1a697192-fb0b-11ed-aeac-0625c8f23cb7
47a98a01-5876-46ac-90cf-a2a280050e6a,2024-07-21,35.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Spearow-Foil-21-PSA-10-Gem-Mint-/285955531050
47a98a01-5876-46ac-90cf-a2a280050e6a,2024-06-09,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba10e11e-1228-11ef-833e-0a58a9feac02
47a98a01-5876-46ac-90cf-a2a280050e6a,2023-08-21,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Topps-TV-Chrome-Spearow-21-PSA-10-GEM-MINT-425-/126061251668
4745133e-1f88-42d6-92a1-eb2685e3b124,2026-07-01,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298469005124
4745133e-1f88-42d6-92a1-eb2685e3b124,2026-05-23,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298323668536
4745133e-1f88-42d6-92a1-eb2685e3b124,2026-03-15,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bb7d31aa-2ddb-497e-a7e7-04a01c54d172
4745133e-1f88-42d6-92a1-eb2685e3b124,2026-02-26,22.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336421603422
4745133e-1f88-42d6-92a1-eb2685e3b124,2026-02-25,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168124693038
4745133e-1f88-42d6-92a1-eb2685e3b124,2026-01-25,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326949025429
4745133e-1f88-42d6-92a1-eb2685e3b124,2025-12-30,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126491481681
4745133e-1f88-42d6-92a1-eb2685e3b124,2025-11-30,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286964896522
4745133e-1f88-42d6-92a1-eb2685e3b124,2025-11-24,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297768312315
4745133e-1f88-42d6-92a1-eb2685e3b124,2025-11-02,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205803100245
4750c718-706a-4293-86fd-183a29007c8d,2026-09-18,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366641289488
4750c718-706a-4293-86fd-183a29007c8d,2026-09-15,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377482097529
4750c718-706a-4293-86fd-183a29007c8d,2026-09-08,210.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377463354462
4750c718-706a-4293-86fd-183a29007c8d,2026-09-05,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377460510421
4750c718-706a-4293-86fd-183a29007c8d,2026-08-13,320,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407140348619
4750c718-706a-4293-86fd-183a29007c8d,2026-08-05,320,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227432674806
