asset_id,date,price,source,sale_type,status,outlier,url
91532bb6-5660-44ef-8aa3-6180f9d3ee8f,2026-09-06,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128052483214
91532bb6-5660-44ef-8aa3-6180f9d3ee8f,2026-09-05,371.98,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132930049
91532bb6-5660-44ef-8aa3-6180f9d3ee8f,2026-09-04,283.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298622385590
91532bb6-5660-44ef-8aa3-6180f9d3ee8f,2026-09-03,365.31,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132058528
91532bb6-5660-44ef-8aa3-6180f9d3ee8f,2026-09-03,350,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c4c438e4-ad06-4ec7-b4fb-0e9c580d9d8f
91928ddd-3163-4a3b-b740-1939e1cefd21,2026-08-21,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298585621558
91928ddd-3163-4a3b-b740-1939e1cefd21,2026-08-11,175,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9fd9514e-ef6a-43e2-9801-d2ef6ca1052b
91928ddd-3163-4a3b-b740-1939e1cefd21,2026-07-29,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158005801086
91928ddd-3163-4a3b-b740-1939e1cefd21,2026-06-30,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318503611955
91c3a604-157f-482e-89d3-9ba0792cd495,2026-09-16,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117358195772
91c3a604-157f-482e-89d3-9ba0792cd495,2026-09-04,631.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=27667c41-0d22-4b0d-a50a-7c130102496c
91c3a604-157f-482e-89d3-9ba0792cd495,2026-08-06,387.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=43cb4e2e-43bc-4d3f-8e61-e84f2c0be87c
91e7cade-9107-41ef-982d-fff12abb982e,2026-09-09,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188859738730
91e7cade-9107-41ef-982d-fff12abb982e,2026-09-02,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377371451
91e7cade-9107-41ef-982d-fff12abb982e,2026-08-16,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307104491579
91e0fc74-9805-4a1f-866c-2f3c588720fd,2026-09-05,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298623970648
91e0fc74-9805-4a1f-866c-2f3c588720fd,2026-08-30,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307141339820
