asset_id,date,price,source,sale_type,status,outlier,url
fb1e2ac9-b38b-437e-b47c-2aa791a59666,2024-10-05,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-POKEMON-AQUAPOLIS-126-JUGGLER-PSA-10-GEM-MINT-/166698117850
fb1e2ac9-b38b-437e-b47c-2aa791a59666,2024-03-11,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Juggler-126-147-Aquapolis-E-Reader-Pokemon-Card-807-/315193248910
fb1e2ac9-b38b-437e-b47c-2aa791a59666,2022-01-21,56.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Juggler-Aquapolis-PSA-10-/255332241886
fb1e2ac9-b38b-437e-b47c-2aa791a59666,2021-10-13,70.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Juggler-126-147-Aquapolis-Uncommon-Trainer-Pokemon-Card-PSA-10-Gem-Mint-/224645067045
fb1e2ac9-b38b-437e-b47c-2aa791a59666,2021-09-12,23.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Juggler-126-147-Aquapolis-Uncommon-Trainer-Pokemon-Card-PSA-10-Gem-Mint-/384377820574
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2026-08-01,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327289543304
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2026-07-06,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257595869379
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2026-07-06,1293.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298439711589
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2026-07-05,1175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424615161
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2026-06-11,820.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b3c87530-fa1c-471b-8c56-be0362a47eac
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2026-04-18,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366353362049
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2026-04-12,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247660735
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2026-03-20,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318034009523
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2026-01-04,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236564842355
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2025-05-01,333.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286479770792
fb912fc0-9a59-4fe8-a00e-b6632245a52c,2026-01-25,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7bbafec-ef6d-11f0-bfb5-0a58a9feac02
fb912fc0-9a59-4fe8-a00e-b6632245a52c,2026-01-11,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/601fbf4e-e455-11f0-a82a-0a58a9feac02
fb912fc0-9a59-4fe8-a00e-b6632245a52c,2025-08-07,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297164191292
fb912fc0-9a59-4fe8-a00e-b6632245a52c,2025-08-07,494.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317124992720
fb912fc0-9a59-4fe8-a00e-b6632245a52c,2025-07-16,331,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376397829659
fb912fc0-9a59-4fe8-a00e-b6632245a52c,2021-09-26,1050,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Pokemon-Topps-Chrome-PSA-10-GEM-MINT-Sparkle-Horsea-Series-2-Pop-1-/174953832894
fbaf1786-5ccb-4fe8-88e2-8dad3ce3cc32,2026-09-02,201,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568052578
fbaf1786-5ccb-4fe8-88e2-8dad3ce3cc32,2025-11-08,47.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317405166689
fbaf1786-5ccb-4fe8-88e2-8dad3ce3cc32,2025-08-29,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277345917169
fbaf1786-5ccb-4fe8-88e2-8dad3ce3cc32,2025-08-27,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277345917248
fbaf1786-5ccb-4fe8-88e2-8dad3ce3cc32,2025-08-26,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277345917045
fbaf1786-5ccb-4fe8-88e2-8dad3ce3cc32,2025-06-17,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146653915457
fbaf1786-5ccb-4fe8-88e2-8dad3ce3cc32,2025-05-05,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146544224691
fbaf1786-5ccb-4fe8-88e2-8dad3ce3cc32,2025-01-29,44.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-GALARIAN-SIRFETCHD-V-SWSH043-Black-Star-Promo-Mint-PSA-10-/285877298870
fbaf1786-5ccb-4fe8-88e2-8dad3ce3cc32,2024-10-14,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Galarian-Sirfetchd-V-SWSH043-SWSH-Sword-Shield-Promo-Cards-Holo-PSA-10-/375693919389
fbaf1786-5ccb-4fe8-88e2-8dad3ce3cc32,2024-08-14,26.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Black-Star-Promo-Galarian-Sirfetchd-V-Holo-43-PSA-10-/266855302516
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-09-13,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/18beab16-a669-11f1-ae5b-0a58a9feac02
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-08-22,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278274157712
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-07-19,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452609135
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-07-12,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398005671442
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-07-07,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377277294285
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-07-07,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178201772231
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-05-10,799.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306920222949
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-05-03,611.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227326664137
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-03-18,569.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226644796895
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-01-15,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/176e02d3-9535-493a-83f1-cf1e2b09a6bc
fbad2ac7-2685-4661-98db-8f5a79ca568a,2025-07-13,4050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690828512
fbad2ac7-2685-4661-98db-8f5a79ca568a,2025-04-09,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286331721141
fbad2ac7-2685-4661-98db-8f5a79ca568a,2024-12-30,1099.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Infernape-Lv-X-108-111-Rising-Rivals-Holo-PSA-10-/146146601831
fbad2ac7-2685-4661-98db-8f5a79ca568a,2024-10-20,1080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b281b7b2-81e4-11ef-b980-0a58a9feac02
fbad2ac7-2685-4661-98db-8f5a79ca568a,2022-11-24,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Infernape-LV-X-108-2009-Pokemon-Platinum-Rising-Rivals-/304715266085
fbad2ac7-2685-4661-98db-8f5a79ca568a,2021-10-11,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-RISING-RIVALS-INFERNAPE-4-LV-X-108-ULTRA-RARE-PSA-10-GEM-MINT-29068341-/284481404732
fbba8dd8-36a1-492e-a8be-4c46b4e1f116,2026-09-17,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168685939584
fbba8dd8-36a1-492e-a8be-4c46b4e1f116,2026-09-17,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656645104
fbba8dd8-36a1-492e-a8be-4c46b4e1f116,2026-09-17,88.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404554095
fbba8dd8-36a1-492e-a8be-4c46b4e1f116,2026-09-16,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800637379064
fbba8dd8-36a1-492e-a8be-4c46b4e1f116,2026-09-15,98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267781536061
fbba8dd8-36a1-492e-a8be-4c46b4e1f116,2026-09-14,97.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377494924417
fbba8dd8-36a1-492e-a8be-4c46b4e1f116,2026-09-14,87.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128078210814
fbba8dd8-36a1-492e-a8be-4c46b4e1f116,2026-09-14,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800626434672
fbba8dd8-36a1-492e-a8be-4c46b4e1f116,2026-09-14,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158268318038
fbba8dd8-36a1-492e-a8be-4c46b4e1f116,2026-09-13,109.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820068964126
fb05ecf5-77b7-4176-8179-49df8e9380ea,2026-09-13,20400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d9bfaa06-a563-11f1-b935-065d41047819
fb05ecf5-77b7-4176-8179-49df8e9380ea,2026-04-12,5100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251412857
fb05ecf5-77b7-4176-8179-49df8e9380ea,2025-12-28,3750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287021022266
fb05ecf5-77b7-4176-8179-49df8e9380ea,2025-11-23,3350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939845189
fb05ecf5-77b7-4176-8179-49df8e9380ea,2025-11-09,2075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286909262306
fb05ecf5-77b7-4176-8179-49df8e9380ea,2025-06-02,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146621086003
fb05ecf5-77b7-4176-8179-49df8e9380ea,2025-06-01,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286590233078
fb05ecf5-77b7-4176-8179-49df8e9380ea,2025-04-23,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156917607207
fb05ecf5-77b7-4176-8179-49df8e9380ea,2024-07-10,128.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Wailord-Legend-Maker-2006-Reverse-Holo-14-92-/116237575408
fb05ecf5-77b7-4176-8179-49df8e9380ea,2023-11-16,262.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Wailord-Legend-Maker-2006-Reverse-Holo-14-92-/155879579372
fb0354e6-2167-425c-8f52-cd8deeadb0f1,2026-09-17,84,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/joan-baez-type-i-original-photo-psa1n33s
fb0354e6-2167-425c-8f52-cd8deeadb0f1,2026-09-16,228,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298506799252
fb0354e6-2167-425c-8f52-cd8deeadb0f1,2026-09-14,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307166671163
fb0354e6-2167-425c-8f52-cd8deeadb0f1,2026-09-12,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128064665530
fb0354e6-2167-425c-8f52-cd8deeadb0f1,2026-09-12,150.86,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133311191
fb0354e6-2167-425c-8f52-cd8deeadb0f1,2026-09-11,259.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366648210080
