asset_id,date,price,source,sale_type,status,outlier,url
5e54f650-ca38-476c-90f7-a7eadffbb708,2026-09-18,439,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137732399027
5e54f650-ca38-476c-90f7-a7eadffbb708,2026-09-18,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407214723065
5e54f650-ca38-476c-90f7-a7eadffbb708,2026-09-17,426,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660002199
5e54f650-ca38-476c-90f7-a7eadffbb708,2026-09-17,420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171081134
5e54f650-ca38-476c-90f7-a7eadffbb708,2026-09-17,420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170658386
5e54f650-ca38-476c-90f7-a7eadffbb708,2026-09-17,415.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659521732
5e54f650-ca38-476c-90f7-a7eadffbb708,2026-09-17,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307182405233
5e54f650-ca38-476c-90f7-a7eadffbb708,2026-09-17,379,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820137782753
5e54f650-ca38-476c-90f7-a7eadffbb708,2026-09-16,529.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298671431982
5e61cf14-71e9-4849-a03c-e8ea03a07707,2026-09-06,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820080141535
5e61cf14-71e9-4849-a03c-e8ea03a07707,2026-09-04,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117257093857
5e61cf14-71e9-4849-a03c-e8ea03a07707,2026-09-01,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147530352178
5e61cf14-71e9-4849-a03c-e8ea03a07707,2026-08-30,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373116277
5e61cf14-71e9-4849-a03c-e8ea03a07707,2026-08-29,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287543933404
5e61cf14-71e9-4849-a03c-e8ea03a07707,2026-08-26,64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206514439204
5e61cf14-71e9-4849-a03c-e8ea03a07707,2026-08-26,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206517382673
5e61cf14-71e9-4849-a03c-e8ea03a07707,2026-08-23,37.78,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129762019
5e61cf14-71e9-4849-a03c-e8ea03a07707,2026-08-18,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575967442
5e61cf14-71e9-4849-a03c-e8ea03a07707,2026-08-17,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188656850082
5e3f7663-f895-4ee5-b9da-fc82191d06b7,2026-08-23,70.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358849923296
5e3f7663-f895-4ee5-b9da-fc82191d06b7,2026-08-19,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178311973736
5e3f7663-f895-4ee5-b9da-fc82191d06b7,2025-08-15,24.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406122773731
5e976f25-9cee-4de6-a358-de652527e312,2026-03-31,143.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336419857368
5e976f25-9cee-4de6-a358-de652527e312,2026-02-17,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117028829570
5e976f25-9cee-4de6-a358-de652527e312,2025-09-09,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297582430641
5e976f25-9cee-4de6-a358-de652527e312,2025-08-30,68.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/306474259656
5eb9c384-f4c0-4051-a118-7e5907efc407,2026-07-05,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376928494958
5eb9c384-f4c0-4051-a118-7e5907efc407,2026-03-26,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358362384348
5eb9c384-f4c0-4051-a118-7e5907efc407,2025-12-31,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376813657968
5eb9c384-f4c0-4051-a118-7e5907efc407,2025-12-11,32.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187564888001
5eb9c384-f4c0-4051-a118-7e5907efc407,2025-09-03,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317216089498
5eb1df8f-bf59-4ff4-8921-7cbb98c59f11,2026-09-07,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188573774104
5eb1df8f-bf59-4ff4-8921-7cbb98c59f11,2026-09-02,152,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358827452971
5eb1df8f-bf59-4ff4-8921-7cbb98c59f11,2026-09-01,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327325874142
5eb1df8f-bf59-4ff4-8921-7cbb98c59f11,2026-08-30,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407167638617
5eb1df8f-bf59-4ff4-8921-7cbb98c59f11,2026-08-30,137.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236981917211
5eb1df8f-bf59-4ff4-8921-7cbb98c59f11,2026-08-30,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257700870653
5eb1df8f-bf59-4ff4-8921-7cbb98c59f11,2026-08-25,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137645206290
5eb1df8f-bf59-4ff4-8921-7cbb98c59f11,2026-08-22,140,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/206493445050
5eb1df8f-bf59-4ff4-8921-7cbb98c59f11,2026-08-21,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318657687881
5eb1df8f-bf59-4ff4-8921-7cbb98c59f11,2026-08-19,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307118891733
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-09-07,24,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132957582
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-09-05,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298396698865
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-09-02,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307145975401
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-09-02,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307145975457
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-08-29,31.18,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131014047
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-08-28,33,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6318f1d1-a7cf-4aea-9023-5d4a9c55b760
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-08-28,33,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/132a86ea-abf7-4f46-9558-bf8de3ea34e1
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-08-28,32.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327323147273
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-08-26,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366105868
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-08-26,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147516317563
5efa0c70-6869-4a55-9404-89973013398a,2026-07-05,622,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424689361
5efa0c70-6869-4a55-9404-89973013398a,2026-06-29,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257586188497
5efa0c70-6869-4a55-9404-89973013398a,2026-06-07,1600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359371847
5efa0c70-6869-4a55-9404-89973013398a,2026-04-19,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287162420255
5efa0c70-6869-4a55-9404-89973013398a,2026-03-29,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406811032900
5efa0c70-6869-4a55-9404-89973013398a,2026-03-04,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117064715076
5efa0c70-6869-4a55-9404-89973013398a,2026-02-08,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177845401946
5efa0c70-6869-4a55-9404-89973013398a,2026-01-29,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297938584031
5efa0c70-6869-4a55-9404-89973013398a,2025-12-24,57.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397423476450
5eac1ea0-dbb3-4b9e-a8cb-e2f575b55a01,2026-08-18,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118446515
5eac1ea0-dbb3-4b9e-a8cb-e2f575b55a01,2026-07-17,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377334513978
5eac1ea0-dbb3-4b9e-a8cb-e2f575b55a01,2026-04-13,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377098008284
5eac1ea0-dbb3-4b9e-a8cb-e2f575b55a01,2026-01-23,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306712757902
5eac1ea0-dbb3-4b9e-a8cb-e2f575b55a01,2026-01-23,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116985285635
5e7bf839-7b88-4fbc-96dc-51d56ddfe965,2026-05-12,449,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236804702144
5e7bf839-7b88-4fbc-96dc-51d56ddfe965,2026-05-09,425.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117172023139
5e7bf839-7b88-4fbc-96dc-51d56ddfe965,2026-03-23,198.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157761544008
5e7bf839-7b88-4fbc-96dc-51d56ddfe965,2026-02-06,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317791833260
5e15bdd2-9292-4fca-9fae-0996faa57f17,2026-07-15,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307047495057
5e15bdd2-9292-4fca-9fae-0996faa57f17,2026-06-23,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307004404476
5e15bdd2-9292-4fca-9fae-0996faa57f17,2026-06-17,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236870259848
5e15bdd2-9292-4fca-9fae-0996faa57f17,2026-06-17,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236870259801
5e15bdd2-9292-4fca-9fae-0996faa57f17,2026-04-29,105.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306894958793
5e15bdd2-9292-4fca-9fae-0996faa57f17,2026-04-14,144,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117114404044
5e15bdd2-9292-4fca-9fae-0996faa57f17,2026-04-09,89.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306855617629
5e15bdd2-9292-4fca-9fae-0996faa57f17,2026-03-19,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117093482230
5e15bdd2-9292-4fca-9fae-0996faa57f17,2026-02-07,96.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306739802172
5e9b4200-faa8-4b7c-95f8-d4f3eabbe804,2026-03-28,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117071909822
5eb41c05-5c50-411b-bbdf-6fdb746d4854,2026-05-27,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306658369630
5e3122df-5fed-48e6-9cb2-45c3a0f2c7f2,2026-08-01,145.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358804032784
5eaf6efe-05ec-49ce-baf1-fee856077ab0,2026-08-13,84,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1321e637-239f-4993-9f17-0420895c3ade
