asset_id,date,price,source,sale_type,status,outlier,url
399706d8-b224-4f2d-bd97-7eed5105eb56,2026-08-10,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468523034
399706d8-b224-4f2d-bd97-7eed5105eb56,2026-05-05,213,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397914442632
399706d8-b224-4f2d-bd97-7eed5105eb56,2024-06-21,21.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dba2bcdf-bded-44ff-9668-e44425facf22
399706d8-b224-4f2d-bd97-7eed5105eb56,2022-11-29,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-XY-Evolutions-Gastly-47-108-PSA-10-GEM-MINT-/354407470859
399706d8-b224-4f2d-bd97-7eed5105eb56,2022-10-14,28.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-GASTLY-47-PSA-10-/403906760606
399706d8-b224-4f2d-bd97-7eed5105eb56,2021-11-20,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-47-GASTLY-PSA-10-X3192734-774-/363626757785
39620013-54cb-48a3-a202-1bae4d1d89df,2025-02-13,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-TOPPS-POKEMON-TV-ANIMATION-SERIES-2-104-CUBONE-/375991788599?var=
39620013-54cb-48a3-a202-1bae4d1d89df,2024-09-03,60.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Cubone-104-Topps-TV-Animation-Series-2-Blue-Logo-2000-/226309339217
39620013-54cb-48a3-a202-1bae4d1d89df,2024-05-24,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Tv-Animation-Series-2-104-Cubone-PSA-10-/176393529329
39620013-54cb-48a3-a202-1bae4d1d89df,2023-12-27,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-Topps-Pokemon-TV-Animation-Series-2-Cubone-104-Low-Pop-/315057403088
39620013-54cb-48a3-a202-1bae4d1d89df,2023-08-17,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-PSA-10-Cubone-104-/385651026128
39620013-54cb-48a3-a202-1bae4d1d89df,2021-12-09,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Cubone-PSA-10-Low-Pop-/125031762745
39ccf08e-686d-4771-bb24-9b6c8beb675d,2021-12-12,6.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/51905288-Liepard-2017-Pokemon-Sun-Moon-Shining-Legends-Reverse-Foil-49-PSA-10-/154735384310
390cd0ba-15e1-4a39-ba9e-fa08f0557a75,2026-08-22,358.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398193635957
390cd0ba-15e1-4a39-ba9e-fa08f0557a75,2026-08-12,255.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227464189374
390cd0ba-15e1-4a39-ba9e-fa08f0557a75,2026-05-10,270,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117188977819
390cd0ba-15e1-4a39-ba9e-fa08f0557a75,2026-02-22,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306768468722
390cd0ba-15e1-4a39-ba9e-fa08f0557a75,2025-03-02,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Raticate-XY-Evolutions-Reverse-Holo-Rare-67-PSA-10-Gem-Mint-/286349680913
390cd0ba-15e1-4a39-ba9e-fa08f0557a75,2024-11-16,54.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Reverse-Holo-Foil-Raticate-67-108-Evolutions-Set-Pokemon-Cards-PSA-10-GEM-MINT-/267056160697
390cd0ba-15e1-4a39-ba9e-fa08f0557a75,2024-10-15,40.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Evolutions-reverse-holo-Raticate-POP-33-/226390364710
390cd0ba-15e1-4a39-ba9e-fa08f0557a75,2024-06-21,20.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=77e9276b-f167-41cd-87ff-b921d830dd62
390cd0ba-15e1-4a39-ba9e-fa08f0557a75,2023-07-15,47.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Reverse-Holo-Foil-Raticate-67-108-Evolutions-Set-Pokemon-Cards-PSA-10-GEM-MINT-/115285129010
390cd0ba-15e1-4a39-ba9e-fa08f0557a75,2023-01-12,69.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Raticate-67-Reverse-Foil-2016-Pokemon-XY-Evolutions-PSA-10-Gem-Mint-Not-CGC-/255911107691
39571fd0-2398-45e5-97b8-cf019a976ac3,2026-04-02,335.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287159939750
39571fd0-2398-45e5-97b8-cf019a976ac3,2026-03-23,344,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188116342334
39571fd0-2398-45e5-97b8-cf019a976ac3,2026-02-23,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117039263491
39571fd0-2398-45e5-97b8-cf019a976ac3,2026-02-07,330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306746350692
39571fd0-2398-45e5-97b8-cf019a976ac3,2026-02-06,999,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/146809796785
39571fd0-2398-45e5-97b8-cf019a976ac3,2026-01-31,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317825113933
39571fd0-2398-45e5-97b8-cf019a976ac3,2025-02-06,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-Tyranitar-Holo-85-PSA-10-GEM-MINT-Fast-Ship-/135525814529
39571fd0-2398-45e5-97b8-cf019a976ac3,2024-07-14,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Team-Up-85-TYRANITAR-Holo-PSA-10-Gem-Mint-/126548523839
39571fd0-2398-45e5-97b8-cf019a976ac3,2023-09-03,69.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Tyranitar-85-181-PSA-10-Sun-Moon-Team-Up-Holo-85-PSA-10-Pop-26-/195963919514
39571fd0-2398-45e5-97b8-cf019a976ac3,2022-09-21,89.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-Tyranitar-Holo-PSA-10-Gem-Mint-85-/265886156165
39eb17af-6960-4de4-a972-180bcef1e182,2026-08-23,855,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407143196920
39eb17af-6960-4de4-a972-180bcef1e182,2026-08-09,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158163877187
39eb17af-6960-4de4-a972-180bcef1e182,2026-08-03,676.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147444662885
39eb17af-6960-4de4-a972-180bcef1e182,2026-07-13,574,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377315279052
39eb17af-6960-4de4-a972-180bcef1e182,2026-05-31,407,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287347450397
39eb17af-6960-4de4-a972-180bcef1e182,2026-04-05,460,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287237190954
39eb17af-6960-4de4-a972-180bcef1e182,2026-04-03,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406828011591
39eb17af-6960-4de4-a972-180bcef1e182,2025-11-29,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853004010
39eb17af-6960-4de4-a972-180bcef1e182,2025-11-27,179.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389294237851
39eb17af-6960-4de4-a972-180bcef1e182,2025-11-15,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575219280
39ffa340-a211-41c4-a90c-2c28039054a8,2026-09-13,9600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b62bd692-a742-11f1-afed-02ffe651edf5
39ffa340-a211-41c4-a90c-2c28039054a8,2026-03-08,2443.66,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2008-pokemon-diamond-pearl-promo-world-08-staff-dp25-tropical-wind-psar8zx4
39ffa340-a211-41c4-a90c-2c28039054a8,2026-02-01,2100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e3235f30-f3bf-11f0-b594-0a58a9feac02
39ffa340-a211-41c4-a90c-2c28039054a8,2024-04-28,1470,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d8b46da-f7cb-11ee-a8de-0ad83c3aeb15
39ffa340-a211-41c4-a90c-2c28039054a8,2022-12-18,1625,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2008-STAFF-Stamped-World-Tropical-Wind-Black-Star-Pokemon-Promo-Card-DP25-/314270560641
39ffa340-a211-41c4-a90c-2c28039054a8,2022-02-20,1950,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/206d9114-6f23-11ed-b2bc-0a58a9feac02
399c8d51-f40d-4cb8-8974-8e445d4c2918,2026-08-24,52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366624472787
399c8d51-f40d-4cb8-8974-8e445d4c2918,2026-08-13,46.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=61329553-3ad0-4368-8e42-79ce359a62c5
399c8d51-f40d-4cb8-8974-8e445d4c2918,2026-08-11,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366586256585
399c8d51-f40d-4cb8-8974-8e445d4c2918,2026-07-19,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407068575953
399c8d51-f40d-4cb8-8974-8e445d4c2918,2026-06-03,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358540799851
399c8d51-f40d-4cb8-8974-8e445d4c2918,2026-05-07,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316021994268
399c8d51-f40d-4cb8-8974-8e445d4c2918,2026-04-24,23.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406871549682
399c8d51-f40d-4cb8-8974-8e445d4c2918,2026-04-05,38.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168271890842
399c8d51-f40d-4cb8-8974-8e445d4c2918,2026-03-15,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117070299507
399c8d51-f40d-4cb8-8974-8e445d4c2918,2026-01-09,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187908045126
39ed76b9-82b1-45b7-b32a-6f138951421b,2026-09-19,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278367783095
39ed76b9-82b1-45b7-b32a-6f138951421b,2026-04-12,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/17b3059a-2307-11f1-a086-0a8ae697f177
39ed76b9-82b1-45b7-b32a-6f138951421b,2025-05-26,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316707505424
39ed76b9-82b1-45b7-b32a-6f138951421b,2024-03-30,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-General-Mills-25th-Anniversary-16-Gossifleur-PSA-10-GEM-MINT-/276250834535
39ed76b9-82b1-45b7-b32a-6f138951421b,2024-01-06,49.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-2020-SWSH-BSP-Gossifleur-General-Mills-Black-Star-Promo-PSA-10-GEM-MINT-/175757796515
39ed76b9-82b1-45b7-b32a-6f138951421b,2024-01-06,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-General-Mills-25th-Anniversary-16-Gossifleur-PSA-10-GEM-MINT-/276250834535
39ed76b9-82b1-45b7-b32a-6f138951421b,2023-09-17,17.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWSH-BSP-GOSSIFLEUR-HOLO-21-GENERAL-MILLS-25TH-AN-PSA-10-GEM-MINT-/404484284549
39ed76b9-82b1-45b7-b32a-6f138951421b,2023-04-16,20.05,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-2020-SWSH-BSP-Gossifleur-General-Mills-Black-Star-Promo-PSA-10-GEM-MINT-/404238450816
39ed76b9-82b1-45b7-b32a-6f138951421b,2023-02-16,36.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-BSP-21-General-Mills-25th-Ann-010-Gossifleur-Holo-PSA-10-/385405236415
39ed76b9-82b1-45b7-b32a-6f138951421b,2022-12-30,37.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Mcdonalds-Gossifleur-25th-Anniversary-General-Mills-PSA-10-CGC-BGs-/266061070608
39827a0e-19a3-4abe-9885-677cd952a935,2024-12-03,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Moon-Crimson-Invasion-Registeel-SM75-Prerelease-Promo-PSA-10-Gem-/256732266221
39827a0e-19a3-4abe-9885-677cd952a935,2022-05-29,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Registeel-Crimson-Invasion-Prerelease-Holo-Promo-SM75-PSA-10-Gem-Mint-/284821582269
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-09-20,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664040965
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-09-10,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117401298188
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-09-06,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318802307299
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-09-01,184.78,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131368347
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-08-31,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298632947049
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-08-27,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158209244994
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-08-25,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307131574246
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-08-23,171.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137604761019
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-08-19,138.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128027052303
3966a8f2-3df3-44db-9a49-46ed9938eea9,2026-08-16,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307115277601
39699149-d524-4cbc-b643-6cefda1cdc36,2026-09-19,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298666982781
39699149-d524-4cbc-b643-6cefda1cdc36,2026-05-04,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236518605541
39699149-d524-4cbc-b643-6cefda1cdc36,2026-03-18,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376644511298
39699149-d524-4cbc-b643-6cefda1cdc36,2026-03-15,29,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2020-pokemon-sword-shield-black-star-promo-copperajah-v-box-030-copper6l0yz
39699149-d524-4cbc-b643-6cefda1cdc36,2025-11-30,9.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406406480258
39699149-d524-4cbc-b643-6cefda1cdc36,2025-07-12,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226646779956
39699149-d524-4cbc-b643-6cefda1cdc36,2024-07-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Holo-Foil-Copperajah-V-030-Copperajah-V-Box-Promo-Pokemon-PSA-10-Gem-MINT-Rare-/145702660921
39699149-d524-4cbc-b643-6cefda1cdc36,2023-08-17,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWSH-BLACK-STAR-PROMO-030-COPPERAJAH-V-PSA-10-X3656457-496-/266309861248
39699149-d524-4cbc-b643-6cefda1cdc36,2023-06-21,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWSH-BLACK-STAR-PROMO-030-COPPERAJAH-V-PSA-10-X3647062-498-/385663792329
39699149-d524-4cbc-b643-6cefda1cdc36,2023-06-15,14.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWSH-BLACK-STAR-PROMO-COPPERAJAH-V-BOX-030-PSA-10-/266290933909
39d35a01-38d8-43a6-a834-341309cbcc12,2025-09-29,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277317444805
39d35a01-38d8-43a6-a834-341309cbcc12,2024-11-26,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Mistys-Seaking-55-132-GYM-HEROES-PSA-10-POPULATION-10-/205130012586
39d35a01-38d8-43a6-a834-341309cbcc12,2024-03-24,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf875b1c-d4e5-11ee-bc4d-0a58a9feac02
39d35a01-38d8-43a6-a834-341309cbcc12,2022-12-14,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Mistys-Seaking-55-132-PSA-10-Gem-Mint-/394374923074
39d35a01-38d8-43a6-a834-341309cbcc12,2022-06-20,18.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-55-Mistys-Seaking-PSA-10-GEM-MINT-/363871965709
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2026-08-30,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158215889774
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2026-07-31,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117319272605
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2026-06-12,270,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/278025435318
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2026-04-28,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318212974489
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2025-09-09,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205705405890
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2025-03-29,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176094573430
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2023-03-10,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-Promo-4-25-Turtwig-PSA-10-Gem-Mint-/285168991350
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2023-02-27,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-McDonald-s-Collection-4-Turtwig-PSA-10-GEM-MINT-/234906412431
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2023-02-02,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2021-Pokemon-McDonald-s-Collection-4-Turtwig-/225383550086
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2022-12-29,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-McDonalds-Collection-Turtwig-PSA-10-25th-Anniversary-Pokemon-/125676753366
398f6400-b07e-4fd6-86d2-984fe80e4af1,2024-12-06,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Topsun-Green-Back-50-Diglett-PSA-10-Gem-Mint-/156009461199
398f6400-b07e-4fd6-86d2-984fe80e4af1,2024-06-09,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e631334a-116d-11ef-8d1d-0a58a9feac02
398f6400-b07e-4fd6-86d2-984fe80e4af1,2024-01-22,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Topsun-Diglett-Green-Back-1995-Pokemon-50-/176149089965
398f6400-b07e-4fd6-86d2-984fe80e4af1,2023-06-08,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Topsun-Diglett-Green-Back-1995-Pokemon-50-/145127443782
398f6400-b07e-4fd6-86d2-984fe80e4af1,2023-05-28,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Topsun-Diglett-Green-Back-1995-Pokemon-50-/166129835645
398f6400-b07e-4fd6-86d2-984fe80e4af1,2023-03-06,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Japanese-Topsun-GREEN-BACK-Diglett-No-050-PSA-GEM-MINT-10-/325531166340
398f6400-b07e-4fd6-86d2-984fe80e4af1,2023-02-20,375,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-Japanese-Topsun-GREEN-BACK-Diglett-No-050-PSA-GEM-MINT-10-/325531166340
398f6400-b07e-4fd6-86d2-984fe80e4af1,2022-07-04,199.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-Diglett-Green-Back-PSA-10-/195171591850
3901dd64-eb9b-4020-8d5e-ff989b25a44b,2026-08-23,25200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/94813bf6-92af-11f1-a7d9-0a58a9feac02
3901dd64-eb9b-4020-8d5e-ff989b25a44b,2026-08-12,26500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336738031657
3901dd64-eb9b-4020-8d5e-ff989b25a44b,2026-03-10,6275,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c51ea1d7-2c2f-40cd-b83e-1afc48266fae
3901dd64-eb9b-4020-8d5e-ff989b25a44b,2026-01-10,4850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306689569813
3901dd64-eb9b-4020-8d5e-ff989b25a44b,2025-12-28,3400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287020883762
3901dd64-eb9b-4020-8d5e-ff989b25a44b,2025-12-21,4200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287006803048
3901dd64-eb9b-4020-8d5e-ff989b25a44b,2025-12-14,3600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32010542-d09a-11f0-805c-0a58a9feac02
3901dd64-eb9b-4020-8d5e-ff989b25a44b,2025-11-15,3150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306605040409
3901dd64-eb9b-4020-8d5e-ff989b25a44b,2025-10-21,2750,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365926681779
3901dd64-eb9b-4020-8d5e-ff989b25a44b,2025-10-13,3221.11,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389046239717
39278a04-e9a5-4329-a1bb-df86bb3ee034,2026-07-08,302,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800275033676
39278a04-e9a5-4329-a1bb-df86bb3ee034,2026-06-24,420,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800192653344
39278a04-e9a5-4329-a1bb-df86bb3ee034,2026-05-14,362,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377168903034
39278a04-e9a5-4329-a1bb-df86bb3ee034,2026-05-01,326,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/523c8e0b-2ffa-480c-a3b8-db5f6097bffe
39278a04-e9a5-4329-a1bb-df86bb3ee034,2026-04-26,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298183500869
39278a04-e9a5-4329-a1bb-df86bb3ee034,2026-04-15,326,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117131181549
39278a04-e9a5-4329-a1bb-df86bb3ee034,2026-02-16,273.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147148901637
39278a04-e9a5-4329-a1bb-df86bb3ee034,2026-02-15,238.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287117152328
39278a04-e9a5-4329-a1bb-df86bb3ee034,2026-02-13,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267527447051
39278a04-e9a5-4329-a1bb-df86bb3ee034,2025-12-28,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73f3aeda-dd03-11f0-a63b-06d5614eb37f
3978c86f-7d6f-44a5-bdac-09699c4ccc66,2025-01-26,211.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gyarados-027-Mysterious-Mountains-2002-Japanese-/286265956914
3978c86f-7d6f-44a5-bdac-09699c4ccc66,2024-12-22,307.8,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gyarados-027-Mysterious-Mountains-2002-Japanese-/286206749284
3978c86f-7d6f-44a5-bdac-09699c4ccc66,2024-02-18,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-e5-027-088-Gyarados-Mysterious-Mountains-1st-PSA-10-68064695-/145599740660
3978c86f-7d6f-44a5-bdac-09699c4ccc66,2022-11-10,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Gyarados-027-088-Mysterious-Mountains-Japanese-Pokemon-Card-PSA-10-Gem-Mint-/225215534392
3978c86f-7d6f-44a5-bdac-09699c4ccc66,2022-09-01,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-MINT-Pokemon-Japanese-2002-Gyarados-Mysterious-Mountains-027-027-088-/354253422838
392a1798-262d-4302-bd9e-9cea63a9a2cd,2025-11-01,93.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156824676566
392a1798-262d-4302-bd9e-9cea63a9a2cd,2025-10-31,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204877608123
392a1798-262d-4302-bd9e-9cea63a9a2cd,2025-09-24,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297615226403
392a1798-262d-4302-bd9e-9cea63a9a2cd,2025-08-20,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406149719092
392a1798-262d-4302-bd9e-9cea63a9a2cd,2022-09-04,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Magby-58-92-Common-English-Pokemon-EX-Legend-Maker-/185552970880
3996528e-fb2c-47df-95cd-80e41c6c7076,2026-08-24,60000,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/307144301243
3996528e-fb2c-47df-95cd-80e41c6c7076,2026-06-21,29900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327225415172
3996528e-fb2c-47df-95cd-80e41c6c7076,2026-02-15,16120,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2012-pokemon-black-white-dragons-exalted-holo-120-psa-gem-mt-10td38e
3996528e-fb2c-47df-95cd-80e41c6c7076,2025-08-04,10000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286740410810?nordt=true&rt=nc&orig_cvip=true
3996528e-fb2c-47df-95cd-80e41c6c7076,2024-04-21,2130,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d1f00f92-ebce-11ee-959e-0646c7118d15
