asset_id,date,price,source,sale_type,status,outlier,url
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2025-05-25,1338.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286573694198
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2024-11-08,399.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-HIDDEN-LEGENDS-4-DARK-CELEBI-REVERSE-FOIL-PSA-10-/305870274320
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2024-07-27,491.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Dark-Celebi-4-101-Reverse-Holographic-Pokemon-Card-Ex-Hidden-Legends-PSA-10-/375422707080
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2023-04-09,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-CELEBI-REVERSE-HOLO-4-101-EX-HIDDEN-LEGENDS-2004-/266195680064
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2022-11-27,516.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Reverse-Holo-Dark-Celebi-Pokemon-Card-EX-Hidden-Legends-4-101-/314240207378
984b2b80-4c85-4f49-97ea-879fc73a5d7a,2026-09-04,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117395943052
984b2b80-4c85-4f49-97ea-879fc73a5d7a,2026-08-31,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128040866731
984b2b80-4c85-4f49-97ea-879fc73a5d7a,2026-08-30,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318770391793
984b2b80-4c85-4f49-97ea-879fc73a5d7a,2026-08-26,84.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407155659263
984b2b80-4c85-4f49-97ea-879fc73a5d7a,2026-08-05,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257650194791
984b2b80-4c85-4f49-97ea-879fc73a5d7a,2026-07-23,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358789409526
984b2b80-4c85-4f49-97ea-879fc73a5d7a,2026-07-18,115.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206408437206
984b2b80-4c85-4f49-97ea-879fc73a5d7a,2026-07-15,145,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198490248598
984b2b80-4c85-4f49-97ea-879fc73a5d7a,2026-07-14,164.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267724240830
984b2b80-4c85-4f49-97ea-879fc73a5d7a,2026-07-14,144,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298382248581
98633d3f-f8ae-406c-aaec-9ef3995b5da4,2023-09-30,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-PSA-10-Japanese-Masquerain-Undone-Seal-12-83-/285487247650
98633d3f-f8ae-406c-aaec-9ef3995b5da4,2023-06-25,73.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2004-Japanese-Holo-Masquerain-Undone-Seal-Legends-PSA-10-Gem-Mint-/275902700231
98633d3f-f8ae-406c-aaec-9ef3995b5da4,2022-12-18,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/89956e3c-7793-11ed-86f1-0a58a9feac02
982d0f39-391d-44d2-b0c2-af579e1ce916,2026-02-20,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198103461244
982d0f39-391d-44d2-b0c2-af579e1ce916,2026-01-04,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306690665975
982d0f39-391d-44d2-b0c2-af579e1ce916,2025-12-14,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366047246332
982d0f39-391d-44d2-b0c2-af579e1ce916,2025-12-05,244.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/365735258326
982d0f39-391d-44d2-b0c2-af579e1ce916,2025-05-04,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306185821205
982d0f39-391d-44d2-b0c2-af579e1ce916,2025-04-08,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306185822239
982d0f39-391d-44d2-b0c2-af579e1ce916,2025-03-23,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306179885763
982d0f39-391d-44d2-b0c2-af579e1ce916,2023-01-29,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kabuto-Split-Earth-Unlimited-Japanese-056-PSA-10-Gem-Mint-478I2-/285115248291
985c64ea-d9bd-41e8-9a85-7fff411c15ae,2026-08-26,2495,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307112077481
985c64ea-d9bd-41e8-9a85-7fff411c15ae,2026-07-30,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075771652
985c64ea-d9bd-41e8-9a85-7fff411c15ae,2026-05-17,1680,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5dab5d82-452a-11f1-8780-0a58a9feac02
985c64ea-d9bd-41e8-9a85-7fff411c15ae,2026-05-16,1375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298301000903
985c64ea-d9bd-41e8-9a85-7fff411c15ae,2024-12-22,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f2da82cc-b802-11ef-9b23-06e90056c81f
985c64ea-d9bd-41e8-9a85-7fff411c15ae,2024-12-04,278.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pidgey-No-Rarity-Set-Base-Japanese-Psa10-/156547317970
985c64ea-d9bd-41e8-9a85-7fff411c15ae,2024-03-16,849.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pidgey-No-016-No-Rarity-Symbol-1996-Japanese-Graded-Card-/276236572949
985c64ea-d9bd-41e8-9a85-7fff411c15ae,2023-01-30,1111,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-No-Rarity-Symbol-1996-Pidgey-Pokemon-Card-Japanese-Basic-16-Base-Set-GEM-/144825612102
98b85449-6e5c-43ae-b2c5-20529d473cd1,2026-09-11,188,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393003478
98b85449-6e5c-43ae-b2c5-20529d473cd1,2026-07-05,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424620506
98b85449-6e5c-43ae-b2c5-20529d473cd1,2026-05-10,219.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2015-pokemon-japanese-xy-bandit-ring-057-giratina-ex-psa-gem-mt-10fabk0
98b85449-6e5c-43ae-b2c5-20529d473cd1,2026-03-21,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306819643366
98b85449-6e5c-43ae-b2c5-20529d473cd1,2026-03-17,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336202077167
98b85449-6e5c-43ae-b2c5-20529d473cd1,2026-03-15,134.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306800020245
98b85449-6e5c-43ae-b2c5-20529d473cd1,2026-02-22,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298023168941
98b85449-6e5c-43ae-b2c5-20529d473cd1,2026-02-15,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227071183995
98b85449-6e5c-43ae-b2c5-20529d473cd1,2025-11-16,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/772755e6-bb72-11f0-9762-02c126c26a51
98b85449-6e5c-43ae-b2c5-20529d473cd1,2025-11-02,53,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286892797493
98443e13-e391-4dc7-af06-5e8f12fad115,2026-05-27,77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298344040851
98443e13-e391-4dc7-af06-5e8f12fad115,2026-01-27,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376881748322
98443e13-e391-4dc7-af06-5e8f12fad115,2026-01-12,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306599237921
98443e13-e391-4dc7-af06-5e8f12fad115,2025-03-16,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197094330541
98443e13-e391-4dc7-af06-5e8f12fad115,2025-02-01,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-MERLIN-POKEMON-PRISM-S13-SLOWPOKE-PSA-10-/306062489557
98443e13-e391-4dc7-af06-5e8f12fad115,2024-06-26,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Slowpoke-Prism-S13-PSA-10-/186509553398
98443e13-e391-4dc7-af06-5e8f12fad115,2024-06-14,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Slowpoke-Prism-S13-PSA-10-/186482200968
98443e13-e391-4dc7-af06-5e8f12fad115,2023-11-22,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Slowpoke-Prism-PSA-GEM-MT-10-/225875546417
98443e13-e391-4dc7-af06-5e8f12fad115,2023-09-19,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Gem-Mint-10-1999-Merlin-Pokemon-Slowpoke-Prism-S13-/386116275149
98443e13-e391-4dc7-af06-5e8f12fad115,2023-06-13,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SLOWPOKE-1999-POKEMON-MERLIN-PRISM-STICKER-S13-PSA-10-GEM-MINT-9790-/275888477656
98b40aaa-220c-46c4-abb6-9978c1068d84,2026-08-25,77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227474530618
98b40aaa-220c-46c4-abb6-9978c1068d84,2026-08-09,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117334911315
98b40aaa-220c-46c4-abb6-9978c1068d84,2026-08-07,82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358140830801
98b40aaa-220c-46c4-abb6-9978c1068d84,2026-06-28,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398091986496
98b40aaa-220c-46c4-abb6-9978c1068d84,2026-03-25,82.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298134747171
98b40aaa-220c-46c4-abb6-9978c1068d84,2026-02-06,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297963372461
98b40aaa-220c-46c4-abb6-9978c1068d84,2025-08-24,94.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177305372366
98b40aaa-220c-46c4-abb6-9978c1068d84,2024-05-06,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-BSP-Greninja-V-Union-Special-Collection-155-PSA-10-GEM-MT-/126184752210
98b40aaa-220c-46c4-abb6-9978c1068d84,2023-03-11,119.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-GRENINJA-V-UNION-SWSH155-Black-Star-Promo-Gem-Mint-PSA-10-/275586683232
9841dc23-82f3-467b-8396-95fd62013a54,2026-08-20,1874.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=30b4f7d7-ce2a-4b7b-a388-8fc194f08796
9841dc23-82f3-467b-8396-95fd62013a54,2025-11-22,81.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116871252267
9841dc23-82f3-467b-8396-95fd62013a54,2023-06-20,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Fire-Red-Leaf-Green-28-Primeape-PSA-10-GEM-MINT-/374753936236
98d801d0-8094-4950-9c97-1f20e263b0f4,2026-02-11,82.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276347381023
98d801d0-8094-4950-9c97-1f20e263b0f4,2023-06-23,87.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Lampent-013-052-Hail-Blizzard-1st-ED-2011-Japanese-Card-Graded-/275916762585
98767fce-05a1-4749-8d06-f12478170b12,2026-09-01,28.54,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131809435
98767fce-05a1-4749-8d06-f12478170b12,2026-08-10,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377384152383
98767fce-05a1-4749-8d06-f12478170b12,2026-07-11,18.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147419116952
98767fce-05a1-4749-8d06-f12478170b12,2026-06-05,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306961311226
98767fce-05a1-4749-8d06-f12478170b12,2026-04-18,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168305319837
98767fce-05a1-4749-8d06-f12478170b12,2026-02-20,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406709774802
98767fce-05a1-4749-8d06-f12478170b12,2026-01-29,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187934049678
98767fce-05a1-4749-8d06-f12478170b12,2025-11-02,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306565282494
98767fce-05a1-4749-8d06-f12478170b12,2025-09-26,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267305273176
98767fce-05a1-4749-8d06-f12478170b12,2025-09-16,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277373016776
98b16c73-d952-483d-b796-8fa29ce92498,2026-09-19,109.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407206138651
98b16c73-d952-483d-b796-8fa29ce92498,2026-09-19,106.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407206138649
98b16c73-d952-483d-b796-8fa29ce92498,2026-09-19,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174114448
98b16c73-d952-483d-b796-8fa29ce92498,2026-09-19,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336802444244
98b16c73-d952-483d-b796-8fa29ce92498,2026-09-19,85.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178491414768
98b16c73-d952-483d-b796-8fa29ce92498,2026-09-18,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307185553565
98b16c73-d952-483d-b796-8fa29ce92498,2026-09-18,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117400031615
98b16c73-d952-483d-b796-8fa29ce92498,2026-09-18,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660794221
98b16c73-d952-483d-b796-8fa29ce92498,2026-09-18,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171493047
98b16c73-d952-483d-b796-8fa29ce92498,2026-09-17,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198643706655
9850cc10-66ef-446f-a848-0c77b28d2fef,2026-08-17,4500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bdba1d67-43e5-44d3-9e78-5644f5f92256
9850cc10-66ef-446f-a848-0c77b28d2fef,2025-10-26,1320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69cbc08c-93ed-11f0-af92-0a58a9feac02
9850cc10-66ef-446f-a848-0c77b28d2fef,2024-10-06,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de4019f6-7c36-11ef-9067-0a4d9b0ab137
9850cc10-66ef-446f-a848-0c77b28d2fef,2023-08-09,898,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rhydon-Topps-Chrome-Series-1-Sparkle-Pokemon-TV-112-PSA-GEM-MINT-10-2000-/275979411538
986d34c8-4232-4397-99ee-7573641ca17e,2024-10-21,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Murkrow-No-198-Neo-3-Awakening-Legends-Japanese-Pokemon-Card-/355649714028
986d34c8-4232-4397-99ee-7573641ca17e,2024-09-10,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Murkrow-Japanese-Neo-3-198-Pokemon-Card-/326221641699
986d34c8-4232-4397-99ee-7573641ca17e,2024-08-01,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Murkrow-Neo-Revelation-No-198-Japanese-Pokemon-Card-B7-/204877468117
986d34c8-4232-4397-99ee-7573641ca17e,2024-05-22,38.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA10-Murkrow-Neo-3-Japanese-2000-Pokemon-/386435968326
986d34c8-4232-4397-99ee-7573641ca17e,2023-09-09,15.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Murkrow-Japanese-Neo-3-PSA-Gem-Mint-10-/186061516973
9829da8b-b39b-4f9b-93c8-e1f0eea7e324,2026-06-07,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29426f0c-5954-11f1-9487-0259a6df3a4f
9829da8b-b39b-4f9b-93c8-e1f0eea7e324,2026-05-10,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/342e2896-4259-11f1-b03f-0a58a9feac02
9829da8b-b39b-4f9b-93c8-e1f0eea7e324,2025-10-16,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277439931328
9829da8b-b39b-4f9b-93c8-e1f0eea7e324,2024-02-18,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1989-WWF-Market-Scene-Signed-Autograph-Paul-Roma-Card-PSA-Authentic-/315073824830
9829da8b-b39b-4f9b-93c8-e1f0eea7e324,2023-10-22,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a67ee28-6d1d-11ee-b103-0acaf817d407
985da4c1-8c62-4160-9cc4-bf69cf3981b2,2025-10-26,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a9dbadc-9eda-11f0-b80f-0242c416d553
985da4c1-8c62-4160-9cc4-bf69cf3981b2,2025-09-13,47.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167702308410
985da4c1-8c62-4160-9cc4-bf69cf3981b2,2025-08-31,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6b7eb988-7c4c-11f0-910b-0a58a9feac02
985da4c1-8c62-4160-9cc4-bf69cf3981b2,2025-08-31,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6b65dd14-7c4c-11f0-9aa7-0a58a9feac02
985da4c1-8c62-4160-9cc4-bf69cf3981b2,2025-02-28,21.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Blissey-052-071-HOLO-RARE-Japanese-GO-Pokemon-Card-/266469104866
985da4c1-8c62-4160-9cc4-bf69cf3981b2,2024-07-22,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Blissey-052-071-HOLO-RARE-Japanese-GO-Pokemon-Card-/266469104866
985da4c1-8c62-4160-9cc4-bf69cf3981b2,2024-03-01,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Japanese-Pokemon-GO-Blissey-Holo-052-071-PSA-10-/204666926003
985da4c1-8c62-4160-9cc4-bf69cf3981b2,2023-11-26,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-Blissey-052-071-Holo-Rare-2022-Japanese-Pokemon-GO-Pokemon-TCG-/355198703974
9861fd9a-1d61-4d22-956f-36194b13bd6e,2026-09-10,151,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117394174439
9861fd9a-1d61-4d22-956f-36194b13bd6e,2026-09-03,155.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168526997477
9861fd9a-1d61-4d22-956f-36194b13bd6e,2026-08-28,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168526998575
9861fd9a-1d61-4d22-956f-36194b13bd6e,2026-08-23,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117353757034
9861fd9a-1d61-4d22-956f-36194b13bd6e,2026-08-08,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307098362618
9861fd9a-1d61-4d22-956f-36194b13bd6e,2026-07-16,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278025992709
9861fd9a-1d61-4d22-956f-36194b13bd6e,2026-06-28,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117259080480
9861fd9a-1d61-4d22-956f-36194b13bd6e,2026-04-28,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298247546648
9861fd9a-1d61-4d22-956f-36194b13bd6e,2026-04-04,10.74,eBay,AUCTION,ok,1,https://www.ebay.com/itm/389813645976
9861fd9a-1d61-4d22-956f-36194b13bd6e,2026-03-24,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117105825596
980891bb-d492-4e58-ab30-c86e9b395ea6,2026-09-13,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640817010
980891bb-d492-4e58-ab30-c86e9b395ea6,2026-09-13,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391563896
980891bb-d492-4e58-ab30-c86e9b395ea6,2026-09-09,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820027408293
980891bb-d492-4e58-ab30-c86e9b395ea6,2026-09-09,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147560328984
980891bb-d492-4e58-ab30-c86e9b395ea6,2026-09-05,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398276322685
980891bb-d492-4e58-ab30-c86e9b395ea6,2026-09-03,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298619421439
980891bb-d492-4e58-ab30-c86e9b395ea6,2026-08-31,102.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227499946271
980891bb-d492-4e58-ab30-c86e9b395ea6,2026-08-22,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298582181449
980891bb-d492-4e58-ab30-c86e9b395ea6,2026-08-19,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377419046053
980891bb-d492-4e58-ab30-c86e9b395ea6,2026-08-09,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387779
986e495d-ac8f-4231-af97-d6d82d5ca672,2026-01-27,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127647959726
986e495d-ac8f-4231-af97-d6d82d5ca672,2025-10-13,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256927460584
986e495d-ac8f-4231-af97-d6d82d5ca672,2025-09-16,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397047785283
986e495d-ac8f-4231-af97-d6d82d5ca672,2025-07-18,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187270250754
986e495d-ac8f-4231-af97-d6d82d5ca672,2025-05-31,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135765761890
986e495d-ac8f-4231-af97-d6d82d5ca672,2024-06-25,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Blastoise-EX-Super-Rare-SV2a-KO-Korean-PSA-GEM-MINT-MT-10-/296513276127
986e495d-ac8f-4231-af97-d6d82d5ca672,2024-05-28,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-BLASTOISE-EX-SR-FA-2023-SV2A-151-KOREAN-186-/364905109268
986e495d-ac8f-4231-af97-d6d82d5ca672,2024-01-12,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Certified-Mark-Fidrych-Auto-Signature-Fan-Club-Card-/266602594246
98d9b2e0-9519-4088-a39c-1c239fce10a5,2026-02-23,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177768729147
98d9b2e0-9519-4088-a39c-1c239fce10a5,2026-01-12,24.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136244751682
98d9b2e0-9519-4088-a39c-1c239fce10a5,2025-12-29,17.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376801321774
98d9b2e0-9519-4088-a39c-1c239fce10a5,2025-12-29,16.4,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376801321807
98d9b2e0-9519-4088-a39c-1c239fce10a5,2025-12-26,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326923128586
98d9b2e0-9519-4088-a39c-1c239fce10a5,2025-09-09,40.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388454516258
98d9b2e0-9519-4088-a39c-1c239fce10a5,2025-09-09,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197170094175
98d9b2e0-9519-4088-a39c-1c239fce10a5,2025-08-04,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75223e9c-67e3-11f0-a3f4-0a58a9feac02
98d9b2e0-9519-4088-a39c-1c239fce10a5,2025-07-26,33.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205626446055
98d9b2e0-9519-4088-a39c-1c239fce10a5,2025-07-03,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187284552308
986f24fd-9736-4f46-ba5e-e3daf87a2129,2026-08-30,57.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366899061
986f24fd-9736-4f46-ba5e-e3daf87a2129,2026-08-30,51.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398328786917
986f24fd-9736-4f46-ba5e-e3daf87a2129,2026-08-17,74.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137631855615
986f24fd-9736-4f46-ba5e-e3daf87a2129,2026-06-01,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257524051034
986f24fd-9736-4f46-ba5e-e3daf87a2129,2026-04-15,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227278985524
986f24fd-9736-4f46-ba5e-e3daf87a2129,2026-04-15,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186375727436
986f24fd-9736-4f46-ba5e-e3daf87a2129,2026-03-31,54.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157601707721
986f24fd-9736-4f46-ba5e-e3daf87a2129,2026-03-29,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147160499239
986f24fd-9736-4f46-ba5e-e3daf87a2129,2026-03-01,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186375727436
986f24fd-9736-4f46-ba5e-e3daf87a2129,2026-02-06,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389583711490
98d1b05f-6267-4f3f-9e66-abbe31d72851,2025-01-05,649,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Weekly-Pikachu-Torchic-Mudkip-Holo-Japanese-Card-2005-/335758253336
98d1b05f-6267-4f3f-9e66-abbe31d72851,2024-12-15,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73a73d8c-b63c-11ef-867a-0a0ef277ca89
98d1b05f-6267-4f3f-9e66-abbe31d72851,2024-05-05,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c48d2962-0351-11ef-b225-0a58a9feac02
98d1b05f-6267-4f3f-9e66-abbe31d72851,2024-04-07,611,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pikachu-Torchic-Mudkip-Holo-Japanese-Pokemon-Weekly-No-52-POP-11-/266742679692
98d1b05f-6267-4f3f-9e66-abbe31d72851,2024-03-31,810,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4337512
