asset_id,date,price,source,sale_type,status,outlier,url
d677304c-3968-447b-b63c-a9b1b0c8eb49,2023-09-30,56,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Solrock-HOLO-Mirage-Forest-PSA-10-GEM-MINT-/285487256341
d6b37193-f9d6-4c02-b036-ca27b66ef028,2026-08-26,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298613582894
d6b37193-f9d6-4c02-b036-ca27b66ef028,2026-08-24,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307130644023
d6b37193-f9d6-4c02-b036-ca27b66ef028,2026-08-10,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307089529292
d6b37193-f9d6-4c02-b036-ca27b66ef028,2023-10-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Deoxys-Sky-Splitting-Charisma-sm7-Japanese-043-PSA-10-Gem-Mint-/285484742681
d63e8805-0bfb-4c4b-8454-69ef59f97690,2023-11-12,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-10-Absol-Secret-Wonders-D-P-21-132-/335101185459
d6b13a8f-4087-458b-b131-6a3175922dfb,2026-06-23,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318455184977
d6b13a8f-4087-458b-b131-6a3175922dfb,2026-05-12,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405686174688
d6b13a8f-4087-458b-b131-6a3175922dfb,2026-04-07,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358396044409
d6b13a8f-4087-458b-b131-6a3175922dfb,2025-08-03,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306408224483
d6b13a8f-4087-458b-b131-6a3175922dfb,2025-06-08,15.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306326783565
d6b13a8f-4087-458b-b131-6a3175922dfb,2025-02-04,24,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED191931
d6b13a8f-4087-458b-b131-6a3175922dfb,2024-12-26,14.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-JAPANESE-SUN-MOON-DUSK-MANE-NECROZMA-GX-ULTRA-SUN-044-066-PSA-10-/205172413332
d6b13a8f-4087-458b-b131-6a3175922dfb,2024-08-09,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-SM-Tag-Team-GX-All-Stars-101-Ultra-Necrozma-GX-PSA-10-/135177000095
d6b13a8f-4087-458b-b131-6a3175922dfb,2024-02-18,36.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Dusk-Mane-Necrozma-GX-044-066-Ultra-Sun-SM5s-Japanese-Pokemon-Card-/355021191560
d6b13a8f-4087-458b-b131-6a3175922dfb,2023-12-17,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5d9d8734-92ee-11ee-bc88-061c0671cded
d64b783d-92b4-4555-bc11-fc9c9e319171,2026-08-09,6628.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178325581927
d64b783d-92b4-4555-bc11-fc9c9e319171,2026-04-25,2350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406831981818
d64b783d-92b4-4555-bc11-fc9c9e319171,2026-04-10,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168235529567
d64b783d-92b4-4555-bc11-fc9c9e319171,2026-04-04,2200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406756730351
d64b783d-92b4-4555-bc11-fc9c9e319171,2025-12-28,1299,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/116819474361
d64b783d-92b4-4555-bc11-fc9c9e319171,2025-10-12,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6991cf44-93ed-11f0-8903-0a58a9feac02
d64b783d-92b4-4555-bc11-fc9c9e319171,2025-09-11,819.39,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/205707697652
d64b783d-92b4-4555-bc11-fc9c9e319171,2025-01-29,675,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-SPECTRA-149-DRAGONITE-PSA-10-/306056479209
d64b783d-92b4-4555-bc11-fc9c9e319171,2024-10-10,1500,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=770e866d-8229-4615-bf7e-b9eab31b7fd7
d64b783d-92b4-4555-bc11-fc9c9e319171,2024-10-10,445,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dragonite-SPECTRA-149-PSA-10-Gem-Mint-2000-Topps-Chrome-Pokemon-TV-/135284414495
d6978473-32cb-427f-8dc4-b5a83a9a66d2,2026-08-24,50.5,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130427663
d6978473-32cb-427f-8dc4-b5a83a9a66d2,2026-06-29,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298438512745
d6978473-32cb-427f-8dc4-b5a83a9a66d2,2026-04-11,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117117692893
d6978473-32cb-427f-8dc4-b5a83a9a66d2,2025-10-15,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376607106568
d6978473-32cb-427f-8dc4-b5a83a9a66d2,2025-10-04,28,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376579374265
d6978473-32cb-427f-8dc4-b5a83a9a66d2,2025-09-26,40,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376560915569
d6978473-32cb-427f-8dc4-b5a83a9a66d2,2025-08-10,31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376445545407
d6978473-32cb-427f-8dc4-b5a83a9a66d2,2023-11-21,26.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Japanese-CSM2b-CS-180-Blues-Tactics-PSA-10-GEM-MINT-/375056624444
d60ae1ed-3806-41c8-b07d-6c3ec48a7d84,2023-12-05,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Lost-Vacuum-VSTAR-Universe-GEM-MINT-Pokemon-Card-/276198914977
d6304e51-bc01-488c-aa29-c0d33a9f724f,2024-03-17,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-OBF-029-Ninetales-Reverse-Holo-PSA-10-Gem-/335277592846
d6304e51-bc01-488c-aa29-c0d33a9f724f,2023-12-07,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-obf-en-obsidian-flames-reverse-holo-029-nineta2icen
d6d97bda-5967-426c-8cd1-c837c6ba8050,2023-12-13,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Max-Revive-Gym-Challenge-Pokemon-Card-/256333406358
d6709e9c-4a40-4ef6-ba35-83099a48fd55,2026-08-20,172.99,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128735164
d6709e9c-4a40-4ef6-ba35-83099a48fd55,2026-06-13,289.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298365348805
d6709e9c-4a40-4ef6-ba35-83099a48fd55,2025-07-24,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376411486709
d6709e9c-4a40-4ef6-ba35-83099a48fd55,2025-07-03,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376363987043
d6709e9c-4a40-4ef6-ba35-83099a48fd55,2025-06-05,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376286648990
d6709e9c-4a40-4ef6-ba35-83099a48fd55,2025-02-27,148,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-Pokemon-S-Chinese-CSM2cC-169-SR-Reshiram-Zekrom-GX-Holo-Mint-Alt-Art-/176789735190
d6709e9c-4a40-4ef6-ba35-83099a48fd55,2025-02-08,94.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Reshiram-Zekrom-GX-169-150-SR-Sun-Moon-Full-Art-CSM2c-Chinese-Pokemon-/235653836906
d6709e9c-4a40-4ef6-ba35-83099a48fd55,2024-08-27,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Chinese-Reshiram-Zekrom-GX-sm11b-064-CSM2c-169-/296647156529
d6709e9c-4a40-4ef6-ba35-83099a48fd55,2024-08-11,90,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Chinese-Reshiram-Zekrom-GX-sm11b-064-CSM2c-169-/296616915466
d6709e9c-4a40-4ef6-ba35-83099a48fd55,2024-03-01,60.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Chinese-Reshiram-Zekrom-GX-sm11b-064-CSM2c-169-/364753295997
d6b1032f-bc35-4edd-8262-56a7bf28b415,2026-02-06,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117008032991
d6b1032f-bc35-4edd-8262-56a7bf28b415,2025-10-28,40.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317443997053
d6b1032f-bc35-4edd-8262-56a7bf28b415,2025-10-13,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED351940
d6b1032f-bc35-4edd-8262-56a7bf28b415,2025-06-28,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED269909
d6b1032f-bc35-4edd-8262-56a7bf28b415,2025-06-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357034946635
d6b1032f-bc35-4edd-8262-56a7bf28b415,2025-03-30,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b3ca6c1e-04ec-11f0-9240-0a58a9feac02
d6b1032f-bc35-4edd-8262-56a7bf28b415,2024-02-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-CLB-019-Bosss-Orders-PSA-10-GEM-MINT-/364719058512
d6c1bc0e-ae94-4c4d-b778-546c30a13785,2026-05-12,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396374086574
d6c1bc0e-ae94-4c4d-b778-546c30a13785,2025-03-27,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297130501608
d6c1bc0e-ae94-4c4d-b778-546c30a13785,2025-03-18,66.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365454230970
d6c1bc0e-ae94-4c4d-b778-546c30a13785,2025-01-04,27.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Seed-027-034-CLV-Trainer-Holo-Classic-Collection-Deck-PSA-10-/256417060541
d6c1bc0e-ae94-4c4d-b778-546c30a13785,2024-10-27,11.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-CLV-TCG-CLASSIC-VENUSAUR-LUGIA-ex-DECK-027-SUN-SEED-PSA-10-/135306976040
d6c1bc0e-ae94-4c4d-b778-546c30a13785,2024-06-30,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Seed-027-034-CLV-Trainer-Holo-Classic-Collection-PSA-10-Gem-Mint-/387113409500
d6c1bc0e-ae94-4c4d-b778-546c30a13785,2024-06-19,7.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Sun-Seed-Holo-Classic-Collection-CLV-27-34-Pokemon-TCG-/135096046410
d6c1bc0e-ae94-4c4d-b778-546c30a13785,2024-03-24,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Sun-Seed-CLV-025-TCG-Classic-Collection-Holo-Pokemon-Card-GEM-MINT-/186349931834
d6c1bc0e-ae94-4c4d-b778-546c30a13785,2024-03-05,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Classic-Collection-Sun-Seed-027-034-PSA-10-Gem-Mint-/126354890315
d6c1bc0e-ae94-4c4d-b778-546c30a13785,2024-02-12,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-CLV-027-Sun-Seed-PSA-10-GEM-MINT-/386746107821
d6c90e11-7c86-4954-b87f-cb61f53944c7,2026-08-23,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524902524
d6c90e11-7c86-4954-b87f-cb61f53944c7,2025-03-30,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b3d2e74a-04ec-11f0-b9d2-0a58a9feac02
d6c90e11-7c86-4954-b87f-cb61f53944c7,2024-02-12,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-CLV-029-Switch-PSA-10-GEM-MINT-/386746112936
d6ea2a3f-c7d4-41be-8caa-24c3eafed9cb,2026-09-11,296.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306934284314
d6ea2a3f-c7d4-41be-8caa-24c3eafed9cb,2026-09-11,284.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377444664389
d6ea2a3f-c7d4-41be-8caa-24c3eafed9cb,2026-09-07,246.93,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12371433-Charmander-2024-Pokemon-TCG-Scarlet-Violet-Paldean-Fates-109-PSA-10
d6ea2a3f-c7d4-41be-8caa-24c3eafed9cb,2026-09-03,249,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168654110510
d6ea2a3f-c7d4-41be-8caa-24c3eafed9cb,2026-09-01,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318805380165
d6ea2a3f-c7d4-41be-8caa-24c3eafed9cb,2026-09-01,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398348954479
d6ea2a3f-c7d4-41be-8caa-24c3eafed9cb,2026-08-30,183,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2024-pokemon-paldean-fates-shiny-rare-109-charmander-psa-gem-mt-1067tf5
d6ea2a3f-c7d4-41be-8caa-24c3eafed9cb,2026-08-25,226.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147495430832
d6ea2a3f-c7d4-41be-8caa-24c3eafed9cb,2026-08-25,226,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327326373465
d6ea2a3f-c7d4-41be-8caa-24c3eafed9cb,2026-08-23,290,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307140695134
d6376de7-d142-419f-a98c-e686dbd77a71,2026-08-09,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358873203605
d6376de7-d142-419f-a98c-e686dbd77a71,2026-07-31,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257564377223
d6376de7-d142-419f-a98c-e686dbd77a71,2026-07-30,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178176878622
d6376de7-d142-419f-a98c-e686dbd77a71,2026-07-21,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117311398453
d6376de7-d142-419f-a98c-e686dbd77a71,2026-04-17,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366353114487
d6376de7-d142-419f-a98c-e686dbd77a71,2025-12-22,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376462757596
d6376de7-d142-419f-a98c-e686dbd77a71,2025-11-16,9.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/187726730123
d6376de7-d142-419f-a98c-e686dbd77a71,2025-10-09,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406184239063
d6376de7-d142-419f-a98c-e686dbd77a71,2025-07-23,58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176667719850
d6376de7-d142-419f-a98c-e686dbd77a71,2025-06-13,48.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236016725768
d6d1a9ee-02f2-47f2-b71f-c8934e24d315,2025-12-28,2600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287021022258
d6d1a9ee-02f2-47f2-b71f-c8934e24d315,2025-08-22,199,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED305499
d6d1a9ee-02f2-47f2-b71f-c8934e24d315,2024-04-15,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-SUDOWOODO-2010-HG-SS-Unleashed-Set-Holo-Foil-Rare-9-95-/315270482166
d6e251c8-effb-4e6e-85f3-f7e1abaeea53,2026-04-23,197,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117159767378
d6e251c8-effb-4e6e-85f3-f7e1abaeea53,2026-03-31,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157660170965
d6e251c8-effb-4e6e-85f3-f7e1abaeea53,2025-11-22,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297476315366
d6e251c8-effb-4e6e-85f3-f7e1abaeea53,2025-09-28,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/555e86ae-9341-11f0-9166-0a2d0d2c4357
d6e251c8-effb-4e6e-85f3-f7e1abaeea53,2025-07-12,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296271355107
d6e251c8-effb-4e6e-85f3-f7e1abaeea53,2025-07-07,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297455841708
d6e251c8-effb-4e6e-85f3-f7e1abaeea53,2025-06-07,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297384771160
d6e251c8-effb-4e6e-85f3-f7e1abaeea53,2025-04-07,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256841726087
d6e251c8-effb-4e6e-85f3-f7e1abaeea53,2025-03-23,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e0dd9a94-f31e-11ef-b78d-061b0612b999
d6e251c8-effb-4e6e-85f3-f7e1abaeea53,2025-03-16,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d8d1c04-f31e-11ef-8687-0a58a9feac02
d6349c33-9709-4ec8-9ecb-5fb46c5cadd2,2026-08-21,47.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306698947062
d6349c33-9709-4ec8-9ecb-5fb46c5cadd2,2026-08-20,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407082129838
d6349c33-9709-4ec8-9ecb-5fb46c5cadd2,2026-08-19,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168386163426
d6349c33-9709-4ec8-9ecb-5fb46c5cadd2,2026-04-27,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389902410377
d6349c33-9709-4ec8-9ecb-5fb46c5cadd2,2026-04-13,53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377033465009
d6349c33-9709-4ec8-9ecb-5fb46c5cadd2,2026-02-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117054287784
d6349c33-9709-4ec8-9ecb-5fb46c5cadd2,2026-01-01,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4f43daf3-f337-48a5-a040-f929378a8788
d6349c33-9709-4ec8-9ecb-5fb46c5cadd2,2025-12-27,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/264076f5-6512-4d09-ade5-95e56d0d093e
d6349c33-9709-4ec8-9ecb-5fb46c5cadd2,2025-12-04,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177607359920
d6349c33-9709-4ec8-9ecb-5fb46c5cadd2,2025-11-09,25.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127470416688
d610fc3b-cdf6-4763-9813-9dc97516eb37,2026-09-09,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637351222
d610fc3b-cdf6-4763-9813-9dc97516eb37,2026-08-18,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318672949663
d610fc3b-cdf6-4763-9813-9dc97516eb37,2026-05-28,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205798082557
d610fc3b-cdf6-4763-9813-9dc97516eb37,2026-03-22,34.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137122239458
d610fc3b-cdf6-4763-9813-9dc97516eb37,2026-03-15,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e6858f82-0b42-11f1-8bb6-02cda5302d0f
d610fc3b-cdf6-4763-9813-9dc97516eb37,2026-03-01,40.75,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137048890736
d610fc3b-cdf6-4763-9813-9dc97516eb37,2026-02-15,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69d58ad4-01e0-11f1-a9e6-0a58a9feac02
d610fc3b-cdf6-4763-9813-9dc97516eb37,2026-01-18,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116973960930
d610fc3b-cdf6-4763-9813-9dc97516eb37,2025-07-25,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316757504462
d610fc3b-cdf6-4763-9813-9dc97516eb37,2025-06-13,42.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186533688956
d6c0880a-1633-4219-8f7f-d5f6cbe971be,2026-02-01,1422.12,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/317802035689
d6c0880a-1633-4219-8f7f-d5f6cbe971be,2026-01-04,1185,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c273ff11-d690-4ea3-b0ce-651fc99467e8
d6c0880a-1633-4219-8f7f-d5f6cbe971be,2025-11-15,1483,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306589433995
d6c0880a-1633-4219-8f7f-d5f6cbe971be,2025-10-27,1845,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306556699356
d6c0880a-1633-4219-8f7f-d5f6cbe971be,2025-10-09,802.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187622865451
d6c0880a-1633-4219-8f7f-d5f6cbe971be,2025-08-08,982.1,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/205659136413
d6c0880a-1633-4219-8f7f-d5f6cbe971be,2025-08-07,1091.62,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/205658283730
d6c0880a-1633-4219-8f7f-d5f6cbe971be,2025-08-01,891.31,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/205646269995
d6c0880a-1633-4219-8f7f-d5f6cbe971be,2025-07-24,882.55,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/205633889219
d6c0880a-1633-4219-8f7f-d5f6cbe971be,2025-07-11,799.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/177258614836
d6fbf17d-efe0-4b33-b1b7-8490fe73076a,2025-12-02,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297789750952
d6fbf17d-efe0-4b33-b1b7-8490fe73076a,2025-09-27,24.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405828412074
d6fbf17d-efe0-4b33-b1b7-8490fe73076a,2024-06-09,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/65bebfb4-13cc-11ef-867e-0a58a9feac02
d633124b-c26c-4d3e-9673-f44b0fbeb946,2024-12-01,1357.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Karte-Card-Dunkles-Glurak-DARK-Charizard-Non-Holo-Team-Rocket-PSA-10-/405377516135
d633124b-c26c-4d3e-9673-f44b0fbeb946,2024-11-13,1690.24,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-Dunkles-Glurak-Dark-Charizard-Team-Rocket-1-Edition-Error-L-PSA-10-/405344061749
d633124b-c26c-4d3e-9673-f44b0fbeb946,2024-11-10,1874.9,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-Dunkles-Glurak-Dark-Charizard-Team-Rocket-1-Edition-Error-L-PSA-10-/405173521654
d633124b-c26c-4d3e-9673-f44b0fbeb946,2024-08-15,1867.28,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-Dunkles-Glurak-Dark-Charizard-Team-Rocket-1-Edition-Error-L-PSA-10-/405149122176
d633124b-c26c-4d3e-9673-f44b0fbeb946,2024-07-29,2712.91,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-Dunkles-Glurak-Dark-Charizard-Team-Rocket-1-Edition-Deutsch-PSA-10-/405129071693
d65c54ec-63e7-4453-9644-c4778be81105,2026-09-01,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257661977512
d65c54ec-63e7-4453-9644-c4778be81105,2026-07-13,32.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267716915037
d65c54ec-63e7-4453-9644-c4778be81105,2026-05-24,59.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298319030867
d65c54ec-63e7-4453-9644-c4778be81105,2026-03-27,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297630807552
d65c54ec-63e7-4453-9644-c4778be81105,2026-03-27,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396700533155
d65c54ec-63e7-4453-9644-c4778be81105,2026-03-15,14.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188135295619
d65c54ec-63e7-4453-9644-c4778be81105,2025-11-11,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116651313464
d65c54ec-63e7-4453-9644-c4778be81105,2025-10-03,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376573687286
d65c54ec-63e7-4453-9644-c4778be81105,2025-09-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226958511349
d65c54ec-63e7-4453-9644-c4778be81105,2025-08-21,12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167733239219
d6362e20-6658-494c-8890-3490b97ab08c,2026-05-09,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267657635798
d6362e20-6658-494c-8890-3490b97ab08c,2024-11-03,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mankey-Japanese-Carddass-Zukan-No-298-Pokemon-POP-2-/267043695482
d6cb8556-e158-4ffa-b71d-575a2c721056,2024-11-13,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-40-Marshtomp-Reverse-Holo-PSA-10-/395897673061
d660befe-798c-4836-b42e-0967c3702574,2024-12-21,26.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Tirtouga-Reverse-Holo-037-142-2024-Pokemon-Stellar-Crown-033-PSA-10-/146206553175
d6ad3054-0336-4261-86eb-4d159b22d50d,2025-01-02,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Spell-Tag-UR-063-050-sm7b-Fairy-Rise-Japanese-Pokemon-Card-/405222250307
d692350d-3470-4e90-a9a3-b98a3fcbe858,2025-02-03,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POP1-1997-AMADA-POKEMON-JAPANESE-387-MEWTWO-HOLO-STICKER-KAI-PSA10-/405227341936
d60fac0f-2c74-4332-bb75-8b6b13776ec6,2026-07-17,108,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318597237392
