asset_id,date,price,source,sale_type,status,outlier,url
94233360-f552-4ce4-977d-4bb6c9e40f3c,2026-08-30,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117370750797
94233360-f552-4ce4-977d-4bb6c9e40f3c,2026-08-20,605,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407027307261
94233360-f552-4ce4-977d-4bb6c9e40f3c,2026-06-07,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d8651fb8-5614-11f1-8fe9-0259a6df3a4f
94233360-f552-4ce4-977d-4bb6c9e40f3c,2026-03-05,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286810343407
94233360-f552-4ce4-977d-4bb6c9e40f3c,2025-12-17,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155863098223
94233360-f552-4ce4-977d-4bb6c9e40f3c,2025-11-18,194.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166645129790
94233360-f552-4ce4-977d-4bb6c9e40f3c,2025-04-19,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306239731243
94233360-f552-4ce4-977d-4bb6c9e40f3c,2023-12-01,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Flight-Legends-1st-ed-064-Pidgeot-PSA-10-GEM-MINT-POP-6-/295811472595
94233360-f552-4ce4-977d-4bb6c9e40f3c,2023-09-29,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Flight-Legends-1st-ed-064-Pidgeot-PSA-10-GEM-MINT-/404512584697
94233360-f552-4ce4-977d-4bb6c9e40f3c,2023-07-30,47.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1st-Ed-Pidgeot-Holo-Swirl-064-082-Japanese-Flight-Legends-/285396490282
9460ddec-3183-4267-b29b-3a674f027d12,2026-06-06,123.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206308210889
9460ddec-3183-4267-b29b-3a674f027d12,2024-12-30,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-CARD-PELIPPER-RARE-21-EX-DEOXYS-21-GRADED-PSA-10-GEM-MINT-VINTAGE-/267102437742
9460ddec-3183-4267-b29b-3a674f027d12,2023-04-23,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pelipper-EX-Deoxys-Rare-21-PSA-10-Gem-Mint-/285235519198
9460ddec-3183-4267-b29b-3a674f027d12,2022-11-21,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Deoxys-21-Pelipper-PSA-10-GEM-MINT-/385232119264
9460ddec-3183-4267-b29b-3a674f027d12,2022-05-01,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pelipper-PSA-10-EX-Deoxys-21-2005-Pokemon-Card-/224951538958
9460ddec-3183-4267-b29b-3a674f027d12,2022-03-20,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22d6bc5a-6f23-11ed-b212-0a58a9feac02
94cbbeac-13b8-4e00-9002-baa3dc133fb5,2026-09-06,280.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1997-pokemon-japanese-fossil-75-graveler-psa-gem-mt-10n963q
94cbbeac-13b8-4e00-9002-baa3dc133fb5,2026-07-19,331,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127961125359
94cbbeac-13b8-4e00-9002-baa3dc133fb5,2026-05-27,191.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800044400638
94cbbeac-13b8-4e00-9002-baa3dc133fb5,2026-04-12,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251598584
94cbbeac-13b8-4e00-9002-baa3dc133fb5,2026-01-04,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d9fc4ae-d64b-11f0-8fde-0a58a9feac02
94cbbeac-13b8-4e00-9002-baa3dc133fb5,2025-11-16,122.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116862243704
94cbbeac-13b8-4e00-9002-baa3dc133fb5,2025-10-26,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/53cc1fdc-a628-11f0-b965-0a58a9feac02
94cbbeac-13b8-4e00-9002-baa3dc133fb5,2025-09-07,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306469008404
94cbbeac-13b8-4e00-9002-baa3dc133fb5,2025-09-07,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326703199002
94cbbeac-13b8-4e00-9002-baa3dc133fb5,2025-07-20,87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116699344532
94b070b2-afc0-4ed1-bdef-e44e77ae3232,2026-06-10,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377231743645
94b070b2-afc0-4ed1-bdef-e44e77ae3232,2026-05-12,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298213444212
94b070b2-afc0-4ed1-bdef-e44e77ae3232,2025-03-30,77.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176944978910
94b070b2-afc0-4ed1-bdef-e44e77ae3232,2025-02-02,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Grovyle-31-PSA-10-GEM-MINT-Rare-Collectible-/296940961672
94b070b2-afc0-4ed1-bdef-e44e77ae3232,2023-12-15,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ruby-Sapphire-Ex-Grovyle-Non-Holo-31-PSA-10-Gem-Mint-741-/354710716058
94b070b2-afc0-4ed1-bdef-e44e77ae3232,2022-05-04,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Grovyle-31-109-PSA-10-GEM-MINT-/124805375089
9461876e-4255-4813-92c4-7dee83dea038,2025-10-11,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED350635
9461876e-4255-4813-92c4-7dee83dea038,2025-09-20,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285341330660
9461876e-4255-4813-92c4-7dee83dea038,2025-08-24,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/634eb356-6e6b-11f0-a74a-0a58a9feac02
9461876e-4255-4813-92c4-7dee83dea038,2025-08-21,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388306277647
9461876e-4255-4813-92c4-7dee83dea038,2025-07-30,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285341330660
9461876e-4255-4813-92c4-7dee83dea038,2025-02-22,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-TOPPS-POKEMON-TV-ANIMATION-SERIES-2-108-LICKITUNG-/375991792489?var=
9461876e-4255-4813-92c4-7dee83dea038,2024-12-11,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-PSA-10-Lickitung-108-/385651017715
9461876e-4255-4813-92c4-7dee83dea038,2022-06-19,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a8744e2-6f23-11ed-9bd2-0a58a9feac02
9461876e-4255-4813-92c4-7dee83dea038,2022-06-19,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a874406-6f23-11ed-81a5-0a58a9feac02
9461876e-4255-4813-92c4-7dee83dea038,2022-06-12,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a874334-6f23-11ed-bc5c-0a58a9feac02
94f8c244-0e1a-4380-abd2-4ab0e0912d4b,2026-09-01,3599.99,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/296412634190
94f8c244-0e1a-4380-abd2-4ab0e0912d4b,2026-03-02,1500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bc6987eb-58a5-4d71-8c65-abe9f2e563c0
94f8c244-0e1a-4380-abd2-4ab0e0912d4b,2025-11-04,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406007884516
94f8c244-0e1a-4380-abd2-4ab0e0912d4b,2025-09-23,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136001921896
94f8c244-0e1a-4380-abd2-4ab0e0912d4b,2025-07-13,552,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3cdf08e0-55ae-11f0-bce7-022ff6a22105
94f8c244-0e1a-4380-abd2-4ab0e0912d4b,2025-01-12,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/169ae282-cbf5-11ef-9a29-0a58a9feac02
94f8c244-0e1a-4380-abd2-4ab0e0912d4b,2024-12-29,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b4860a62-b3e5-11ef-9a86-0a58a9feac02
94f8c244-0e1a-4380-abd2-4ab0e0912d4b,2024-02-23,350.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Raticate-No-Rarity-Symbol-Japanese-Base-Set-No-020-Pokemon-20-/266673660802
94f8c244-0e1a-4380-abd2-4ab0e0912d4b,2022-12-18,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Japanese-1996-Base-Set-Raticate-No-Rarity-Symbol-020-/275576270310
94f8c244-0e1a-4380-abd2-4ab0e0912d4b,2022-06-25,799,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Japanese-1996-Base-Set-Raticate-No-Rarity-Symbol-020-/275362243873
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-09-08,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366415826347
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-09-07,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227491530836
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-08-23,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118973021
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-08-02,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117318723016
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-07-23,33.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9764db40-f36a-407d-98ba-d0a7067eb081
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-07-16,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800299240018
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-07-08,41.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407017887814
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-07-05,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236486468229
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-07-01,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800237087144
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-07-01,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800237087138
94b48316-9123-4c26-8997-354ee65210a3,2026-07-17,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298387854855
94b48316-9123-4c26-8997-354ee65210a3,2026-05-10,1000,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287307688629
94b48316-9123-4c26-8997-354ee65210a3,2025-11-23,336,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376710523598
94b48316-9123-4c26-8997-354ee65210a3,2025-06-01,139.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177082363469
94b48316-9123-4c26-8997-354ee65210a3,2025-05-25,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375755909806
94b48316-9123-4c26-8997-354ee65210a3,2025-05-11,135.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286539230938
94b48316-9123-4c26-8997-354ee65210a3,2024-10-11,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Shuppet-Ex-Legend-Maker-Reverse-Holo-63-92-Pop-22-Gem-Graded-/267023417124
94b48316-9123-4c26-8997-354ee65210a3,2023-05-24,79.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Shuppet-Reverse-Holo-EX-Legend-Maker-Cosmos-Pokemon-card-Low-Pop-/285287536845
94b48316-9123-4c26-8997-354ee65210a3,2023-02-26,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df645b9e-a334-11ed-a644-0a58a9feac02
94b48316-9123-4c26-8997-354ee65210a3,2023-01-22,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/56174476-9751-11ed-9955-0a58a9feac02
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-09-17,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278382037756
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-09-17,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396987335
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-09-16,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396901551
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-09-16,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656164470
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-09-16,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307168886016
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-09-16,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656164399
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-09-15,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157591602
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-09-14,69.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307018861365
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-09-14,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307179304601
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-09-14,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157591656
94de2b24-d78f-482b-adf1-ae77216d9195,2026-03-22,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298083671747
94de2b24-d78f-482b-adf1-ae77216d9195,2025-09-08,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116750435669
94de2b24-d78f-482b-adf1-ae77216d9195,2025-08-21,389.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365783523140
94de2b24-d78f-482b-adf1-ae77216d9195,2025-04-13,142.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156865922511
94de2b24-d78f-482b-adf1-ae77216d9195,2024-12-13,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Shiny-Swablu-Holo-078-Galactics-Conquest-1st-Ed-Japanese-Secret-Rare-/405279663832
94de2b24-d78f-482b-adf1-ae77216d9195,2024-10-25,187.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-GEM-Swablu-Shiny-Holo-1st-Ed-Galactics-Conquest-Japanese-/387508506268
94de2b24-d78f-482b-adf1-ae77216d9195,2023-06-04,552,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df52c6a4-e155-11ed-9e65-0a58a9feac02
94de2b24-d78f-482b-adf1-ae77216d9195,2022-11-11,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Swablu-078-096-Shiny-Galactics-Conquest-Japanese-PSA-10-POP-7-/295321578966
94ffb6c0-83c2-4b61-a1f2-135555e42ac7,2026-08-16,270.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398292419141
94ffb6c0-83c2-4b61-a1f2-135555e42ac7,2026-01-04,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98303aa6-d340-11f0-8145-06f026064fa5
94ffb6c0-83c2-4b61-a1f2-135555e42ac7,2025-10-12,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357708109879
94ffb6c0-83c2-4b61-a1f2-135555e42ac7,2025-10-11,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325433748047
94ffb6c0-83c2-4b61-a1f2-135555e42ac7,2025-08-14,88,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED299589
94ffb6c0-83c2-4b61-a1f2-135555e42ac7,2025-05-05,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED243100
94ffb6c0-83c2-4b61-a1f2-135555e42ac7,2025-01-11,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED183131
94ffb6c0-83c2-4b61-a1f2-135555e42ac7,2024-07-08,176.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Manaphy-005-019-Holo-Movie-Commemoration-VS-Pack-Japanese-Pokemon-Card-/355286101315
94ffb6c0-83c2-4b61-a1f2-135555e42ac7,2023-05-28,62.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Seas-Manaphy-Movie-VS-Pack-Japanese-Holo-005-PSA-10-Gem-Mint-/285287994369
94ffb6c0-83c2-4b61-a1f2-135555e42ac7,2023-05-28,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8bec9718-f7be-11ed-bb59-068688da49b7
9413e6ac-830c-43f9-96a5-9398827423c4,2026-08-21,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307139473082
9413e6ac-830c-43f9-96a5-9398827423c4,2026-08-11,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178323925244
9413e6ac-830c-43f9-96a5-9398827423c4,2026-07-12,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/60931a90-7643-11f1-8102-0a58a9feac02
9413e6ac-830c-43f9-96a5-9398827423c4,2026-07-09,189.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307034599674
9413e6ac-830c-43f9-96a5-9398827423c4,2026-07-08,132.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800268536497
9413e6ac-830c-43f9-96a5-9398827423c4,2026-06-12,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306988845323
9413e6ac-830c-43f9-96a5-9398827423c4,2025-11-30,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397074634326
9413e6ac-830c-43f9-96a5-9398827423c4,2025-09-19,64.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/176976971202
9413e6ac-830c-43f9-96a5-9398827423c4,2025-07-18,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167502255979
9413e6ac-830c-43f9-96a5-9398827423c4,2025-06-08,46.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286598642201
94975861-6729-43fb-bf67-939d1934ad67,2026-09-09,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603546503
94975861-6729-43fb-bf67-939d1934ad67,2026-09-02,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287220082109
94975861-6729-43fb-bf67-939d1934ad67,2026-07-19,1060,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309815
94975861-6729-43fb-bf67-939d1934ad67,2026-06-07,845,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357696616
94975861-6729-43fb-bf67-939d1934ad67,2026-01-12,355,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cd20faf3-2756-402c-be68-700ca2a6a9ca
94975861-6729-43fb-bf67-939d1934ad67,2025-11-02,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286892909090
94975861-6729-43fb-bf67-939d1934ad67,2025-10-18,474.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388988723348
94975861-6729-43fb-bf67-939d1934ad67,2025-10-05,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286840293790
94975861-6729-43fb-bf67-939d1934ad67,2025-09-19,474.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388988723348
94975861-6729-43fb-bf67-939d1934ad67,2025-07-27,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9313fd84-60f2-11f0-8464-0aa5e1454991
941465f5-a42d-4b0d-b9f4-d89cfcc17df5,2026-08-13,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298551283755
941465f5-a42d-4b0d-b9f4-d89cfcc17df5,2026-08-10,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389994385782
941465f5-a42d-4b0d-b9f4-d89cfcc17df5,2026-08-08,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800457587358
941465f5-a42d-4b0d-b9f4-d89cfcc17df5,2026-07-12,388,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4674221d-4fd6-4019-bde0-b46bab1108be
941465f5-a42d-4b0d-b9f4-d89cfcc17df5,2026-06-27,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358694204244
941465f5-a42d-4b0d-b9f4-d89cfcc17df5,2026-06-12,214.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306988659289
941465f5-a42d-4b0d-b9f4-d89cfcc17df5,2026-05-03,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306902703626
941465f5-a42d-4b0d-b9f4-d89cfcc17df5,2026-01-06,73.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306683761820
941465f5-a42d-4b0d-b9f4-d89cfcc17df5,2025-12-24,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d05fd520-e6e0-4448-bd85-38505c348592
941465f5-a42d-4b0d-b9f4-d89cfcc17df5,2025-12-07,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376452033345
94828e19-0e58-4c3f-a721-33340cba63aa,2025-03-24,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256858623406
94828e19-0e58-4c3f-a721-33340cba63aa,2024-05-30,79.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Lapras-Reverse-Foil-XY-2014-35-146-PSA-10-/186455940388
94828e19-0e58-4c3f-a721-33340cba63aa,2023-08-22,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Rev-Foil-35-Lapras-PSA-10-GEM-MINT-ES6-/256184304918
94828e19-0e58-4c3f-a721-33340cba63aa,2022-12-25,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-LAPRAS-XY-BASE-REVERSE-HOLO-POP-3-Pokemon-/125614757769
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2026-09-17,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404321953
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2026-09-13,71.43,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133342416
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2026-09-11,66.27,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134340326
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2026-09-10,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158275817443
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2026-09-10,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178446963827
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2026-09-07,89.23,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132954634
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2026-09-03,94.08,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132433144
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2026-09-03,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298639621570
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2026-09-01,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206514628674
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2026-08-31,105.71,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131789880
94dd01b9-327c-4f3a-a0c1-3ab51e5acd81,2024-09-29,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5274f8ce-76c3-11ef-a4d9-0a58a9feac02
94dd01b9-327c-4f3a-a0c1-3ab51e5acd81,2023-10-15,840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a5908356-640a-11ee-ad38-0a58a9feac02
94dd01b9-327c-4f3a-a0c1-3ab51e5acd81,2023-08-13,1140,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6ee19f92-22cf-11ee-8da0-02960c628fc7
94dd01b9-327c-4f3a-a0c1-3ab51e5acd81,2023-02-01,1020.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/13-102-1st-edition-Poliwrath-Base-Set-Portuguese-Pokemon-PSA-10-POP-3-/134213095343
945f9eae-e94e-4b81-a7a8-ab203f93eadc,2024-07-30,70.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-MYSTERY-ZONE-2003-Skyridge-Set-Reverse-Holo-Foil-137-144-/315551233022
945f9eae-e94e-4b81-a7a8-ab203f93eadc,2023-02-06,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de630302-95d4-11ed-8282-0a58a9feac02
94abb587-4f88-49bc-b68d-7bc0541f5ee9,2025-05-22,46500,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e678dc63-e62e-4183-bc77-7fd98e8f8990
94abb587-4f88-49bc-b68d-7bc0541f5ee9,2024-12-07,50000,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-gold-star-espeon-025-japanese-play-50-000-exp-promo-psa-trading-card-game-gem-mint-10-the-pokemon-company-2005-holo/p/7386-47005.s?type=DA-DMC-AltPlatform-TradingCardGames-7386-12062024
94abb587-4f88-49bc-b68d-7bc0541f5ee9,2024-02-22,66000,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/12902
94abb587-4f88-49bc-b68d-7bc0541f5ee9,2023-02-16,48000,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/7289
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2026-03-19,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366267383616
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2025-12-18,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389252144660
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2025-09-14,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116769778297
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2025-08-23,59.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116740865974
94f6c8ac-c7ba-4c04-b00d-fe7e26bbb2b5,2025-07-08,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357103070149
