asset_id,date,price,source,sale_type,status,outlier,url
8125ca6e-cfd0-417c-bff7-415d943c6ed9,2024-07-28,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-9-Jumpluff-Holo-PSA-10-GEM-MINT-/305607632148
8125ca6e-cfd0-417c-bff7-415d943c6ed9,2024-05-26,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Neo-Revelation-9-64-Jumpluff-Holo-Rare-Pokemon-TCG-Card-PSA-10-/276465736119
8125ca6e-cfd0-417c-bff7-415d943c6ed9,2024-04-11,209.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-9-Jumpluff-Holo-PSA-10-GEM-MINT-/364825363106
8125ca6e-cfd0-417c-bff7-415d943c6ed9,2024-04-11,209.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-9-Jumpluff-Holo-PSA-10-GEM-MINT-/375352090239
81bcad87-02b5-4f4d-b3eb-63748216407e,2022-06-17,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-Froslass-Holo-PSA-10-Gem-Mint-38-/255576965400
818122cb-d075-4e78-bd88-f6a8a69b963f,2024-09-20,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-20th-Anniversary-Staryu-30-PSA-10-GEM-MT-/256635548062
818122cb-d075-4e78-bd88-f6a8a69b963f,2024-06-21,21.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=47233e55-0c2a-45fa-b68e-25d409ab94a1
818122cb-d075-4e78-bd88-f6a8a69b963f,2024-05-14,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-20th-Anniversary-Staryu-30-PSA-10-GEM-MT-/235552597234
818122cb-d075-4e78-bd88-f6a8a69b963f,2024-04-14,51.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-XY-Evolutions-2016-PSA-10-Gem-Mint-Staryu-030-108-/276415847248
818122cb-d075-4e78-bd88-f6a8a69b963f,2024-02-18,23.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-XY-Evolutions-2016-PSA-10-Gem-Mint-Staryu-030-108-/276327581128
818122cb-d075-4e78-bd88-f6a8a69b963f,2023-04-02,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-30-STARYU-PSA-10-/364193900251
818122cb-d075-4e78-bd88-f6a8a69b963f,2022-06-23,112.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-30-Staryu-Evolutions-PSA-10-Gem-Mint-30-108-/115429067222
8151ee80-4abf-4e57-8bd4-0a890492566f,2026-05-28,1400.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f4106e83-6346-4ade-9c57-42e62a6b7766
8151ee80-4abf-4e57-8bd4-0a890492566f,2026-04-26,1470,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0850032-3a5f-11f1-a516-0a58a9feac02
8151ee80-4abf-4e57-8bd4-0a890492566f,2025-12-29,749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177667668378
8151ee80-4abf-4e57-8bd4-0a890492566f,2025-10-26,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c5326f6-a823-11f0-8f34-0694d8fddb69
8151ee80-4abf-4e57-8bd4-0a890492566f,2025-02-22,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Cyndaquil-EX-Hidden-Legends-Reverse-Holo-59-PSA-10-Gem-Mint-/286192235188
8151ee80-4abf-4e57-8bd4-0a890492566f,2023-08-31,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-59-Cyndaquil-Reverse-Foil-PSA-10-/166306355261
8151ee80-4abf-4e57-8bd4-0a890492566f,2022-11-05,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Hidden-Legends-CYNDAQUIL-59-101-Rev-Holo-/304690497067
8151ee80-4abf-4e57-8bd4-0a890492566f,2022-09-11,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-Reverse-Holo-Cyndaquil-Pokemon-Card-EX-Hidden-Legends-59-101-/314133383836
8151ee80-4abf-4e57-8bd4-0a890492566f,2022-07-10,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-Reverse-Holo-Cyndaquil-Pokemon-Card-EX-Hidden-Legends-59-101-/314060091905
81f70294-16b3-4285-bb6f-8b8f2d6fbb34,2024-02-28,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Weedle-1995-Japanese-Topsun-Green-Back-13-PSA-10-Gem-Mint-/176149093444
81f70294-16b3-4285-bb6f-8b8f2d6fbb34,2023-06-11,375.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Weedle-1995-Japanese-Topsun-Green-Back-13-PSA-10-Gem-Mint-/285309785630
81f70294-16b3-4285-bb6f-8b8f2d6fbb34,2023-05-15,109.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Topsun-Pokemon-Japanese-Green-Back-Weedle-013-PSA-10-GEM-MT-/256064830511
81f70294-16b3-4285-bb6f-8b8f2d6fbb34,2022-07-10,120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2cbb3c8c-6f23-11ed-ac5a-0a58a9feac02
81456193-4d48-453f-980a-163a32eb4fa7,2026-08-02,245.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168277685758
81456193-4d48-453f-980a-163a32eb4fa7,2026-04-14,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298180221680
81456193-4d48-453f-980a-163a32eb4fa7,2023-07-20,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-POKEMON-SM-BURNING-SHADOWS-28-ALOLAN-NINETALES-REVERSE-FOIL-PSA-10-/256110374628
81456193-4d48-453f-980a-163a32eb4fa7,2023-04-11,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-POKEMON-SM-BURNING-SHADOWS-28-ALOLAN-NINETALES-REVERSE-FOIL-PSA-10-/155490455529
81456193-4d48-453f-980a-163a32eb4fa7,2023-03-19,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SM-BURNING-SHADOWS-28-ALOLAN-NINETALES-REVERSE-FOIL-PSA-10-/364177683021
81456193-4d48-453f-980a-163a32eb4fa7,2023-02-28,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Alolan-Ninetales-Burning-Shadows-28-147-Reverse-Holo-Rare-PSA-10-Gem-/266142738443
81456193-4d48-453f-980a-163a32eb4fa7,2022-07-12,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Burning-Shadows-Alolan-Ninetales-Reverse-Foil-28-PSA-10-/224882806615
8163a98e-90a1-495e-882d-52a305957ff5,2026-09-21,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377495394377
8163a98e-90a1-495e-882d-52a305957ff5,2026-09-20,229,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366677822172
8163a98e-90a1-495e-882d-52a305957ff5,2026-09-20,223,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578283415
8163a98e-90a1-495e-882d-52a305957ff5,2026-09-20,204.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158289654830
8163a98e-90a1-495e-882d-52a305957ff5,2026-09-14,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407213100333
8163a98e-90a1-495e-882d-52a305957ff5,2026-09-10,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406916380495
8163a98e-90a1-495e-882d-52a305957ff5,2026-09-10,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198627583626
8163a98e-90a1-495e-882d-52a305957ff5,2026-09-09,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168646584223
8163a98e-90a1-495e-882d-52a305957ff5,2026-09-08,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298637883698
8163a98e-90a1-495e-882d-52a305957ff5,2026-09-08,215,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358918883253
812a5fb0-2f24-4e59-a35f-8a980c34280e,2026-08-09,2318,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-54-drowzee-psa-gem-mtebqhq
812a5fb0-2f24-4e59-a35f-8a980c34280e,2026-06-15,2950,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b6391635-046c-4b8c-80d7-3f9e5abe03c9
812a5fb0-2f24-4e59-a35f-8a980c34280e,2026-03-22,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117099420295
812a5fb0-2f24-4e59-a35f-8a980c34280e,2026-02-12,775,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136969593997
812a5fb0-2f24-4e59-a35f-8a980c34280e,2025-12-17,327.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315395819714
812a5fb0-2f24-4e59-a35f-8a980c34280e,2025-12-05,250.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395757134783
812a5fb0-2f24-4e59-a35f-8a980c34280e,2025-09-29,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164475592849
812a5fb0-2f24-4e59-a35f-8a980c34280e,2025-06-19,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396057001625
812a5fb0-2f24-4e59-a35f-8a980c34280e,2025-02-11,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Rocket-Returns-54-Drowzee-Reverse-Foil-PSA-10-59515328-Grad-/205273167992
812a5fb0-2f24-4e59-a35f-8a980c34280e,2024-12-16,330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-EX-Team-Rocket-Returns-Reverse-Holo-Drowzee-54-109-MD-/326209305480
814e9b16-4e37-45d2-87c7-f9867901c2c8,2026-09-20,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660855890
814e9b16-4e37-45d2-87c7-f9867901c2c8,2026-09-18,100.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277861410043
814e9b16-4e37-45d2-87c7-f9867901c2c8,2026-09-18,100.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277861406280
814e9b16-4e37-45d2-87c7-f9867901c2c8,2026-09-13,711,eBay,AUCTION,ok,1,https://www.ebay.com/itm/800623688941
814e9b16-4e37-45d2-87c7-f9867901c2c8,2026-06-28,86.19,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118712409
814e9b16-4e37-45d2-87c7-f9867901c2c8,2026-06-23,110.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406146803158
814e9b16-4e37-45d2-87c7-f9867901c2c8,2026-06-14,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306879413528
814e9b16-4e37-45d2-87c7-f9867901c2c8,2026-06-14,100.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277861407955
814e9b16-4e37-45d2-87c7-f9867901c2c8,2026-06-03,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117198700963
814e9b16-4e37-45d2-87c7-f9867901c2c8,2026-05-26,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306956540819
810967c1-fee8-4d64-8149-e556f8bd5268,2026-09-13,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157922001496
810967c1-fee8-4d64-8149-e556f8bd5268,2026-09-08,355,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237058067837
810967c1-fee8-4d64-8149-e556f8bd5268,2026-09-07,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407182885153
810967c1-fee8-4d64-8149-e556f8bd5268,2026-09-06,340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954740
810967c1-fee8-4d64-8149-e556f8bd5268,2026-09-06,326,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552957174
810967c1-fee8-4d64-8149-e556f8bd5268,2026-09-05,289.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318774545832
810967c1-fee8-4d64-8149-e556f8bd5268,2026-08-29,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298616029645
810967c1-fee8-4d64-8149-e556f8bd5268,2026-08-26,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800547545697
810967c1-fee8-4d64-8149-e556f8bd5268,2026-08-24,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800524454413
810967c1-fee8-4d64-8149-e556f8bd5268,2026-08-23,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22dc1cc4-9826-11f1-b665-0a58a9feac02
81f9c28b-ee29-4c8f-87c6-2d2b9b4d95c5,2024-12-14,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pikachu-VMax-31-Amazing-Volt-Tackle-2020-Chinese-Pokemon-GEM-MINT-/305958016224
81f9c28b-ee29-4c8f-87c6-2d2b9b4d95c5,2024-05-05,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Amazing-Volt-Tackle-031-Pikachu-VMAX-FA-Chinese-PSA-10-P709-/386959077603
81f9c28b-ee29-4c8f-87c6-2d2b9b4d95c5,2023-09-21,32.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/POP-20-Pokemon-Chinese-SWSH-Amazing-Volt-Tackle-Pikachu-VMAX-Full-Art-PSA-10-/305139765089
81f9c28b-ee29-4c8f-87c6-2d2b9b4d95c5,2023-08-22,50.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Sword-Shield-Amazing-Volt-Tackle-Pikachu-VMAX-s4-031-2020-/285431198444
81f9c28b-ee29-4c8f-87c6-2d2b9b4d95c5,2023-05-29,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Chinese-SWSH-Amazing-Volt-Tackle-031-FA-Pikachu-VMAX-PSA-10-/385630980243
81f9c28b-ee29-4c8f-87c6-2d2b9b4d95c5,2023-05-29,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Chinese-SWSH-Amazing-Volt-Tackle-031-FA-Pikachu-VMAX-PSA-10-/374712628117
81f9c28b-ee29-4c8f-87c6-2d2b9b4d95c5,2023-05-18,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Chinese-SWSH-Amazing-Volt-Tackle-031-FA-Pikachu-VMAX-PSA-10-/385607656280
81f9c28b-ee29-4c8f-87c6-2d2b9b4d95c5,2022-12-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Chinese-Swsh-Amazing-volt-Tackle-FA-31-Pikachu-Vmax-PSA-10-GEM-MINT-/374402853770
81f9c28b-ee29-4c8f-87c6-2d2b9b4d95c5,2022-12-04,26.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-CHINESE-Volt-Tackle-031-100-Pikachu-VMAX-FA-HOLO-PSA-10-POP-8-/134344359847
81f9c28b-ee29-4c8f-87c6-2d2b9b4d95c5,2022-09-25,31.02,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2020-Pokemon-CHINESE-Volt-Tackle-031-100-Pikachu-VMAX-FA-HOLO-PSA-10-POP-8-/144723458371
81b4dba6-c1a6-4acc-937f-4057f7ffed21,2026-09-20,183.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147558645921
81b4dba6-c1a6-4acc-937f-4057f7ffed21,2026-05-03,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205306232237
81b4dba6-c1a6-4acc-937f-4057f7ffed21,2026-04-15,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135569192800
81b4dba6-c1a6-4acc-937f-4057f7ffed21,2026-04-14,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358404356470
81b4dba6-c1a6-4acc-937f-4057f7ffed21,2026-03-20,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135569119911
81b4dba6-c1a6-4acc-937f-4057f7ffed21,2026-03-17,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135569119913
81b4dba6-c1a6-4acc-937f-4057f7ffed21,2025-12-23,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135569192796
81b4dba6-c1a6-4acc-937f-4057f7ffed21,2025-12-19,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d05342bf-b084-4928-8bc2-65b1d2a39c5b
81b4dba6-c1a6-4acc-937f-4057f7ffed21,2025-12-07,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205306232235
81b4dba6-c1a6-4acc-937f-4057f7ffed21,2025-11-10,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177458510580
815842f4-ff71-405b-a3fd-5ac96c4587ab,2026-04-23,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206218882224
815842f4-ff71-405b-a3fd-5ac96c4587ab,2024-11-01,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Chesnaught-005-059-R-Holo-1st-ED-Red-Flash-Japanese-PSA-10-GEM-MINT-/386117857544
815842f4-ff71-405b-a3fd-5ac96c4587ab,2022-09-13,18.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Red-Flash-1st-Edition-Japanese-5-Chesnaught-R-PSA-10-GEM-MINT-/144707454127
815842f4-ff71-405b-a3fd-5ac96c4587ab,2022-09-11,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Red-Flash-1st-Edition-JPN-5-Chesnaught-R-PSA-10-GEM-MINT-/144707458869
8111934a-3154-46fd-ace1-5293576ec001,2026-08-30,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307132078629
8111934a-3154-46fd-ace1-5293576ec001,2026-08-27,67.99,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129976399
8111934a-3154-46fd-ace1-5293576ec001,2026-08-17,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336681992392
8111934a-3154-46fd-ace1-5293576ec001,2026-08-11,83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117345156987
8111934a-3154-46fd-ace1-5293576ec001,2026-08-09,68.36,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126938222
8111934a-3154-46fd-ace1-5293576ec001,2026-07-16,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198430077319
8111934a-3154-46fd-ace1-5293576ec001,2026-07-11,72.97,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121999140
8111934a-3154-46fd-ace1-5293576ec001,2026-06-18,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307010257519
8111934a-3154-46fd-ace1-5293576ec001,2026-06-17,86.64,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/116701605
8111934a-3154-46fd-ace1-5293576ec001,2026-06-14,94.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137375258601
8148fec9-e774-4f45-862b-9640d3904a57,2022-10-31,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Minccino-Reverse-Foil-146-PSA-10-/225014597168
816a2860-2f30-49bb-a17b-47d0120c9af3,2026-01-04,193.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306693804526
816a2860-2f30-49bb-a17b-47d0120c9af3,2025-11-28,338.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257094025159
816a2860-2f30-49bb-a17b-47d0120c9af3,2025-11-09,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357880005854
816a2860-2f30-49bb-a17b-47d0120c9af3,2025-10-16,335,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286371004964
816a2860-2f30-49bb-a17b-47d0120c9af3,2025-07-28,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317114565417
816a2860-2f30-49bb-a17b-47d0120c9af3,2025-05-05,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135742728105
816a2860-2f30-49bb-a17b-47d0120c9af3,2025-03-15,113,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306159306395
816a2860-2f30-49bb-a17b-47d0120c9af3,2024-11-23,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Unown-EX-Unseen-Forces-Holo-Rare-Y-28-PSA-10-Gem-Mint-/135331061498
816a2860-2f30-49bb-a17b-47d0120c9af3,2023-08-17,109.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Unown-Y-28-EX-Unseen-Forces-Holo-PSA-10-GEM-MT-/285177176482
816a2860-2f30-49bb-a17b-47d0120c9af3,2023-06-24,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Unseen-Forces-Y-28-Unown-Holo-PSA-10-Gem-Mint-/134615305488
8143d7d5-5d88-4c5d-9470-8550ffc81908,2026-09-21,2500,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/287592333844
8143d7d5-5d88-4c5d-9470-8550ffc81908,2026-04-19,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257454333399
8143d7d5-5d88-4c5d-9470-8550ffc81908,2025-08-07,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357423292748
8143d7d5-5d88-4c5d-9470-8550ffc81908,2025-04-28,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192198042
8143d7d5-5d88-4c5d-9470-8550ffc81908,2025-03-13,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196344037603
8143d7d5-5d88-4c5d-9470-8550ffc81908,2024-12-28,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Snow-Cloud-Castform-Reverse-Holo-EX-Hidden-Legends-25-101-BGS-CGC-/316071336605
8143d7d5-5d88-4c5d-9470-8550ffc81908,2024-10-06,175,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Snow-Cloud-Castform-Reverse-Holo-EX-Hidden-Legends-25-101-BGS-CGC-/315798545090
8143d7d5-5d88-4c5d-9470-8550ffc81908,2024-03-25,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-SNOW-CLOUD-CASTFORM-EX-Hidden-Legends-Rev-Holo-Rare-25-101-/315213267366
8143d7d5-5d88-4c5d-9470-8550ffc81908,2023-08-19,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-Foil-Snow-Cloud-Castform-PSA-10-/314734409133
8143d7d5-5d88-4c5d-9470-8550ffc81908,2023-03-19,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/74939ea2-b797-11ed-99c7-0a58a9feac02
81be2a3b-dccd-4582-b18a-178f9997a6ef,2026-08-23,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117372326247
81be2a3b-dccd-4582-b18a-178f9997a6ef,2026-07-05,912,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424705411
81be2a3b-dccd-4582-b18a-178f9997a6ef,2026-06-28,1150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287405825866
81be2a3b-dccd-4582-b18a-178f9997a6ef,2026-04-12,640,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247633978
81be2a3b-dccd-4582-b18a-178f9997a6ef,2025-11-23,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939903138
81be2a3b-dccd-4582-b18a-178f9997a6ef,2025-09-20,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388965130024
81be2a3b-dccd-4582-b18a-178f9997a6ef,2025-08-20,192.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257003702278
81be2a3b-dccd-4582-b18a-178f9997a6ef,2025-06-21,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297409618825
81be2a3b-dccd-4582-b18a-178f9997a6ef,2025-02-14,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Japanese-Electivire-Lv-X-UNLIMITED-Beat-Frontier-39-Holo-Rare-Pokemon-/396204815650
81be2a3b-dccd-4582-b18a-178f9997a6ef,2024-07-28,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e9ae413c-37cb-11ef-870e-0a58a9feac02
817a73f9-ac49-4766-b8a4-4dd2d74035c3,2026-01-04,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b9cf29c6-d9a6-11f0-b19a-0a58a9feac02
817a73f9-ac49-4766-b8a4-4dd2d74035c3,2024-12-25,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Stormy-Mountain-Range-PSA-10-2021-Pokemon-JPN-SWSH-Blue-Sky-Stream-089-/256693639277
817a73f9-ac49-4766-b8a4-4dd2d74035c3,2024-08-05,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Stormy-Mountains-Evolving-Skies-232-203-Holo-Secret-Rare-PSA-10-/387254656899
817a73f9-ac49-4766-b8a4-4dd2d74035c3,2024-07-22,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/127f8856-3410-11ef-ac29-0a58a9feac02
817a73f9-ac49-4766-b8a4-4dd2d74035c3,2024-05-05,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f276da7c-017f-11ef-a441-0ade4b2a7281
817a73f9-ac49-4766-b8a4-4dd2d74035c3,2023-12-31,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Stormy-Mountain-Range-Blue-Sky-Stream-s7R-UR-Ultra-Rare-089-PSA-10-/285618476483
817a73f9-ac49-4766-b8a4-4dd2d74035c3,2023-07-25,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2021-Japanese-STORMY-MT-RANGE-Blue-Sky-Stream-FA-089-067-UR-PSA-10-AW7-/175827795886
817a73f9-ac49-4766-b8a4-4dd2d74035c3,2023-03-12,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Japanese-Blue-Sky-Stream-089-Stormy-Mountain-Range-UR-PSA-10-/385455159638
817a73f9-ac49-4766-b8a4-4dd2d74035c3,2022-12-23,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Japanese-Blue-Sky-Stream-089-Stormy-Mountain-Range-UR-PSA-10-/404055436366
817a73f9-ac49-4766-b8a4-4dd2d74035c3,2022-12-15,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Japanese-Blue-Sky-Stream-089-Stormy-Mountain-Range-UR-PSA-10-/195449884359
811fc049-99e1-4d70-8c45-fcad335749f1,2026-09-03,24.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298568705756
