asset_id,date,price,source,sale_type,status,outlier,url
a5bd8f7d-809c-4563-a489-acb03511c592,2026-09-17,153.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659308448
a5bd8f7d-809c-4563-a489-acb03511c592,2026-09-17,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659308310
a5bd8f7d-809c-4563-a489-acb03511c592,2026-07-17,185.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117294430910
a5bd8f7d-809c-4563-a489-acb03511c592,2026-03-30,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377068360749
a5bd8f7d-809c-4563-a489-acb03511c592,2025-09-02,54.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317230328447
a5bd8f7d-809c-4563-a489-acb03511c592,2025-08-06,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136270358315
a5bd8f7d-809c-4563-a489-acb03511c592,2025-07-24,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136170395383
a562467e-a15d-4263-8139-3cb413f31d11,2026-08-31,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366626232805
a562467e-a15d-4263-8139-3cb413f31d11,2026-08-20,49,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=5eee65a1-1073-4d8f-9dfa-e3e86e1ef902
a562467e-a15d-4263-8139-3cb413f31d11,2026-07-24,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157636076922
a562467e-a15d-4263-8139-3cb413f31d11,2026-07-16,117,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298407213834
a562467e-a15d-4263-8139-3cb413f31d11,2026-06-04,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306964344571
a562467e-a15d-4263-8139-3cb413f31d11,2026-06-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336607894165
a562467e-a15d-4263-8139-3cb413f31d11,2026-05-26,64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287028945600
a562467e-a15d-4263-8139-3cb413f31d11,2026-05-04,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389933793629
a562467e-a15d-4263-8139-3cb413f31d11,2026-04-30,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206233022755
a562467e-a15d-4263-8139-3cb413f31d11,2026-04-20,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366345518249
a5f421e9-d9d8-4858-a85e-7d41be281db8,2026-03-25,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157782925839
a5f421e9-d9d8-4858-a85e-7d41be281db8,2023-08-18,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-REBEL-CLASH-Reverse-Foil-025-NINETALES-PSA-10-/155714566125
a5f421e9-d9d8-4858-a85e-7d41be281db8,2023-01-04,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-Ninetales-Reverse-Foil-025-PSA-10-/225326360134
a5bb8880-f7ba-4f25-b74e-499af74cba99,2023-06-18,23.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SW-SH-Shiny-Star-V-001-Rowlet-PSA-10-60810550-/145143282397
a5bb8880-f7ba-4f25-b74e-499af74cba99,2023-01-29,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4e225322-8d2f-11ed-891f-0a5a706d2835
a5bb8880-f7ba-4f25-b74e-499af74cba99,2023-01-15,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b1e2a50-8bab-11ed-911c-0a5a706d2835
a5789aeb-2165-498f-bae9-376c3ce161fb,2026-08-20,109.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=014368e2-79da-47c7-8d7c-18bf072ae9f7
a5789aeb-2165-498f-bae9-376c3ce161fb,2026-08-02,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1fbf99ea-7caf-11f1-bc93-0a58a9feac02
a5789aeb-2165-498f-bae9-376c3ce161fb,2026-07-23,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358804847407
a5789aeb-2165-498f-bae9-376c3ce161fb,2026-06-28,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/715d7678-67e7-11f1-be7c-0a58a9feac02
a5789aeb-2165-498f-bae9-376c3ce161fb,2026-04-15,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198276280818
a5789aeb-2165-498f-bae9-376c3ce161fb,2025-12-27,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306619234361
a5789aeb-2165-498f-bae9-376c3ce161fb,2025-09-18,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306483077315
a5789aeb-2165-498f-bae9-376c3ce161fb,2025-07-07,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236111368913
a5789aeb-2165-498f-bae9-376c3ce161fb,2025-04-06,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176718957019
a5789aeb-2165-498f-bae9-376c3ce161fb,2025-03-25,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235450868567
a5ce2fdd-70b5-4f1d-8bd5-9157979eae96,2023-02-05,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Electrike-PSA-10-Platinum-Arceus-62-2009-Pokemon-Card-/225373153698
a5f70a91-0711-4d6b-ab85-484b62c01876,2026-07-12,47.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327243655068
a5f70a91-0711-4d6b-ab85-484b62c01876,2026-06-26,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257581264129
a5f70a91-0711-4d6b-ab85-484b62c01876,2026-04-24,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227314417460
a5f70a91-0711-4d6b-ab85-484b62c01876,2026-04-05,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117112927698
a5f70a91-0711-4d6b-ab85-484b62c01876,2026-03-27,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306831269265
a5f70a91-0711-4d6b-ab85-484b62c01876,2026-03-11,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127702852852
a5f70a91-0711-4d6b-ab85-484b62c01876,2026-03-07,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117060323784
a5f70a91-0711-4d6b-ab85-484b62c01876,2026-02-20,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126811922188
a5f70a91-0711-4d6b-ab85-484b62c01876,2026-02-19,20.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4dc0f6ae-a514-43e7-9847-b0226035cac3
a5f70a91-0711-4d6b-ab85-484b62c01876,2026-01-17,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257272622538
a5b8afbc-af44-44e6-b4be-256ff6570684,2026-09-08,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168659802370
a5b8afbc-af44-44e6-b4be-256ff6570684,2026-08-06,15.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168576576301
a5b8afbc-af44-44e6-b4be-256ff6570684,2026-06-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317508468340
a5b8afbc-af44-44e6-b4be-256ff6570684,2026-03-13,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306803761508
a5b8afbc-af44-44e6-b4be-256ff6570684,2026-02-15,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306755028067
a5b8afbc-af44-44e6-b4be-256ff6570684,2026-01-25,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406603464629
a5b8afbc-af44-44e6-b4be-256ff6570684,2026-01-12,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157593487063
a5b8afbc-af44-44e6-b4be-256ff6570684,2025-11-30,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297783561285
a5b8afbc-af44-44e6-b4be-256ff6570684,2025-09-01,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388883389128
a5b8afbc-af44-44e6-b4be-256ff6570684,2025-08-27,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404593588033
a5c4e0c7-fe12-4dd3-a160-f2984137d238,2026-07-07,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127953817494
a5c4e0c7-fe12-4dd3-a160-f2984137d238,2024-07-21,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Rhydon-Animation-Series-2-Foil-112-PSA-10-Gem-Mint-/285955531494
a5c4e0c7-fe12-4dd3-a160-f2984137d238,2023-04-13,153.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Series-2-Rhydon-Foil-1st-Print-Blue-Logo-PSA-10-/155503480182
a5eb8c14-6cc0-401d-96d9-3c1a5e72b9a5,2026-06-27,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117258497508
a5eb8c14-6cc0-401d-96d9-3c1a5e72b9a5,2026-04-21,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236769730157
a5eb8c14-6cc0-401d-96d9-3c1a5e72b9a5,2026-01-27,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267552037760
a5eb8c14-6cc0-401d-96d9-3c1a5e72b9a5,2025-11-23,19.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127505230142
a5eb8c14-6cc0-401d-96d9-3c1a5e72b9a5,2025-04-25,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326358489323
a5eb8c14-6cc0-401d-96d9-3c1a5e72b9a5,2024-12-08,11.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Roserade-Expert-Deck-Leafeon-Japanese-002-PSA-10-Gem-Mint-/286190368849
a5eb8c14-6cc0-401d-96d9-3c1a5e72b9a5,2024-12-08,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Roserade-Expert-Deck-Leafeon-Japanese-002-PSA-10-Gem-Mint-/286190368850
a5eb8c14-6cc0-401d-96d9-3c1a5e72b9a5,2024-12-08,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Roserade-Expert-Deck-Leafeon-Japanese-002-PSA-10-Gem-Mint-/286190368852
a5eb8c14-6cc0-401d-96d9-3c1a5e72b9a5,2024-12-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Roserade-Expert-Deck-Leafeon-Japanese-002-PSA-10-Gem-Mint-/286177505709
a5eb8c14-6cc0-401d-96d9-3c1a5e72b9a5,2024-12-01,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Roserade-Expert-Deck-Leafeon-Japanese-002-PSA-10-Gem-Mint-/286177505682
a5a7b1b0-b461-417b-b60e-ef579b78e0d9,2023-12-16,17.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-GO-Melmetal-Holo-Rare-046-078-POP-4-/115766254313
a5a7b1b0-b461-417b-b60e-ef579b78e0d9,2023-10-09,31.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-GO-Melmetal-Holo-Rare-046-078-POP-4-/115766254313
a5a7b1b0-b461-417b-b60e-ef579b78e0d9,2023-04-30,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-GO-Melmetal-Holo-Rare-046-078-POP-4-/115780280368
a5cecdf0-403b-4595-a8fe-ea9e3ed7eff4,2026-05-28,1279.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e2067871-5ef0-4783-85f2-b8c510710d69
a5cecdf0-403b-4595-a8fe-ea9e3ed7eff4,2023-05-07,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Hitmonchan-Legends-Awakened-Reverse-Holo-99-PSA-10-Gem-Mint-/285261429874
a58a6e68-8737-4e6f-99be-da6c9d499bb7,2023-05-09,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-MERLIN-121-STARMIE-PSA-10-GEM-MINT-553-/115766011015
a551451a-c2c8-4662-9605-38e7689563ea,2026-08-13,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318665308369
a551451a-c2c8-4662-9605-38e7689563ea,2026-06-20,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206330364751
a551451a-c2c8-4662-9605-38e7689563ea,2026-05-14,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317420419210
a551451a-c2c8-4662-9605-38e7689563ea,2026-05-14,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=33addbd8-22e7-44d3-97ac-2065f836958c
a551451a-c2c8-4662-9605-38e7689563ea,2026-04-29,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377033544565
a551451a-c2c8-4662-9605-38e7689563ea,2026-04-03,46.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267614005760
a551451a-c2c8-4662-9605-38e7689563ea,2026-04-02,31.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b8e2d93b-fc14-470e-903c-aa950bb11d92
a551451a-c2c8-4662-9605-38e7689563ea,2026-03-29,25.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220095550
a551451a-c2c8-4662-9605-38e7689563ea,2026-03-13,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366225316678
a551451a-c2c8-4662-9605-38e7689563ea,2026-03-05,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236665046110
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-08-15,52.66,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128402373
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-07-16,62.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=62cea749-ace5-4284-bf69-18739eb50c41
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-07-14,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318573838233
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-07-13,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366536280619
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-07-13,49.5,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122279391
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-07-10,48.68,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121305551
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-07-09,50.6,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121656539
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-07-09,49.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ab491e71-0a70-4064-a3e8-eb107f2ddfb6
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-07-04,74,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/159e9a6d-f9ff-4be4-bb88-44b5210f4c19
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-06-25,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235839080703
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2026-09-07,129.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398362565939
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2026-07-21,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168331325077
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2026-06-15,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406882845421
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2026-05-17,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318134350
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2026-04-19,393.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287265011976
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2025-11-01,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146796015986
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2025-09-15,67.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388677286513
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2025-09-13,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326480770238
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2025-09-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406182560654
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2025-08-31,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127342221384
a5e1f8a4-b3ff-4e90-8500-67ff8b3b592e,2023-11-05,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/21e39a56-7356-11ee-b75f-0a58a9feac02
a5613016-a32f-4fe8-a512-fbdd4f8b6280,2026-09-06,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c71392ca-a1c4-11f1-9ff1-0a58a9feac02
a5613016-a32f-4fe8-a512-fbdd4f8b6280,2026-08-09,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495386533
a5613016-a32f-4fe8-a512-fbdd4f8b6280,2025-10-24,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306267879292
a5613016-a32f-4fe8-a512-fbdd4f8b6280,2023-12-15,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-JAPANESE-Golbat-NO-042-Neo-Revelation-2000-S-9354-/266324571740
a5a09cdd-8f84-40f6-bf7d-4adb176f0e74,2026-09-16,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391207199
a5a09cdd-8f84-40f6-bf7d-4adb176f0e74,2026-07-19,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450314088
a5a09cdd-8f84-40f6-bf7d-4adb176f0e74,2026-05-31,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306946525023
a5a09cdd-8f84-40f6-bf7d-4adb176f0e74,2026-05-22,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366419464453
a5a09cdd-8f84-40f6-bf7d-4adb176f0e74,2026-03-16,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405990678934
a5a09cdd-8f84-40f6-bf7d-4adb176f0e74,2025-10-26,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4e3d2d06-a85b-11f0-9a2b-0a58a9feac02
a5a09cdd-8f84-40f6-bf7d-4adb176f0e74,2025-05-29,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405857646772
a5a09cdd-8f84-40f6-bf7d-4adb176f0e74,2025-01-08,92.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Sableye-PSA-10-Japanese-Pokemon-Card-045-080-Reviving-Legends-1st-Ed-2010-HG-SS-/405206027146
a5a09cdd-8f84-40f6-bf7d-4adb176f0e74,2024-12-14,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Pokemon-Reviving-Legends-JPN-HG-SS-1st-Edition-Sableye-45-80-PSA-10-/156482049904
a5a09cdd-8f84-40f6-bf7d-4adb176f0e74,2023-12-24,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Sableye-PSA-10-45-80-Reviving-Legends-1st-Edition-Japanese-Pokemon-Card-/196137093594
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2026-07-27,72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397894311795
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2026-06-14,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306994794417
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2026-06-01,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327101220722
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2026-05-20,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306935076425
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2026-04-09,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298183537847
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2026-03-16,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116899093405
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2026-03-10,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406688680246
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2026-02-19,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277552744862
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2025-12-30,37.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286466418870
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2025-12-19,38.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227108840900
a5736022-525a-4c51-a43a-34a317416bf5,2024-09-24,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/DE-GERMAN-PSA-10-Kabutops-Skyridge-14-144-Pokemon-Card-NON-HOLO-/186690458456
a5736022-525a-4c51-a43a-34a317416bf5,2024-09-07,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/DE-GERMAN-PSA-10-Kabutops-Skyridge-14-144-Pokemon-Card-NON-HOLO-/286038252811
a5736022-525a-4c51-a43a-34a317416bf5,2024-01-01,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/DE-GERMAN-PSA-10-Kabutops-14-Skyridge-NON-HOLO-Pokemon-Card-WOTC-GEM-MINT-/285624172639
a53af50d-56a6-4a28-b785-7aeb215f0f2f,2025-07-31,33.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266389572964
a53af50d-56a6-4a28-b785-7aeb215f0f2f,2024-01-04,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Rebellion-Crash-092-Boss-Orders-PSA-10-/386519601191
a587fe49-9514-4c6b-908c-648f22bc7057,2026-07-06,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389985424236
a587fe49-9514-4c6b-908c-648f22bc7057,2026-04-02,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117122219281
a587fe49-9514-4c6b-908c-648f22bc7057,2026-02-08,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156218269746
a587fe49-9514-4c6b-908c-648f22bc7057,2025-12-21,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/05d9eba8-d777-11f0-ac77-0ad083015a97
a587fe49-9514-4c6b-908c-648f22bc7057,2025-12-14,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116913160455
a587fe49-9514-4c6b-908c-648f22bc7057,2025-02-02,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-POKEMON-JPN-SPLIT-EARTH-1ST-EDITION-067-DUNSPARCE-PSA-10-/305964248991
a587fe49-9514-4c6b-908c-648f22bc7057,2025-01-26,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dunsparce-Split-Earth-1st-Edition-Japanese-067-PSA-10-Gem-Mint-/286271777783
a587fe49-9514-4c6b-908c-648f22bc7057,2024-02-16,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Split-Earth-1st-Edition-Dunsparce-67-PSA-10-GEM-MINT-/315099472759
a5a3a69c-c508-4ca0-90d9-d5e90b89758b,2026-09-05,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327332454885
a5a3a69c-c508-4ca0-90d9-d5e90b89758b,2026-08-25,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397191891683
a5a3a69c-c508-4ca0-90d9-d5e90b89758b,2026-08-22,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366621232807
a5a3a69c-c508-4ca0-90d9-d5e90b89758b,2026-08-20,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336655205030
a5a3a69c-c508-4ca0-90d9-d5e90b89758b,2026-08-18,64.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327266267967
a5a3a69c-c508-4ca0-90d9-d5e90b89758b,2026-08-05,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358783214417
a5a3a69c-c508-4ca0-90d9-d5e90b89758b,2026-07-28,69.08,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12865487-Zamazenta-V-2020-Pokemon-Sword-Shield-212-Holo-PSA-10
a5a3a69c-c508-4ca0-90d9-d5e90b89758b,2026-07-27,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137397749225
a5a3a69c-c508-4ca0-90d9-d5e90b89758b,2026-07-25,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158015995106
a5a3a69c-c508-4ca0-90d9-d5e90b89758b,2026-07-17,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236938769524
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-09-06,26.2,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133186699
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-08-30,25.44,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131632879
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-08-26,30.1,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130836554
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-08-12,30.06,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127749028
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-08-05,14.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137569165845
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-08-04,30.06,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125714452
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-07-26,31.16,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125156063
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-07-21,41.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406817291287
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-07-15,35.53,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122507823
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-07-10,27.03,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12165911-Wattrel-2024-Pokemon-Card-Game-Scarlet-Violet-Transformation-Mask-Japanese-105-PSA-10
a5af0e6c-265f-41ae-86ff-b27970445b5c,2026-05-02,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226980935910
a5af0e6c-265f-41ae-86ff-b27970445b5c,2024-06-15,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Eevee-80-111-Furious-Fists-Pokemon-Card-528-/314423206344
a5b1cd02-7fa2-4631-b809-4859f825935f,2026-03-19,208.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227253753481
