asset_id,date,price,source,sale_type,status,outlier,url
441cf358-cd1a-4e1d-8af9-53394b8b974d,2026-05-02,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366339874528
441cf358-cd1a-4e1d-8af9-53394b8b974d,2025-11-21,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116877332907
441cf358-cd1a-4e1d-8af9-53394b8b974d,2025-08-10,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6980d8a8-6e6b-11f0-a87e-0a58a9feac02
441cf358-cd1a-4e1d-8af9-53394b8b974d,2025-05-12,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388306305499
441cf358-cd1a-4e1d-8af9-53394b8b974d,2023-11-03,62.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Chansey-113-PSA-10-Gem-Mint-/285341330664
441cf358-cd1a-4e1d-8af9-53394b8b974d,2022-06-19,36.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-TOPPS-POKEMON-TV-CHANSEY-ANIMATION-SERIES-2-/363875348446
441cf358-cd1a-4e1d-8af9-53394b8b974d,2022-06-12,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a872aa2-6f23-11ed-89c1-0a58a9feac02
44172db4-3a23-41aa-a87b-8d7d49361062,2025-01-11,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psychic-Energy-38-Pokemon-Japanese-Bulbasaur-Deck-PSA-10-91432360-/396079937226
44172db4-3a23-41aa-a87b-8d7d49361062,2022-06-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Japanese-Bulbasaur-Deck-Psychic-Energy-38-/225024554640
44172db4-3a23-41aa-a87b-8d7d49361062,2022-06-17,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Japanese-Pokemon-Bulbasaur-Deck-Psychic-Energy-38-PSA-Gem-Mint-10-/284848853210
44e0517b-670f-49a6-a0b5-8ae00d22adb0,2026-04-29,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306904136986
44e0517b-670f-49a6-a0b5-8ae00d22adb0,2026-04-19,666.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264961112
44e0517b-670f-49a6-a0b5-8ae00d22adb0,2026-01-14,330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286909377186
44e0517b-670f-49a6-a0b5-8ae00d22adb0,2025-11-24,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157497149011
44e0517b-670f-49a6-a0b5-8ae00d22adb0,2025-04-28,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186346539271
44e0517b-670f-49a6-a0b5-8ae00d22adb0,2024-10-20,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e25bd1a-7a91-11ef-8ee9-0a58a9feac02
44e0517b-670f-49a6-a0b5-8ae00d22adb0,2024-07-28,83.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Beedrill-005-Holo-Mysterious-Mountains-2002-Japanese-/285963458335
44e0517b-670f-49a6-a0b5-8ae00d22adb0,2024-04-21,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Beedrill-Mysterious-Mountains-Unlimited-Japanese-Holo-Rare-005-PSA-10-/285811057566
44e0517b-670f-49a6-a0b5-8ae00d22adb0,2024-03-01,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Mysterious-Mountains-Unlimited-Beedrill-Holo-005-PSA-10-/276042523670
44e0517b-670f-49a6-a0b5-8ae00d22adb0,2024-01-12,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Japanese-Pokemon-Mysterious-Mountains-Beedrill-Holo-1st-Ed-5-PSA-10-/225949271834
441b4d45-17d8-4900-ab94-9497c018191c,2024-11-30,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Psa-10-Gem-Mt-Japanese-Ponyta-Shiny-Star-V-Rev-Foil-067-190-/126745375634
441b4d45-17d8-4900-ab94-9497c018191c,2024-03-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-Reverse-Holo-067-Galarian-Ponyta-PSA-10-/145658335473
441b4d45-17d8-4900-ab94-9497c018191c,2024-01-30,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-067-Galarian-Ponyta-Reverse-Holo-PSA-10-/196137418750
441b4d45-17d8-4900-ab94-9497c018191c,2023-12-29,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-067-Galarian-Ponyta-Reverse-Holo-PSA-10-/196137418750
441b4d45-17d8-4900-ab94-9497c018191c,2023-04-14,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Shiny-Star-V-067-Galarian-Ponyta-Reverse-Holo-PSA-10-/195445086540
441b4d45-17d8-4900-ab94-9497c018191c,2023-01-29,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4e3ac77c-8d2f-11ed-9988-0a5a706d2835
441b4d45-17d8-4900-ab94-9497c018191c,2023-01-15,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b425664-8bab-11ed-b819-0a5a706d2835
441b4d45-17d8-4900-ab94-9497c018191c,2022-10-28,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Shiny-Star-V-067-Galarian-Ponyta-Reverse-Holo-PSA-10-/195320515225
441b4d45-17d8-4900-ab94-9497c018191c,2022-08-31,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Shiny-Star-V-067-Galarian-Ponyta-Reverse-Holo-PSA-10-/195227911899
441b4d45-17d8-4900-ab94-9497c018191c,2022-07-13,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Shiny-Star-V-067-Galarian-Ponyta-Reverse-Holo-PSA-10-/195119855831
4450440a-b246-48ce-aa44-3ff861ead3aa,2026-05-06,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366377570182
4450440a-b246-48ce-aa44-3ff861ead3aa,2023-10-04,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Alolan-Meowth-Sun-Moon-REVERSE-HOLO-pop-6-Pokemon-GEM-MINT-78-/165625089439
4450440a-b246-48ce-aa44-3ff861ead3aa,2022-07-27,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Alolan-Meowth-Reverse-Holo-78-Psa-10-/325276994343
448b4e2e-b732-4a6c-8e71-dafead285113,2022-08-05,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-PSA-10-Gem-Mint-Milotic-23-106-Pokemon-Card-XY-Flashfire-Rev-Holo-/134185578482
446a0ac2-2e63-4bf0-9b94-28cc8032eeff,2026-07-06,999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127957017843
446a0ac2-2e63-4bf0-9b94-28cc8032eeff,2025-06-08,99.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305906574574
446a0ac2-2e63-4bf0-9b94-28cc8032eeff,2024-12-28,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Skyridge-Miracle-Sphere-Y-131-PSA-10-/375641423038
446a0ac2-2e63-4bf0-9b94-28cc8032eeff,2024-07-29,25.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-MIRACLE-SPHERE-GAMMA-Skyridge-Non-Holo-Pokemon-131-144-/315550339175
446a0ac2-2e63-4bf0-9b94-28cc8032eeff,2024-06-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2003-POKEMON-SKYRIDGE-131-MIRACLE-SPHERE-Y-GEM-MINT-/176417435555
446a0ac2-2e63-4bf0-9b94-28cc8032eeff,2024-02-11,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Miracle-Sphere-Y-Skyridge-131-PSA-10-Gem-Mint-/285681672546
446a0ac2-2e63-4bf0-9b94-28cc8032eeff,2023-12-11,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Miracle-Sphere-Y-131-144-Skyridge-E-Reader-Pokemon-Card-187-/314705288311
446a0ac2-2e63-4bf0-9b94-28cc8032eeff,2023-12-10,43.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Miracle-Sphere-Y-131-144-Skyridge-E-Reader-Pokemon-Card-548-/314967224851
446a0ac2-2e63-4bf0-9b94-28cc8032eeff,2023-10-02,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-131-Miracle-Sphere-Y-PSA-10-GEM-MINT-/134605126307
446a0ac2-2e63-4bf0-9b94-28cc8032eeff,2023-04-23,10.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Miracle-Sphere-Y-Skyridge-131-PSA-10-Gem-Mint-/285235546997
441b0a04-007d-4616-a41a-255df357dd16,2022-09-11,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/382ccbd0-6f23-11ed-b1fb-0a58a9feac02
449096c4-7755-41a2-a672-9e258e188dd2,2026-06-28,800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278109958996
449096c4-7755-41a2-a672-9e258e188dd2,2026-05-28,660,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4663b737-3809-42fb-b94e-dbc46836bfe2
449096c4-7755-41a2-a672-9e258e188dd2,2026-02-04,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286899248709
449096c4-7755-41a2-a672-9e258e188dd2,2025-12-14,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990333432
449096c4-7755-41a2-a672-9e258e188dd2,2025-09-14,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376548096360
449096c4-7755-41a2-a672-9e258e188dd2,2025-06-25,134.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326580546066
449096c4-7755-41a2-a672-9e258e188dd2,2025-05-26,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/363628954894
449096c4-7755-41a2-a672-9e258e188dd2,2025-04-27,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502551700
449096c4-7755-41a2-a672-9e258e188dd2,2025-04-12,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226595340162
449096c4-7755-41a2-a672-9e258e188dd2,2024-11-24,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Hariyama-44-113-Delta-Species-Reverse-Holo-PSA-10-/286171974211
44abf0b3-61d8-4785-88d7-b8295e902c68,2025-01-26,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-VIVID-VOLTAGE-068-BANETTE-PSA-10-/306046697284
44abf0b3-61d8-4785-88d7-b8295e902c68,2022-10-16,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Banette-Vivid-Voltage-068-PSA-10-Gem-Mint-Q602-/125557898619
44f3fdf8-9036-438c-92c0-c29c1f1b23a7,2026-08-09,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307100279848
44f3fdf8-9036-438c-92c0-c29c1f1b23a7,2026-05-03,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a92766e-39a9-11f1-bba1-0a58a9feac02
44f3fdf8-9036-438c-92c0-c29c1f1b23a7,2026-04-12,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306723966799
44f3fdf8-9036-438c-92c0-c29c1f1b23a7,2026-02-27,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127699893691
44f3fdf8-9036-438c-92c0-c29c1f1b23a7,2026-01-11,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69751a52-dd21-11f0-a1e1-0a58a9feac02
44f3fdf8-9036-438c-92c0-c29c1f1b23a7,2025-11-02,82.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/325243726673
44f3fdf8-9036-438c-92c0-c29c1f1b23a7,2025-09-20,62.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127373675764
44f3fdf8-9036-438c-92c0-c29c1f1b23a7,2025-09-14,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED324221
44f3fdf8-9036-438c-92c0-c29c1f1b23a7,2025-06-10,56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306033362629
44f3fdf8-9036-438c-92c0-c29c1f1b23a7,2025-03-02,51.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Omastar-Holo-Magma-vs-Aqua-1st-Ed-Japanese-Pokemon-Card-2003-/156735945970
44f571a9-5e19-4182-9975-5e8af67f66e0,2026-09-16,539.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198641393684
44f571a9-5e19-4182-9975-5e8af67f66e0,2026-09-09,590,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800604080575
44f571a9-5e19-4182-9975-5e8af67f66e0,2026-08-23,539,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198568796069
44f571a9-5e19-4182-9975-5e8af67f66e0,2026-01-13,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116966887930
44f571a9-5e19-4182-9975-5e8af67f66e0,2025-12-26,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297799763810
44f571a9-5e19-4182-9975-5e8af67f66e0,2025-07-22,134.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170389858
44f571a9-5e19-4182-9975-5e8af67f66e0,2025-05-06,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135710985464
44f571a9-5e19-4182-9975-5e8af67f66e0,2025-03-20,59.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297112346120
44f571a9-5e19-4182-9975-5e8af67f66e0,2025-02-23,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/17939b48-e810-11ef-b004-0acba19bb97b
44f571a9-5e19-4182-9975-5e8af67f66e0,2025-01-15,54.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1st-Edition-Minun-027-Rulers-Heavens-Holo-Pokemon-Jap-/316117764356
447c59a2-7fc3-4992-b440-cf4557b7be79,2026-08-09,9900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29796c54-87c2-11f1-8f8a-0a58a9feac02
447c59a2-7fc3-4992-b440-cf4557b7be79,2026-07-07,10000,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/800215620848
447c59a2-7fc3-4992-b440-cf4557b7be79,2026-02-20,2999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127658912817
447c59a2-7fc3-4992-b440-cf4557b7be79,2025-10-19,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/356679c0-a2fe-11f0-88b9-02b57658e973
447c59a2-7fc3-4992-b440-cf4557b7be79,2025-04-11,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315345154341
447c59a2-7fc3-4992-b440-cf4557b7be79,2023-12-14,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Mysterious-Treasures-16-Typhlosion-Holo-Rare-Pokemon-TCG-Card-PSA-10-/186174050383
447c59a2-7fc3-4992-b440-cf4557b7be79,2023-09-17,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Typhlosion-Holo-2007-Pokemon-DP-Mysterious-Treasures-16-123-Pop-10-Gem-/256211791483
447c59a2-7fc3-4992-b440-cf4557b7be79,2023-07-02,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Mysterious-Treasures-16-Typhlosion-Holo-PSA-10-GEM-MINT-/364320405914
447c59a2-7fc3-4992-b440-cf4557b7be79,2023-06-13,547.85,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Mysterious-Treasures-16-Typhlosion-Holo-PSA-10-GEM-MINT-/364290899140
447c59a2-7fc3-4992-b440-cf4557b7be79,2023-04-14,650,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-Gem-Mint-10-2007-Pokemon-D-P-Mysterious-Treasures-Typhlosion-Holo-16-Pop-8-/225517408667
4451acdc-5067-456f-acdc-99eef788b9e5,2026-06-25,2128.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=67edc1b3-c529-454f-9789-11dba7b23098
4451acdc-5067-456f-acdc-99eef788b9e5,2026-03-26,1056,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c7b70163-b850-4a85-a82b-9f663850e9e9
4451acdc-5067-456f-acdc-99eef788b9e5,2025-10-19,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/16f7fb34-93eb-11f0-a9c8-0a58a9feac02
4451acdc-5067-456f-acdc-99eef788b9e5,2025-04-27,1170,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/60b3a1ce-1ed9-11f0-a64a-0a58a9feac02
4451acdc-5067-456f-acdc-99eef788b9e5,2024-12-03,575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Sparkle-Kangaskhan-115-PSA-10-Graded-GEM-MINT-Pokemon-TV-Card-/316002831555
4451acdc-5067-456f-acdc-99eef788b9e5,2024-11-03,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6fd73282-8f24-11ef-9a50-0a58a9feac02
4451acdc-5067-456f-acdc-99eef788b9e5,2023-06-16,405.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2000-Pokemon-Topps-Chrome-Kangaskhan-Sparkle-115-PSA-10-POP-5-/125974689880
4451acdc-5067-456f-acdc-99eef788b9e5,2023-04-10,480,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/PSA-10-2000-Pokemon-Topps-Chrome-Kangaskhan-Sparkle-115-PSA-10-POP-5-/285224638517
4451acdc-5067-456f-acdc-99eef788b9e5,2023-02-11,280,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/PSA-10-2000-Pokemon-Topps-Chrome-Kangaskhan-Sparkle-115-PSA-10-POP-5-/204237380689
4451acdc-5067-456f-acdc-99eef788b9e5,2022-11-08,695,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2000-Pokemon-Topps-Chrome-Kangaskhan-Sparkle-115-PSA-10-POP-5-/265955851031
443196f1-7f16-4421-b353-8cee9b27922f,2026-06-01,4050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298350619709
443196f1-7f16-4421-b353-8cee9b27922f,2025-12-14,3840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5ea6e712-cfad-11f0-8ef6-0a58a9feac02
443196f1-7f16-4421-b353-8cee9b27922f,2025-10-26,3480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d0ea2580-a822-11f0-8393-02f1b7331cb3
443196f1-7f16-4421-b353-8cee9b27922f,2025-10-12,4080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3c61919a-9e50-11f0-93ec-063b53bdb957
443196f1-7f16-4421-b353-8cee9b27922f,2024-11-10,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-HEARTGOLD-SOULSILVER-UNLEASHED-CRACKED-ICE-BLASTOISE-HOLO-PSA-10-/305866738170
443196f1-7f16-4421-b353-8cee9b27922f,2024-10-13,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-HEARTGOLD-SOULSILVER-UNLEASHED-CRACKED-ICE-BLASTOISE-HOLO-PSA-10-/305812974706
443196f1-7f16-4421-b353-8cee9b27922f,2023-02-09,467.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Pokemon-HGSS-Unleashed-Blastoise-13-Holo-Cracked-Ice-POP-4-PSA-10-/314146618644
443196f1-7f16-4421-b353-8cee9b27922f,2022-12-02,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-BLASTOISE-CRACKED-ICE-HOLO-13-95-HS-UNLEASHED-HGSS-POP-4-/266002312523
44dcf816-f506-45d3-b8d0-d146bd93ebad,2026-09-15,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398391691179
44dcf816-f506-45d3-b8d0-d146bd93ebad,2026-05-18,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306927192189
44dcf816-f506-45d3-b8d0-d146bd93ebad,2026-02-22,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ee015da0-038f-11f1-9e9b-0a58a9feac02
44dcf816-f506-45d3-b8d0-d146bd93ebad,2025-06-25,163.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396042722748
44dcf816-f506-45d3-b8d0-d146bd93ebad,2025-03-16,102.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156782738718
44dcf816-f506-45d3-b8d0-d146bd93ebad,2024-03-03,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c59babf0-c510-11ee-9bae-0a58a9feac02
44dcf816-f506-45d3-b8d0-d146bd93ebad,2024-01-08,78.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Sableye-062-075-1st-Ed-Miracle-Crystal-Holo-Japanese-Pokemon-TCG-GEM-MINT-/394855217788
44dcf816-f506-45d3-b8d0-d146bd93ebad,2023-12-22,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Sableye-Miracle-Crystal-2006-062-Holo-/196130176075
44dcf816-f506-45d3-b8d0-d146bd93ebad,2023-10-22,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Sableye-062-075-1st-Ed-Miracle-Crystal-Holo-Japanese-Pokemon-TCG-GEM-MINT-/115943780673
44dcf816-f506-45d3-b8d0-d146bd93ebad,2023-06-11,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Sableye-062-075-Miracle-Crystal-1st-Edition-Japanese-Pokemon-Card-/175753721738
44091459-b116-4798-baa1-b227a853ed06,2026-08-30,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336761701514
44091459-b116-4798-baa1-b227a853ed06,2026-06-02,336.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236738555069
44091459-b116-4798-baa1-b227a853ed06,2026-04-09,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117132833145
44091459-b116-4798-baa1-b227a853ed06,2026-02-02,295,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/145487525686
44091459-b116-4798-baa1-b227a853ed06,2025-09-11,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297077079391
44091459-b116-4798-baa1-b227a853ed06,2025-09-01,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226896640939
44091459-b116-4798-baa1-b227a853ed06,2025-07-28,150,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/226762167841
44091459-b116-4798-baa1-b227a853ed06,2025-07-06,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116659720361
44091459-b116-4798-baa1-b227a853ed06,2025-07-03,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116666009391
44091459-b116-4798-baa1-b227a853ed06,2025-05-28,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267098201614
44d4b84e-ebb1-4b60-95d4-72e0f520433e,2022-12-25,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Dream-League-006-Torkoal-PSA-10-LOW-POP-/185698744250
44b44ea8-c8fb-49fd-87bd-404a8171721e,2026-04-14,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178005950371
44b44ea8-c8fb-49fd-87bd-404a8171721e,2025-11-03,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296875237429
44b44ea8-c8fb-49fd-87bd-404a8171721e,2025-09-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197647113950
44b44ea8-c8fb-49fd-87bd-404a8171721e,2025-08-28,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145187261690
44b44ea8-c8fb-49fd-87bd-404a8171721e,2025-08-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236256830614
44b44ea8-c8fb-49fd-87bd-404a8171721e,2025-07-27,32.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326672783944
44b44ea8-c8fb-49fd-87bd-404a8171721e,2025-01-23,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-Pokemon-SWSH-Drapion-V-Lost-Origin-118-PSA-10-56-/235926367570
44b44ea8-c8fb-49fd-87bd-404a8171721e,2024-11-04,16.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-SWSH-Drapion-V-Lost-Origin-118-PSA-10-56-/375752827455
44b44ea8-c8fb-49fd-87bd-404a8171721e,2024-08-04,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-SWORD-SHIELD-LOST-ORIGIN-118-DRAPION-V-PSA-10-/305693515095
44b44ea8-c8fb-49fd-87bd-404a8171721e,2024-07-14,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-Pokemon-Lost-Origin-Drapion-V-118-196-PSA-10-GEM-MINT-/186244817584
4401882b-9251-41eb-9b6c-7fe5fed87c62,2026-09-14,219.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287442508097
4401882b-9251-41eb-9b6c-7fe5fed87c62,2026-09-10,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318815667709
4401882b-9251-41eb-9b6c-7fe5fed87c62,2026-08-29,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318651382712
4401882b-9251-41eb-9b6c-7fe5fed87c62,2026-08-28,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377449581164
4401882b-9251-41eb-9b6c-7fe5fed87c62,2026-08-27,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278299818013
4401882b-9251-41eb-9b6c-7fe5fed87c62,2026-08-25,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178410646982
4401882b-9251-41eb-9b6c-7fe5fed87c62,2026-08-24,159.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137640808487
4401882b-9251-41eb-9b6c-7fe5fed87c62,2026-08-17,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377413292081
4401882b-9251-41eb-9b6c-7fe5fed87c62,2026-07-29,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127985263480
