asset_id,date,price,source,sale_type,status,outlier,url
fa3f444b-b41c-48a5-849a-55a0ff8c9872,2025-08-29,32.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157268885280
fa3f444b-b41c-48a5-849a-55a0ff8c9872,2025-06-15,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127168200428
fa3f444b-b41c-48a5-849a-55a0ff8c9872,2025-06-09,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236137319224
fa3f444b-b41c-48a5-849a-55a0ff8c9872,2025-01-26,17.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV076-Koffing-Holo-PSA-10-Gem-Mint-/387840396685
fa3f444b-b41c-48a5-849a-55a0ff8c9872,2024-10-20,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Koffing-SV076-SV122-Shining-Fates-Shiny-Holo-Rare-PSA-10-/116354313214
fa3f444b-b41c-48a5-849a-55a0ff8c9872,2024-08-15,21.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-SHINING-FATES-SV076-KOFFING-HOLO-PSA-10-/305716149949
fa010d29-f0fc-420c-99c2-5233ad1093aa,2022-09-29,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vulpix-Reverse-Foil-Champions-Path-006-073-PSA-10-/265898518354
fa010d29-f0fc-420c-99c2-5233ad1093aa,2022-09-02,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Champions-Path-Vulpix-Reverse-Holo-006-073-PSA-10-/284953456627
fa010d29-f0fc-420c-99c2-5233ad1093aa,2022-08-08,26.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vulpix-Reverse-Foil-Champions-Path-006-073-PSA-10-U789-/374200259942
fa010d29-f0fc-420c-99c2-5233ad1093aa,2022-06-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Champions-Path-Vulpix-Reverse-Foil-PSA-10-Gem-006-/115411830380
fa010d29-f0fc-420c-99c2-5233ad1093aa,2022-05-29,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29436f2a-6f23-11ed-b940-0a58a9feac02
fa010d29-f0fc-420c-99c2-5233ad1093aa,2022-05-23,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Champions-Path-Vulpix-Reverse-Foil-PSA-10-Gem-006-/265695386949
fa010d29-f0fc-420c-99c2-5233ad1093aa,2022-05-08,30.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Vulpix-Reverse-Foil-006-PSA-10-/194871303102
fa010d29-f0fc-420c-99c2-5233ad1093aa,2021-12-23,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703878-Vulpix-Reverse-Foil-2020-Pokemon-SWSH-006-Champions-Path-PSA-10-/154752707477
fa010d29-f0fc-420c-99c2-5233ad1093aa,2021-12-23,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703879-Vulpix-Reverse-Foil-2020-Pokemon-SWSH-006-Champions-Path-PSA-10-/154752707493
fab447ab-0e3b-4a5b-8755-54704499264b,2026-09-20,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406294697
fab447ab-0e3b-4a5b-8755-54704499264b,2026-09-13,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565889595
fab447ab-0e3b-4a5b-8755-54704499264b,2026-09-12,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206528339981
fab447ab-0e3b-4a5b-8755-54704499264b,2026-09-02,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307145816227
fab447ab-0e3b-4a5b-8755-54704499264b,2026-08-30,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541275998
fab447ab-0e3b-4a5b-8755-54704499264b,2026-08-09,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307096073133
fab447ab-0e3b-4a5b-8755-54704499264b,2026-08-09,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117334061391
fab447ab-0e3b-4a5b-8755-54704499264b,2026-07-24,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227440350580
fab447ab-0e3b-4a5b-8755-54704499264b,2026-06-14,85.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306986454858
fab447ab-0e3b-4a5b-8755-54704499264b,2026-06-04,299.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117218593491
fab7a1f6-0e97-4e50-896d-c56fe0388eec,2025-04-03,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167391643553
fab7a1f6-0e97-4e50-896d-c56fe0388eec,2025-03-13,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164456599620
fab7a1f6-0e97-4e50-896d-c56fe0388eec,2023-09-16,67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Castform-Ex-Hidden-Legends-30-101-Reverse-Holo-PSA-10-Gem-Mint-/186032711914
fab7a1f6-0e97-4e50-896d-c56fe0388eec,2023-08-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-30-Castform-Reverse-Foil-PSA-10-/166306354705
fab7a1f6-0e97-4e50-896d-c56fe0388eec,2023-06-24,52.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Hidden-Legends-Reverse-Foil-Castform-PSA-GEM-MINT-10-/404339415742
fab7a1f6-0e97-4e50-896d-c56fe0388eec,2022-10-31,149.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-Castform-Ex-Hidden-Legends-30-101-Reverse-Holo-PSA-10-Gem-mint-/403956798558
fab7a1f6-0e97-4e50-896d-c56fe0388eec,2022-02-03,73.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Hidden-Legends-30-Castform-Reverse-Holo-PSA-10-/353437982438
fab7a1f6-0e97-4e50-896d-c56fe0388eec,2022-01-10,73.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Hidden-Legends-30-Castform-Reverse-Holo-PSA-10-/353437982438
fa46f518-0058-437e-9291-493b956bc054,2026-09-13,1999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287411971813
fa46f518-0058-437e-9291-493b956bc054,2026-02-27,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236565223701
fa46f518-0058-437e-9291-493b956bc054,2026-02-19,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297882825931
fa46f518-0058-437e-9291-493b956bc054,2025-12-21,256.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287006775042
fa46f518-0058-437e-9291-493b956bc054,2025-11-22,349.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297761570505
fa46f518-0058-437e-9291-493b956bc054,2025-09-13,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136330484963
fa46f518-0058-437e-9291-493b956bc054,2025-07-28,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388740447833
fa46f518-0058-437e-9291-493b956bc054,2025-07-27,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/930be32e-60f2-11f0-85de-0aa5e1454991
fa46f518-0058-437e-9291-493b956bc054,2025-06-02,174.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226723517517
fa46f518-0058-437e-9291-493b956bc054,2024-06-12,254.22,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Porygon-Reverse-Holo-EX-unseen-Forces-69-115-PSA-10-GEM-MINT-/226132530111
fa7adf35-b8fe-4a12-ae2c-31860602d95f,2026-09-21,2600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366307246204
fa7adf35-b8fe-4a12-ae2c-31860602d95f,2026-08-23,1414,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903078
fa7adf35-b8fe-4a12-ae2c-31860602d95f,2026-08-09,1250.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-64-ledyba-psa-gem-mth67gq
fa7adf35-b8fe-4a12-ae2c-31860602d95f,2026-04-26,1607,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278145727
fa7adf35-b8fe-4a12-ae2c-31860602d95f,2026-03-22,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136969592185
fa7adf35-b8fe-4a12-ae2c-31860602d95f,2025-08-16,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286179810144
fa7adf35-b8fe-4a12-ae2c-31860602d95f,2025-06-23,139.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376344527077
fa7adf35-b8fe-4a12-ae2c-31860602d95f,2025-05-18,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286556306652
fa7adf35-b8fe-4a12-ae2c-31860602d95f,2025-04-09,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388187363483
fa7adf35-b8fe-4a12-ae2c-31860602d95f,2023-10-08,128.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-TEAM-ROCKET-RETURNS-64-LEDYBA-REV-FOIL-PSA-10-/134747375100
faed10f2-df3e-49b4-8b22-6bd14dbf1fad,2026-04-11,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236272941572
faed10f2-df3e-49b4-8b22-6bd14dbf1fad,2025-05-08,46.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335803045546
faed10f2-df3e-49b4-8b22-6bd14dbf1fad,2025-01-01,21.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Japanese-Pokemon-Cape-Toughness-94-76-Legendary-Heartbeat-PSA-10-/276010731774
faed10f2-df3e-49b4-8b22-6bd14dbf1fad,2024-03-11,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Legendary-Heartbeat-094-FA-Cape-Toughness-PSA-10-/386826206298
faed10f2-df3e-49b4-8b22-6bd14dbf1fad,2024-02-13,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Jpn-SWSH-Legendary-Heartbeat-094-FA-Cape-Toughness-PSA-10-/386749697105
faed10f2-df3e-49b4-8b22-6bd14dbf1fad,2023-04-22,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Toughness-Cloak-094-076-UR-S3a-Ultra-Rare-Japanese-Pokemon-Card-PSA-GEM-Mint-10-/275801043811
faed10f2-df3e-49b4-8b22-6bd14dbf1fad,2022-10-10,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-SWSH-Booster-Legendary-Heartbeat-Toughness-Cape-094-076-/403353408690
faed10f2-df3e-49b4-8b22-6bd14dbf1fad,2022-03-11,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Japanese-Cape-Toughness-PSA-10-GEM-MINT-2020-Gold-Secret-Rare-/175195119998
faed10f2-df3e-49b4-8b22-6bd14dbf1fad,2022-01-22,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-SWSH-Booster-Legendary-Heartbeat-Toughness-Cape-094-076-/185136994268
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-09-19,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173114622
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-09-18,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117399159624
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-09-18,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318850240987
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-09-17,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660393342
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-09-15,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227523473418
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-09-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158279842095
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-09-11,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117394177973
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-09-07,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137689763456
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-09-06,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298617861310
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-09-06,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128055067323
fa74b8d5-fe5c-4d7f-9a7e-b3f12c88dd09,2026-07-01,104.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396181027938
fa74b8d5-fe5c-4d7f-9a7e-b3f12c88dd09,2026-07-01,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227210358404
fa74b8d5-fe5c-4d7f-9a7e-b3f12c88dd09,2026-03-29,19.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397358456208
fa74b8d5-fe5c-4d7f-9a7e-b3f12c88dd09,2025-10-21,116.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/195487670805
fa74b8d5-fe5c-4d7f-9a7e-b3f12c88dd09,2025-06-01,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cbc7e01c-35a7-11f0-9cc6-0292ed688b69
fa74b8d5-fe5c-4d7f-9a7e-b3f12c88dd09,2025-03-31,66.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306176234599
fa74b8d5-fe5c-4d7f-9a7e-b3f12c88dd09,2025-03-07,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297064740681
fa74b8d5-fe5c-4d7f-9a7e-b3f12c88dd09,2025-02-02,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3b984b50-d87b-11ef-8525-0a58a9feac02
fa74b8d5-fe5c-4d7f-9a7e-b3f12c88dd09,2024-10-13,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b421c432-79cd-11ef-8a36-0a58a9feac02
fa74b8d5-fe5c-4d7f-9a7e-b3f12c88dd09,2024-09-08,34.8,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4662662
fac9b99d-7cbd-42ba-a7ca-496d12d39b6a,2022-06-18,15.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-POKEMON-XY-PHYHORN-REV-FOIL-PRIMAL-CLASH-/363874281137
faed1e7a-6157-49d6-bced-d7e9123a55be,2026-09-16,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298681325975
faed1e7a-6157-49d6-bced-d7e9123a55be,2026-09-13,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407202977332
faed1e7a-6157-49d6-bced-d7e9123a55be,2026-08-23,54.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298572501186
faed1e7a-6157-49d6-bced-d7e9123a55be,2026-08-14,84.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336732192689
faed1e7a-6157-49d6-bced-d7e9123a55be,2026-07-10,74.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336670493021
faed1e7a-6157-49d6-bced-d7e9123a55be,2026-07-03,74.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/336658658089
faed1e7a-6157-49d6-bced-d7e9123a55be,2026-06-14,83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397472544744
faed1e7a-6157-49d6-bced-d7e9123a55be,2026-06-08,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206308239850
faed1e7a-6157-49d6-bced-d7e9123a55be,2026-05-28,83.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397472544744
faed1e7a-6157-49d6-bced-d7e9123a55be,2026-05-04,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318222935251
fad49506-dd05-4331-896b-27d4a9ac1566,2026-09-13,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318864429294
fad49506-dd05-4331-896b-27d4a9ac1566,2026-09-13,173.68,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134254452
fad49506-dd05-4331-896b-27d4a9ac1566,2026-09-09,202.83,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133960351
fad49506-dd05-4331-896b-27d4a9ac1566,2026-08-30,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280011
fad49506-dd05-4331-896b-27d4a9ac1566,2026-08-29,315,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4fb352dd-9453-4aac-b1d7-4b74ffa7af9d
fad49506-dd05-4331-896b-27d4a9ac1566,2026-08-23,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524904141
fad49506-dd05-4331-896b-27d4a9ac1566,2026-08-13,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188752566471
fad49506-dd05-4331-896b-27d4a9ac1566,2026-08-05,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800429522870
fad49506-dd05-4331-896b-27d4a9ac1566,2026-07-31,491.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198334954657
fad49506-dd05-4331-896b-27d4a9ac1566,2026-07-26,345.43,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125056241
fa97f993-0965-4347-9ea9-c5a21716cd78,2025-02-21,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Ivysaur-34-100-EX-Crystal-Guardians-Non-Holo-2006-S-7925-/266041153917
fa97f993-0965-4347-9ea9-c5a21716cd78,2024-09-13,48.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Crystal-Guardians-34-Ivysaur-PSA-10-Card-GEM-MINT-Free-Ship-/154871195275
fa97f993-0965-4347-9ea9-c5a21716cd78,2024-05-07,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2006-EX-Crystal-Guardians-Ivysaur-34-100-PSA-10-GEM-MINT-/145299199133
fa97f993-0965-4347-9ea9-c5a21716cd78,2023-06-14,21,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Ivysaur-Ex-Crystal-Guardians-PSA-10-/204361661916
fa97f993-0965-4347-9ea9-c5a21716cd78,2023-01-15,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4bd1f422-8bab-11ed-a5fa-0a5a706d2835
fa97f993-0965-4347-9ea9-c5a21716cd78,2022-07-22,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Crystal-Guardians-Ivysaur-PSA-10-GEM-MINT-34-100-/125409460628
fae68814-a043-4f6a-b27e-e6a1a30e2488,2026-09-20,299,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171066813
fae68814-a043-4f6a-b27e-e6a1a30e2488,2026-08-18,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307117804667
fae68814-a043-4f6a-b27e-e6a1a30e2488,2025-08-31,79.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116747686402
fae68814-a043-4f6a-b27e-e6a1a30e2488,2025-04-27,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/413ad4fa-1a35-11f0-ab18-067b3b2aaef7
fae68814-a043-4f6a-b27e-e6a1a30e2488,2024-09-18,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/LOW-POP-7-Camerupt-Holo-PSA-10-Ued-Japanese-Pokemon-Clash-Blue-Sky-018-/176534650966
fae68814-a043-4f6a-b27e-e6a1a30e2488,2023-09-30,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Camerupt-Clash-Blue-Sky-HOLO-PSA-10-GEM-MINT-/285487261626
fae68814-a043-4f6a-b27e-e6a1a30e2488,2022-07-26,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Camerupt-Holo-Rare-Clash-Blue-Sky-Japanese-2004-Pokemon-Card-018-/313960338630
fa9630aa-39c4-4b1f-ae26-44e4370738f3,2026-08-20,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366614156403
fa9630aa-39c4-4b1f-ae26-44e4370738f3,2026-07-19,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450314886
fa9630aa-39c4-4b1f-ae26-44e4370738f3,2025-12-24,94.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177199868253
fa9630aa-39c4-4b1f-ae26-44e4370738f3,2024-01-15,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Totodile-Half-Deck-24-Qwilfish-PSA-10-/155998549496
fa9630aa-39c4-4b1f-ae26-44e4370738f3,2023-04-09,14.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Totodile-Half-Deck-24-Qwilfish-PSA-10-GEM-MINT-/325594109582
fa9630aa-39c4-4b1f-ae26-44e4370738f3,2022-08-01,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Qwilfish-2001-Totodile-Half-Deck-Japanese-/154854765765
fa780f04-f0ea-45ad-a45d-b35f4137c5fb,2023-06-22,79.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2017-pokemon-sun-moon-trainer-kit-alolan-raichu-half-deck5t54b
fa780f04-f0ea-45ad-a45d-b35f4137c5fb,2022-08-03,225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pikachu-14-30-Al-plan-Raichu-Half-Deck-POP3-/155093380481
fa12bd76-8c92-4d03-8a89-a8bd9072cfb1,2026-07-27,1350,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/227449284607
fa12bd76-8c92-4d03-8a89-a8bd9072cfb1,2026-03-29,429,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406627533998
fa12bd76-8c92-4d03-8a89-a8bd9072cfb1,2025-07-12,159.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257014255293
fa12bd76-8c92-4d03-8a89-a8bd9072cfb1,2024-11-08,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-EX-HOLON-PHANTOMS-69-MAGIKARP-PSA-10-/305870644396
fa12bd76-8c92-4d03-8a89-a8bd9072cfb1,2023-02-28,77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Magikarp-69-110-EX-Holon-Phantoms-/266082388544
fa12bd76-8c92-4d03-8a89-a8bd9072cfb1,2022-09-11,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-MAGIKARP-Pokemon-TCG-EX-Holon-Phantoms-69-60844899-/295199636092
fa12bd76-8c92-4d03-8a89-a8bd9072cfb1,2022-08-25,35.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Magikarp-EX-Holon-Phantoms-69-95-/275419315038
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-09-17,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660234272
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-09-17,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171232057
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-09-14,36.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800612981706
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-09-12,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178471493920
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-09-10,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117329222456
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-09-04,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149576124
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-08-27,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599494215
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-08-20,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168618049255
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-08-04,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117289790915
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-07-29,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267692110617
fa537f60-0879-45e9-9cac-43e10a76db2a,2026-09-06,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298627439565
fa537f60-0879-45e9-9cac-43e10a76db2a,2026-08-30,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128038731287
fa537f60-0879-45e9-9cac-43e10a76db2a,2026-08-23,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126858436
fa537f60-0879-45e9-9cac-43e10a76db2a,2026-07-23,36,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e24a18be-1f25-4b8a-b305-bbf76fed3d8a
fa537f60-0879-45e9-9cac-43e10a76db2a,2026-07-23,36,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=de80e928-8d1e-4925-8c71-5c64dbba7b5f
fa537f60-0879-45e9-9cac-43e10a76db2a,2026-07-23,36,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3b15540b-3a29-44c4-b19f-e0721b250b44
fa537f60-0879-45e9-9cac-43e10a76db2a,2026-07-16,50.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b81c395b-dda6-4eeb-8241-cd2f282a4a99
fa537f60-0879-45e9-9cac-43e10a76db2a,2026-07-13,40.21,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/198480462397
fa537f60-0879-45e9-9cac-43e10a76db2a,2026-07-12,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433884154
fa537f60-0879-45e9-9cac-43e10a76db2a,2026-07-09,46.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298464918469
fa6fae74-fe63-46db-b64c-8f5172901910,2026-09-04,118.44,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131551084
fa6fae74-fe63-46db-b64c-8f5172901910,2026-07-19,92.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452607560
fa6fae74-fe63-46db-b64c-8f5172901910,2026-07-13,134.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377322933233
fa6fae74-fe63-46db-b64c-8f5172901910,2026-05-14,126,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=36222d59-c607-47f3-92f2-0750a8db8625
fa6fae74-fe63-46db-b64c-8f5172901910,2026-05-12,119.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178108542416
fa6fae74-fe63-46db-b64c-8f5172901910,2026-05-03,224.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336270976279
fa6fae74-fe63-46db-b64c-8f5172901910,2026-05-02,161.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336544753714
