asset_id,date,price,source,sale_type,status,outlier,url
15b328e5-e89d-454f-a931-071055b5df59,2021-11-19,560,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Salamence-Topps-2004-Foil-Pokemon-Advanced-Challenge-59-Card-LOW-POP-/403305878802
15b190f6-c6d3-428e-ae44-f2070b3d9a22,2026-06-11,106.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257558400288
15b190f6-c6d3-428e-ae44-f2070b3d9a22,2026-06-06,119.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188472656089
15b190f6-c6d3-428e-ae44-f2070b3d9a22,2026-06-04,90.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287372726741
15b190f6-c6d3-428e-ae44-f2070b3d9a22,2026-03-05,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366231384439
15b190f6-c6d3-428e-ae44-f2070b3d9a22,2025-11-22,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389232572522
15b190f6-c6d3-428e-ae44-f2070b3d9a22,2025-09-24,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187594009013
15b190f6-c6d3-428e-ae44-f2070b3d9a22,2025-07-24,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388752134668
15b190f6-c6d3-428e-ae44-f2070b3d9a22,2025-01-18,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-SHINING-FATES-SV039-YAMPER-HOLO-PSA-10-/306024196776
15b190f6-c6d3-428e-ae44-f2070b3d9a22,2024-11-27,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Yamper-Holo-Shining-Fates-SV039-PSA-10-Gem-Mint-/267070388041
15b190f6-c6d3-428e-ae44-f2070b3d9a22,2024-08-22,15.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-YAMPER-HOLO-SHINING-FATES-SV039-PSA-10-/204942216365
159ea64e-0fbf-4737-b6ec-b2def7877013,2026-09-06,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298619066230
159ea64e-0fbf-4737-b6ec-b2def7877013,2026-09-01,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143234763
159ea64e-0fbf-4737-b6ec-b2def7877013,2026-08-04,140.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307090355476
159ea64e-0fbf-4737-b6ec-b2def7877013,2026-07-18,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406892865661
159ea64e-0fbf-4737-b6ec-b2def7877013,2026-07-12,340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433885463
159ea64e-0fbf-4737-b6ec-b2def7877013,2026-06-28,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399744703
159ea64e-0fbf-4737-b6ec-b2def7877013,2026-06-07,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306969336895
159ea64e-0fbf-4737-b6ec-b2def7877013,2025-12-31,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127472642562
159ea64e-0fbf-4737-b6ec-b2def7877013,2025-10-12,79.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267247163168
159ea64e-0fbf-4737-b6ec-b2def7877013,2025-03-22,41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167393418439
15423096-d4bd-4ada-93db-c4d2957e822a,2026-09-04,4000,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/800613305428
15423096-d4bd-4ada-93db-c4d2957e822a,2026-07-22,431.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358831135282
15423096-d4bd-4ada-93db-c4d2957e822a,2026-07-05,386,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298455628233
15423096-d4bd-4ada-93db-c4d2957e822a,2025-10-05,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205614746488
15423096-d4bd-4ada-93db-c4d2957e822a,2024-12-09,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Squirtle-29-149-Pokemon-B-W-Boundaries-Crossed-/126822710612
15423096-d4bd-4ada-93db-c4d2957e822a,2022-08-07,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SQUIRTLE-2012-Pokemon-B-W-Bondaries-Crossed-29-PSA-10-/385039550986
15423096-d4bd-4ada-93db-c4d2957e822a,2022-08-02,40.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SQUIRTLE-2012-Pokemon-B-W-Boundaries-Crossed-29-PSA-10-/385031889624
15423096-d4bd-4ada-93db-c4d2957e822a,2022-08-02,36.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Boundaries-Crossed-SQUIRTLE-29-PSA-10-/385031890156
15423096-d4bd-4ada-93db-c4d2957e822a,2022-07-18,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SQUIRTLE-2012-Pokemon-B-W-Boundaries-Crossed-29-PSA-10-/204036614373
15423096-d4bd-4ada-93db-c4d2957e822a,2022-07-18,71.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SQUIRTLE-2012-Pokemon-B-W-Boundaries-Crossed-29-PSA-10-/385005366806
15885696-1ab0-4b07-8e18-bf3022e1f0fa,2026-08-30,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/abc644fc-9cd0-11f1-82e5-0650edd76627
15885696-1ab0-4b07-8e18-bf3022e1f0fa,2026-04-19,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265011958
15885696-1ab0-4b07-8e18-bf3022e1f0fa,2023-11-15,37.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Galarian-Mr-Rime-Reverse-Darkness-Ablaze-036-36-Graded-Card-PSA-10-/166429944869
15885696-1ab0-4b07-8e18-bf3022e1f0fa,2022-02-11,17.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-036-189-Galarian-Mr-Rime-Reverse-Foil-PSA-10-/255370444315
15885696-1ab0-4b07-8e18-bf3022e1f0fa,2022-01-31,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-036-189-Galarian-Mr-Rime-Reverse-Foil-PSA-10-/265517041071
15eda112-5739-4da6-b692-5de5816f6d19,2026-09-02,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298614299584
15eda112-5739-4da6-b692-5de5816f6d19,2026-06-24,129.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117252326197
15eda112-5739-4da6-b692-5de5816f6d19,2025-12-20,60.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177621141858
15eda112-5739-4da6-b692-5de5816f6d19,2025-06-28,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255420478016
15eda112-5739-4da6-b692-5de5816f6d19,2025-02-05,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Magby-No-240-PSA-10-GEM-MINT-Neo-Genesis-/294888817524
15eda112-5739-4da6-b692-5de5816f6d19,2024-02-21,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Magby-No-240-PSA-10-GEM-MINT-Neo-Genesis-/204482531714
15eda112-5739-4da6-b692-5de5816f6d19,2023-09-19,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Magby-No-240-PSA-10-GEM-MINT-Neo-Genesis-/186009402489
15eda112-5739-4da6-b692-5de5816f6d19,2023-06-08,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2000-Japanese-Neo-Genesis-Magby-Gem-Mint-PSA-10-/145116919707
15eda112-5739-4da6-b692-5de5816f6d19,2023-03-19,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Neo-Genesis-Magby-PSA-10-GEM-MINT-POP-11-/165979685996
15eda112-5739-4da6-b692-5de5816f6d19,2022-03-13,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magby-Neo-Japanese-Rare-240-PSA-10-Gem-Mint-/284679913437
154a89a2-119a-4936-af35-5a178265a25c,2024-12-30,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-CARD-TROPIUS-RARE-27-EX-DEOXYS-27-GRADED-PSA-10-GEM-MINT-VINTAGE-27-107-/267102437737
154a89a2-119a-4936-af35-5a178265a25c,2024-09-11,67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Deoxys-Rare-Tropius-PSA-10-Gem-MINT-/166948078896
154a89a2-119a-4936-af35-5a178265a25c,2024-04-10,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Tropius-EX-Deoxys-27-107-Regular-Rare-PSA-10-Gem-Mint-/335334717238
154a89a2-119a-4936-af35-5a178265a25c,2023-10-21,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-EX-DEOXYS-TROPIUS-27-107-PSA-10-GEM-MINT-/285519422434
154a89a2-119a-4936-af35-5a178265a25c,2023-03-28,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Deoxys-Tropius-27-PSA-10-GEM-MT-/374580988092
154a89a2-119a-4936-af35-5a178265a25c,2023-01-29,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50a4baf4-8d2f-11ed-a9ae-0a5a706d2835
154a89a2-119a-4936-af35-5a178265a25c,2022-07-30,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Deoxys-Tropius-PSA-10-Gem-Mint-27-/265793849467
154a89a2-119a-4936-af35-5a178265a25c,2022-04-17,48.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Tropius-PSA-10-EX-Deoxys-27-2005-Pokemon-Card-/224927728196
154a89a2-119a-4936-af35-5a178265a25c,2022-03-20,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22d6b69c-6f23-11ed-b522-0a58a9feac02
1576ab21-a189-47d3-b6ec-10f9ca57a482,2026-09-18,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406230819
1576ab21-a189-47d3-b6ec-10f9ca57a482,2026-09-18,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405864528
1576ab21-a189-47d3-b6ec-10f9ca57a482,2026-09-13,409.86,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133530788
1576ab21-a189-47d3-b6ec-10f9ca57a482,2026-09-09,326,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377471157520
1576ab21-a189-47d3-b6ec-10f9ca57a482,2026-09-08,358,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298633470883
1576ab21-a189-47d3-b6ec-10f9ca57a482,2026-09-04,370,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146903515
1576ab21-a189-47d3-b6ec-10f9ca57a482,2026-08-30,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/07f7c294-9b8e-11f1-a73c-0a58a9feac02
1576ab21-a189-47d3-b6ec-10f9ca57a482,2026-08-24,529.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227466471277
1576ab21-a189-47d3-b6ec-10f9ca57a482,2026-08-18,460,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298556892100
1576ab21-a189-47d3-b6ec-10f9ca57a482,2026-08-10,441,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307103097047
150adec0-3f03-49ce-9e52-51c2c09fc512,2026-03-01,11511,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117041435493
150adec0-3f03-49ce-9e52-51c2c09fc512,2026-02-24,14999,PWCC Fixed Price,BEST_OFFER,ok,1,https://www.fanaticscollect.com/buy-now/b438d368-8baf-4d3a-a184-fccbe99d80eb
150adec0-3f03-49ce-9e52-51c2c09fc512,2025-12-27,4300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389421077126
150adec0-3f03-49ce-9e52-51c2c09fc512,2025-12-16,6000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287008753231
150adec0-3f03-49ce-9e52-51c2c09fc512,2025-09-24,3900,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED334679
150adec0-3f03-49ce-9e52-51c2c09fc512,2024-12-14,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-MINT-1997-POKEMON-JAPANESE-PROMO-LILY-MEW-GLOSSY-151-COROCORO-COMICS-/387714846058
150adec0-3f03-49ce-9e52-51c2c09fc512,2024-10-18,1100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-MINT-1997-POKEMON-JAPANESE-PROMO-LILY-MEW-GLOSSY-151-COROCORO-COMICS-/387471649186
150adec0-3f03-49ce-9e52-51c2c09fc512,2024-09-10,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-MINT-1997-POKEMON-JAPANESE-PROMO-LILY-MEW-GLOSSY-151-COROCORO-COMICS-/387377373687
150adec0-3f03-49ce-9e52-51c2c09fc512,2024-05-05,1636.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Lily-Pad-Mew-CoroCoro-Promo-Japanese-Mint-Rare-/126454287476
150adec0-3f03-49ce-9e52-51c2c09fc512,2023-07-08,1336.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-Mew-Corocoro-1997-Japanese-Promo-PSA-10-/166132333515
1524106f-66ee-4920-8571-81fbac3076fb,2025-11-16,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205853029261
1524106f-66ee-4920-8571-81fbac3076fb,2025-11-05,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357698379608
1524106f-66ee-4920-8571-81fbac3076fb,2025-10-14,41.58,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297663466369
1524106f-66ee-4920-8571-81fbac3076fb,2025-06-20,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335903967610
1524106f-66ee-4920-8571-81fbac3076fb,2025-04-04,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176269043585
1524106f-66ee-4920-8571-81fbac3076fb,2025-02-27,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Raichu-Holo-023-060-X-Collection-2013-Japanese-Pokemon-/276906073535
1524106f-66ee-4920-8571-81fbac3076fb,2024-02-27,11.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Japanese-XY-X-Raichi-Holo-023-PSA-10-Gem-Mint-/375271916384
1524106f-66ee-4920-8571-81fbac3076fb,2022-07-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Japanese-XY-Raichu-HOLO-X-023-060-R-GRADED-PSA-10-POP-2-RARE-/354149153409
1524106f-66ee-4920-8571-81fbac3076fb,2022-03-31,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Raichu-023-060-Japanese-HOLO-RARE-Pokemon-Card-193-/313926671284
159c70da-8128-4b34-b738-d93074b6e9f3,2026-08-27,3200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298600725332
159c70da-8128-4b34-b738-d93074b6e9f3,2026-08-16,2750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147411754887
159c70da-8128-4b34-b738-d93074b6e9f3,2026-07-19,1410,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1c8e49f0-7bd9-11f1-b465-0a58a9feac02
159c70da-8128-4b34-b738-d93074b6e9f3,2026-02-15,1612,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2014-pokemon-xy-flashfire-ultra-rare-holo-109-mega-kangaskhan-ex-psa-gapriu
159c70da-8128-4b34-b738-d93074b6e9f3,2025-12-04,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306559331789
159c70da-8128-4b34-b738-d93074b6e9f3,2025-10-02,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116762094056
159c70da-8128-4b34-b738-d93074b6e9f3,2025-07-31,1150,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/357389540865
159c70da-8128-4b34-b738-d93074b6e9f3,2025-07-17,1200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306395513353
159c70da-8128-4b34-b738-d93074b6e9f3,2025-07-04,1499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116618210627
159c70da-8128-4b34-b738-d93074b6e9f3,2025-03-22,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156761027820
15b263e4-b31a-412f-8d39-6bf3845209fb,2026-08-29,10000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336455864441
15b263e4-b31a-412f-8d39-6bf3845209fb,2026-02-26,4599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305309402570
15b263e4-b31a-412f-8d39-6bf3845209fb,2024-12-18,1100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Arcanine-Pokemon-1996-Base-Set-No-Rarity-Symbol-Japanese-059-PSA-10-/405427085527
15b263e4-b31a-412f-8d39-6bf3845209fb,2024-11-10,612,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1996-Pokemon-Japanese-Base-Set-No-Rarity-Symbol-Arcanine-59-PSA-10-GEM-MINT-/375683021233
15b263e4-b31a-412f-8d39-6bf3845209fb,2024-09-29,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0809f24c-7076-11ef-8cf2-0a58a9feac02
15b263e4-b31a-412f-8d39-6bf3845209fb,2024-09-15,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5896ba2-7071-11ef-97b6-02b6b4181ce5
15b263e4-b31a-412f-8d39-6bf3845209fb,2024-08-11,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/62280a96-455d-11ef-8a6f-02b8455341c9
15b263e4-b31a-412f-8d39-6bf3845209fb,2024-08-10,3499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-1996-PSA-10-GEM-MINT-Arcanine-Base-Set-NO-RARITY-SYMBOL-Japanese-59-Card-/256392559594
15b263e4-b31a-412f-8d39-6bf3845209fb,2024-07-30,1400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Arcanine-No-Rarity-Symbol-Japanese-Base-Set-No-059-Pokemon-1996-/266845857983
15b263e4-b31a-412f-8d39-6bf3845209fb,2024-06-09,1050,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c5445238-21c7-11ef-9837-0a58a9feac02
15fcfacb-d35d-44e8-9884-0a1e86a2dd9b,2026-09-09,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178459524480
15fcfacb-d35d-44e8-9884-0a1e86a2dd9b,2026-06-17,110,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/079d53fd-05da-4081-b902-3c4ce79d6423
15fcfacb-d35d-44e8-9884-0a1e86a2dd9b,2026-05-30,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377220746486
15fcfacb-d35d-44e8-9884-0a1e86a2dd9b,2026-03-25,108.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135295787422
15fcfacb-d35d-44e8-9884-0a1e86a2dd9b,2026-03-22,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287198017611
15fcfacb-d35d-44e8-9884-0a1e86a2dd9b,2026-02-15,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406540883584
15fcfacb-d35d-44e8-9884-0a1e86a2dd9b,2025-11-16,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/46ae9cea-ba90-11f0-b777-0679d36d7755
15fcfacb-d35d-44e8-9884-0a1e86a2dd9b,2025-09-13,53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297599942068
15fcfacb-d35d-44e8-9884-0a1e86a2dd9b,2025-08-13,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167517150047
15fcfacb-d35d-44e8-9884-0a1e86a2dd9b,2025-07-25,30,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/157194674960
154d66a2-f72f-40b6-bd25-287f1c525091,2026-06-07,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357697035
154d66a2-f72f-40b6-bd25-287f1c525091,2026-04-05,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306864102715
154d66a2-f72f-40b6-bd25-287f1c525091,2025-10-23,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286743133486
154d66a2-f72f-40b6-bd25-287f1c525091,2025-02-16,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/12cc63e0-e3cb-11ef-9980-0a58a9feac02
154d66a2-f72f-40b6-bd25-287f1c525091,2022-06-20,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pop5-World-Holon-Researcher-EX-Delta-Species-ReverseHolo-PSA-10-Pokemon-/175317739522
15c3d2ad-fa7f-4695-8221-bf9ad5cfe1ca,2022-07-28,410,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Black-Star-Promo-Arceus-Holo-XY197-PSA-10-Gem-Mint-POP-5-/195250544650
15ae6e2b-6f87-4970-a45f-ff25272e2b09,2026-09-23,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407195691238
15ae6e2b-6f87-4970-a45f-ff25272e2b09,2026-09-20,960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/96a6a672-ad5e-11f1-a62e-0a58a9feac02
15ae6e2b-6f87-4970-a45f-ff25272e2b09,2026-08-27,775,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206483214400
15ae6e2b-6f87-4970-a45f-ff25272e2b09,2026-08-24,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800524253023
15ae6e2b-6f87-4970-a45f-ff25272e2b09,2026-08-21,818,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237014795352
15ae6e2b-6f87-4970-a45f-ff25272e2b09,2026-08-07,870,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800392836712
15ae6e2b-6f87-4970-a45f-ff25272e2b09,2026-08-04,695,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188595556350
15ae6e2b-6f87-4970-a45f-ff25272e2b09,2026-07-26,789,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298514843857
15ae6e2b-6f87-4970-a45f-ff25272e2b09,2026-07-25,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800380376004
15ae6e2b-6f87-4970-a45f-ff25272e2b09,2026-07-23,590,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800368490154
15d617fb-44b0-41d0-aeac-bc2ed0a6552c,2026-03-09,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155804302859
15d617fb-44b0-41d0-aeac-bc2ed0a6552c,2025-10-24,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176171037966
15d617fb-44b0-41d0-aeac-bc2ed0a6552c,2025-03-02,10.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2021-POKEMON-JPN-SWORD-SHIELD-VMAX-CLIMAX-057-MORPEKO-V-UNION-PSA-10-/297047185787
15d617fb-44b0-41d0-aeac-bc2ed0a6552c,2024-01-18,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-Sword-Shield-Vmax-Climax-Morpeko-V-Union-057-PSA-10-/395110041240
15d617fb-44b0-41d0-aeac-bc2ed0a6552c,2023-09-26,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Jpn-SWSH-VMax-Climax-057-Morpeko-V-Union-PSA-10-GEM-MINT-/374940424978
15d617fb-44b0-41d0-aeac-bc2ed0a6552c,2023-09-17,17.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Morpeko-V-UNION-VMAX-Climax-s8b-Japanese-RRR-057-PSA-10-Gem-Mint-/285465476414
15d617fb-44b0-41d0-aeac-bc2ed0a6552c,2022-10-28,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Morpeko-V-Union-057-184-VMAX-Climax-HOLO-RARE-Pokemon-Card-849-/265942990091
1507d814-95d7-44c1-9e1c-79fa1f84b020,2025-08-24,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396949514943
1507d814-95d7-44c1-9e1c-79fa1f84b020,2025-06-11,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335962797137
1507d814-95d7-44c1-9e1c-79fa1f84b020,2025-03-23,688.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326494660420
1507d814-95d7-44c1-9e1c-79fa1f84b020,2024-06-22,437.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Blaziken-1-106-EX-Emerald-Stamped-POP-9-Reverse-Holo-Starter-Pokemon-Card-/275743352510
1507d814-95d7-44c1-9e1c-79fa1f84b020,2022-11-21,381.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Emerald-1-Blaziken-Reverse-Foil-PSA-10-GEM-MINT-/364049083226
155d6872-e199-47d2-8de9-c357009550a6,2025-12-11,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389354263834
155d6872-e199-47d2-8de9-c357009550a6,2025-12-07,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2d3c7636-c96f-11f0-95d8-0a58a9feac02
155d6872-e199-47d2-8de9-c357009550a6,2025-11-14,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED380739
155d6872-e199-47d2-8de9-c357009550a6,2025-04-15,41.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306230241290
155d6872-e199-47d2-8de9-c357009550a6,2025-02-14,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWSH-BLACK-STAR-PROMO-PRERELEASE-169-PYUKUMUKU-HOLO-PSA-10-/306093341208
155d6872-e199-47d2-8de9-c357009550a6,2025-01-26,16.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pyukumuku-SWSH169-Fusion-Strike-Stamped-Holo-Foil-Rare-Pokemon-PSA-10-Gem-Mint-/387840465802
155d6872-e199-47d2-8de9-c357009550a6,2024-12-09,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWSH-BLACK-STAR-PROMO-PRERELEASE-169-PYUKUMUKU-HOLO-PSA-10-/305938004093
155d6872-e199-47d2-8de9-c357009550a6,2024-12-05,51.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWSH-BLACK-STAR-PROMO-PRERELEASE-169-PYUKUMUKU-HOLO-PSA-10-/305938002855
