asset_id,date,price,source,sale_type,status,outlier,url
531e5be6-a6a7-43da-ae14-bc57d314bbe7,2024-06-19,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Topps-2003-Pokemon-Advanced-Kyogre-43-Non-Holo-Foil-GEM-MINT-Card-POP-2-/266851030645
538928a8-a5f9-461c-a998-bebdd0a835fe,2026-02-08,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9185e1e2-ff96-11f0-987e-0a58a9feac02
538928a8-a5f9-461c-a998-bebdd0a835fe,2025-12-28,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69f3bd0c-d80e-11f0-9460-0a58a9feac02
538928a8-a5f9-461c-a998-bebdd0a835fe,2025-04-27,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/608f7ff6-1ed9-11f0-b60d-0a58a9feac02
538928a8-a5f9-461c-a998-bebdd0a835fe,2024-12-01,305.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Machop-Sparkle-66-PSA-10-Gem-Mint-/286179014135
538928a8-a5f9-461c-a998-bebdd0a835fe,2024-10-17,456,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=66fb7764-6c19-476f-aea5-ebc70d43f544
538928a8-a5f9-461c-a998-bebdd0a835fe,2024-10-13,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b6fe4752-722f-11ef-8b30-06e742486ebf
538928a8-a5f9-461c-a998-bebdd0a835fe,2024-06-19,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GemMINT-SPARKLE-Machop-66-Topps-Chrome-Series-1-Holo-Pokemon-Pop-3-/326121340196
53cfadda-f6c8-474a-b27d-9c0f7f84d296,2024-07-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-POP-1-TOPPS-POKEMON-MOVIE-2000-31-MELODYS-FANCY-FLYING-/375462255732
5302b0b2-c8df-4cae-9096-719e51c15f6b,2026-07-17,66.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117294108723
5302b0b2-c8df-4cae-9096-719e51c15f6b,2026-02-10,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117004207443
5302b0b2-c8df-4cae-9096-719e51c15f6b,2025-06-17,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405971629379
5302b0b2-c8df-4cae-9096-719e51c15f6b,2025-04-13,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176797082239
5302b0b2-c8df-4cae-9096-719e51c15f6b,2025-03-23,44.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/176934830509
5302b0b2-c8df-4cae-9096-719e51c15f6b,2024-12-23,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-SANDSHREW-027-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/186599632995
5302b0b2-c8df-4cae-9096-719e51c15f6b,2024-07-31,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-SANDSHREW-027-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/186599632995
5302b0b2-c8df-4cae-9096-719e51c15f6b,2024-07-23,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Mew-Sandshrew-Reverse-Holo-027-PSA-10-Gem-Mint-Fresh-Slab-/276551023788
5302b0b2-c8df-4cae-9096-719e51c15f6b,2024-07-21,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Sandshrew-Reverse-Holo-027-165-Pokemon-151-PSA-10-Gem-Mint-MEW-TCG-/176483868502
53a13b53-0115-4542-be56-b09ebd4a9ae8,2024-11-24,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Psyduck-EX-Team-Rocket-Returns-Reverse-Holo-70-PSA-10-Gem-Mint-/286179810192
53a13b53-0115-4542-be56-b09ebd4a9ae8,2024-08-02,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-EX-Team-Rocket-Returns-Reverse-Holo-Psyduck-70-109-POP-1-/326209301335
53f4f0d2-d7cf-4c30-9813-0ca985ba143f,2025-05-21,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306301669174
53f4f0d2-d7cf-4c30-9813-0ca985ba143f,2024-12-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-MEW-EN-151-REVERSE-HOLO-154-ANTIQUE-OLD-AMBER-PSA-10-/305955919108
53f4f0d2-d7cf-4c30-9813-0ca985ba143f,2024-11-24,32.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Antique-Old-Amber-Reverse-Holo-154-165-2023-Pokemon-151-230-PSA-10-/146145648517
53f4f0d2-d7cf-4c30-9813-0ca985ba143f,2024-11-01,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-ANTIQUE-OLD-AMBER-154-165-S-V-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/186757449737
53f4f0d2-d7cf-4c30-9813-0ca985ba143f,2024-08-25,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-S-V-151-MEW-154-ANTIQUE-OLD-AMBER-Reverse-Holo-PSA-10-POP-1-/256606085877
534c1094-d3b0-4cd9-9843-e01744f1508a,2025-06-27,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205585675682
534c1094-d3b0-4cd9-9843-e01744f1508a,2025-05-17,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146406743472
534c1094-d3b0-4cd9-9843-e01744f1508a,2024-09-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-S-M-Meganium-HOLO-Lost-Thunder-8-PSA-10-GEM-MT-/125686555561
53e40190-6121-4cdc-a26c-677d4450f398,2026-09-10,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227495996301
53e40190-6121-4cdc-a26c-677d4450f398,2026-09-09,66,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6ba6ade7-83d3-4a48-ba98-cb82053bb6b9
53e40190-6121-4cdc-a26c-677d4450f398,2026-08-23,65.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257661209392
53e40190-6121-4cdc-a26c-677d4450f398,2026-08-22,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307120606895
53e40190-6121-4cdc-a26c-677d4450f398,2026-08-19,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800495251268
53e40190-6121-4cdc-a26c-677d4450f398,2026-08-16,57.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287501759178
53e40190-6121-4cdc-a26c-677d4450f398,2026-08-11,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127997157899
53e40190-6121-4cdc-a26c-677d4450f398,2026-08-10,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307109943644
53e40190-6121-4cdc-a26c-677d4450f398,2026-08-07,81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267742559313
53e40190-6121-4cdc-a26c-677d4450f398,2026-07-17,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117303875344
5387308b-2b51-438c-a2cb-e9822c05b100,2026-08-23,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298579882982
5387308b-2b51-438c-a2cb-e9822c05b100,2026-08-17,64.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298573818479
5387308b-2b51-438c-a2cb-e9822c05b100,2026-07-12,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117278158066
5387308b-2b51-438c-a2cb-e9822c05b100,2026-04-26,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117146434202
5387308b-2b51-438c-a2cb-e9822c05b100,2026-04-12,43.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117124774647
5387308b-2b51-438c-a2cb-e9822c05b100,2026-04-12,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298191739103
5387308b-2b51-438c-a2cb-e9822c05b100,2024-10-24,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-JAPANESE-1ST-ED-POKEMON-MARSHTOMP-TIDAL-STORM-013-2014-GEM-MINT-704-/126703816663
53ea752c-1816-4920-ab46-a597f35b3ebc,2026-08-28,33.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405677367036
53ea752c-1816-4920-ab46-a597f35b3ebc,2026-08-12,38.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389479828198
53ea752c-1816-4920-ab46-a597f35b3ebc,2026-08-02,21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377335343144
53ea752c-1816-4920-ab46-a597f35b3ebc,2026-06-07,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187144725108
53ea752c-1816-4920-ab46-a597f35b3ebc,2026-04-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117121093127
53ea752c-1816-4920-ab46-a597f35b3ebc,2026-04-06,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298171851214
53ea752c-1816-4920-ab46-a597f35b3ebc,2026-04-04,27.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146747266144
53ea752c-1816-4920-ab46-a597f35b3ebc,2026-03-27,21.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298131067301
53ea752c-1816-4920-ab46-a597f35b3ebc,2026-02-24,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227221421421
53ea752c-1816-4920-ab46-a597f35b3ebc,2026-02-21,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146514414100
53ea3ed0-0a08-494f-b4b2-3633c39230dc,2026-09-18,228.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307178728913
53ea3ed0-0a08-494f-b4b2-3633c39230dc,2026-09-18,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188918346403
53ea3ed0-0a08-494f-b4b2-3633c39230dc,2026-09-15,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158273566585
53ea3ed0-0a08-494f-b4b2-3633c39230dc,2026-09-15,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298653858745
53ea3ed0-0a08-494f-b4b2-3633c39230dc,2026-09-13,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d817e01c-a70a-11f1-ae15-0a58a9feac02
53ea3ed0-0a08-494f-b4b2-3633c39230dc,2026-09-13,145.75,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134685547
53ea3ed0-0a08-494f-b4b2-3633c39230dc,2026-09-12,169.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188831636913
53ea3ed0-0a08-494f-b4b2-3633c39230dc,2026-09-11,159.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398346019784
53ea3ed0-0a08-494f-b4b2-3633c39230dc,2026-09-09,145.33,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132709147
53ea3ed0-0a08-494f-b4b2-3633c39230dc,2026-09-09,144.32,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132642692
53905488-2ba7-4227-8814-9e344598c67b,2026-09-04,1270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800611119149
53905488-2ba7-4227-8814-9e344598c67b,2026-09-04,1260,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d610c2bd-8974-40c3-8542-e5f8c8c20236
53905488-2ba7-4227-8814-9e344598c67b,2026-09-04,1083.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=26ec4c3b-f9d2-49b1-adc0-e2a8ea4fa126
53905488-2ba7-4227-8814-9e344598c67b,2026-09-02,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568115098
53905488-2ba7-4227-8814-9e344598c67b,2026-09-02,1199,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/599ff80e-69c9-4dd3-8936-2674f3b01ea5
53905488-2ba7-4227-8814-9e344598c67b,2026-08-30,1200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277600
53905488-2ba7-4227-8814-9e344598c67b,2026-08-30,1175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117385027658
53905488-2ba7-4227-8814-9e344598c67b,2026-08-26,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117379267618
53905488-2ba7-4227-8814-9e344598c67b,2026-08-23,1176,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298591072271
53905488-2ba7-4227-8814-9e344598c67b,2026-08-23,1080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/25f3a7d4-91ea-11f1-86ab-0aceb91ca735
533f9b19-5e71-4fde-a21f-bf8700de6d37,2025-02-09,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f9a63976-de12-11ef-92e3-0a58a9feac02
539d3299-416e-47a1-bd30-2e492a40e673,2026-09-04,79.93,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132626887
539d3299-416e-47a1-bd30-2e492a40e673,2026-09-01,90.62,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132066827
539d3299-416e-47a1-bd30-2e492a40e673,2026-09-01,56,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131369759
539d3299-416e-47a1-bd30-2e492a40e673,2026-08-30,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298608106544
539d3299-416e-47a1-bd30-2e492a40e673,2026-08-29,42.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128042421864
539d3299-416e-47a1-bd30-2e492a40e673,2026-08-28,95.59,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130752536
539d3299-416e-47a1-bd30-2e492a40e673,2026-08-27,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236992160710
539d3299-416e-47a1-bd30-2e492a40e673,2026-08-26,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178347076801
539d3299-416e-47a1-bd30-2e492a40e673,2026-08-24,80.82,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129997544
539d3299-416e-47a1-bd30-2e492a40e673,2026-08-22,87.86,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129464736
536e9971-f502-4bc7-85c6-379ec71bffca,2026-07-23,63001.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=cabd952b-0872-4296-8b55-87a2ece60f23
536e9971-f502-4bc7-85c6-379ec71bffca,2026-06-25,100587.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bd640c0a-b4b3-423a-8f42-1cc386b16d5f
536e9971-f502-4bc7-85c6-379ec71bffca,2026-03-08,66000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1f2d957a-056f-11f1-b780-0281fb1b0e33
536e9971-f502-4bc7-85c6-379ec71bffca,2026-01-25,200000,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/fa07f776-412a-4b39-a68b-f1724a25531c
536e9971-f502-4bc7-85c6-379ec71bffca,2025-02-27,8000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-POKEMON-1ST-EDITION-NEO-DISCOVERY-17-YANMA-PSA-10-/393712573099
530d1750-a5f2-44de-be71-321cf5361795,2026-07-01,222.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127946246674
530d1750-a5f2-44de-be71-321cf5361795,2026-06-08,114.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298366139013
530d1750-a5f2-44de-be71-321cf5361795,2026-04-18,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117136299348
530d1750-a5f2-44de-be71-321cf5361795,2026-04-17,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306871469881
530d1750-a5f2-44de-be71-321cf5361795,2026-04-09,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116792618833
530d1750-a5f2-44de-be71-321cf5361795,2026-04-08,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306803717738
530d1750-a5f2-44de-be71-321cf5361795,2026-04-01,77.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227274802866
530d1750-a5f2-44de-be71-321cf5361795,2026-03-15,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298083007420
530d1750-a5f2-44de-be71-321cf5361795,2025-10-26,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116619465738
530d1750-a5f2-44de-be71-321cf5361795,2025-09-07,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116755261286
534d3249-081b-4b0b-b146-05a85a0a5e84,2025-03-16,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187042070764
53c1446e-1daf-40e9-86d4-89de534036b4,2026-05-21,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117157879826
53c1446e-1daf-40e9-86d4-89de534036b4,2025-04-04,33.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335815605208
535d04ea-2f62-4937-b4bd-91dea079a550,2025-12-31,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376813706010
535d04ea-2f62-4937-b4bd-91dea079a550,2025-09-15,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317281470930
535d04ea-2f62-4937-b4bd-91dea079a550,2025-04-06,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/176972751923
5391eebf-ab68-4a5d-acc7-d81a4d95172e,2026-03-04,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306627905028
5391eebf-ab68-4a5d-acc7-d81a4d95172e,2025-09-06,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267381572466
5391eebf-ab68-4a5d-acc7-d81a4d95172e,2025-06-12,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297377300866
53081d57-b6e9-4481-b870-a4ef107a3b28,2026-09-16,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257733598879
53081d57-b6e9-4481-b870-a4ef107a3b28,2026-06-11,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117223959465
53081d57-b6e9-4481-b870-a4ef107a3b28,2026-02-26,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117044246732
53081d57-b6e9-4481-b870-a4ef107a3b28,2026-02-07,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117010106978
53081d57-b6e9-4481-b870-a4ef107a3b28,2025-09-03,21.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388713898191
53081d57-b6e9-4481-b870-a4ef107a3b28,2025-06-29,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32c24760-4d97-11f0-91aa-0aeadfa41fbf
5393a88a-338b-4926-92da-bd2c6ee2222a,2026-09-09,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398371736698
5393a88a-338b-4926-92da-bd2c6ee2222a,2026-09-04,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298622231408
5393a88a-338b-4926-92da-bd2c6ee2222a,2026-09-01,24.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820061350388
5393a88a-338b-4926-92da-bd2c6ee2222a,2026-08-30,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336733289854
5393a88a-338b-4926-92da-bd2c6ee2222a,2026-08-30,54,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cb6389a2-7753-4ba1-875a-528c5601c8cc
5393a88a-338b-4926-92da-bd2c6ee2222a,2026-08-26,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377433139518
5393a88a-338b-4926-92da-bd2c6ee2222a,2026-08-20,40.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=febed4b0-09b9-497a-bb06-18cb10d42745
5393a88a-338b-4926-92da-bd2c6ee2222a,2026-08-02,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168565990446
5393a88a-338b-4926-92da-bd2c6ee2222a,2026-07-27,56.91,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124650938
5393a88a-338b-4926-92da-bd2c6ee2222a,2026-07-22,57.65,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124124352
53e24a1e-de7d-42f8-8b51-88c221520643,2026-09-15,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640756275
53e24a1e-de7d-42f8-8b51-88c221520643,2026-08-22,63.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117256760570
53e24a1e-de7d-42f8-8b51-88c221520643,2026-06-12,190,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/406995866996
53e24a1e-de7d-42f8-8b51-88c221520643,2026-05-26,195.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406951508209
53e24a1e-de7d-42f8-8b51-88c221520643,2026-04-27,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397740854821
53e24a1e-de7d-42f8-8b51-88c221520643,2026-04-16,49.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157672390449
53e24a1e-de7d-42f8-8b51-88c221520643,2026-04-16,44.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326994354112
53e24a1e-de7d-42f8-8b51-88c221520643,2026-04-16,41.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389860001329
53e24a1e-de7d-42f8-8b51-88c221520643,2026-04-16,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297629210743
53e24a1e-de7d-42f8-8b51-88c221520643,2026-04-16,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306781425302
536215dd-605a-4c14-ae0a-430d91b90c79,2026-08-31,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366626388924
536215dd-605a-4c14-ae0a-430d91b90c79,2026-08-19,432.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298446226043
536215dd-605a-4c14-ae0a-430d91b90c79,2026-08-04,406,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307079747250
536215dd-605a-4c14-ae0a-430d91b90c79,2026-06-14,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257560010329
536215dd-605a-4c14-ae0a-430d91b90c79,2026-06-11,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377252755056
536215dd-605a-4c14-ae0a-430d91b90c79,2026-05-30,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298333726791
536215dd-605a-4c14-ae0a-430d91b90c79,2026-05-18,159.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298330278991
536215dd-605a-4c14-ae0a-430d91b90c79,2026-04-09,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127788082422
536215dd-605a-4c14-ae0a-430d91b90c79,2026-04-08,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205998944464
536215dd-605a-4c14-ae0a-430d91b90c79,2026-04-07,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327068448934
539069df-fbcd-45e5-b4ad-4a13bc959ae3,2026-02-08,15600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/42a0c012-fa80-11f0-b237-0a58a9feac02
539069df-fbcd-45e5-b4ad-4a13bc959ae3,2026-01-25,11100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b4d551d6-f123-11f0-9d94-0a58a9feac02
539069df-fbcd-45e5-b4ad-4a13bc959ae3,2025-11-12,9000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306572470233
539069df-fbcd-45e5-b4ad-4a13bc959ae3,2025-11-11,8900,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED377020
539069df-fbcd-45e5-b4ad-4a13bc959ae3,2025-10-05,8700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9a13e662-93e7-11f0-88d2-0a2d0d2c4357
530fbc71-b681-44ee-8255-a2622060f5ad,2026-09-08,180.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407186347960
530fbc71-b681-44ee-8255-a2622060f5ad,2026-09-06,179,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398349079523
530fbc71-b681-44ee-8255-a2622060f5ad,2026-09-06,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298648715877
530fbc71-b681-44ee-8255-a2622060f5ad,2026-09-05,190,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615205913
530fbc71-b681-44ee-8255-a2622060f5ad,2026-09-05,150.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522078859
530fbc71-b681-44ee-8255-a2622060f5ad,2026-09-01,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318550868710
530fbc71-b681-44ee-8255-a2622060f5ad,2026-08-24,176.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206498916095
530fbc71-b681-44ee-8255-a2622060f5ad,2026-08-20,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117267609426
530fbc71-b681-44ee-8255-a2622060f5ad,2026-08-17,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298571563512
530fbc71-b681-44ee-8255-a2622060f5ad,2026-08-16,149.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318723561140
539415b8-ed70-4042-9ac7-3afaa289e52c,2026-09-17,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404510487
539415b8-ed70-4042-9ac7-3afaa289e52c,2026-09-13,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117411175077
539415b8-ed70-4042-9ac7-3afaa289e52c,2026-09-04,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307150198178
539415b8-ed70-4042-9ac7-3afaa289e52c,2026-09-02,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615861315
539415b8-ed70-4042-9ac7-3afaa289e52c,2026-08-31,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117367075906
539415b8-ed70-4042-9ac7-3afaa289e52c,2026-08-16,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117347852707
539415b8-ed70-4042-9ac7-3afaa289e52c,2026-08-14,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344416071
539415b8-ed70-4042-9ac7-3afaa289e52c,2026-08-11,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298577884228
539415b8-ed70-4042-9ac7-3afaa289e52c,2026-08-08,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198540295378
539415b8-ed70-4042-9ac7-3afaa289e52c,2026-08-01,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298510554869
53015974-5149-4300-8ab4-6c8a17d1c41c,2026-01-04,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376819019958
533adb55-b607-475d-917a-8409080a33c0,2026-05-12,53.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298248879784
