asset_id,date,price,source,sale_type,status,outlier,url
187b4bd5-49cd-4378-9c88-38740d25bee7,2026-05-03,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188059727853
187b4bd5-49cd-4378-9c88-38740d25bee7,2026-01-24,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164970459503
187b4bd5-49cd-4378-9c88-38740d25bee7,2026-01-18,30.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287061432861
187b4bd5-49cd-4378-9c88-38740d25bee7,2025-06-19,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175587927270
187b4bd5-49cd-4378-9c88-38740d25bee7,2024-12-20,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Skyridge-Set-Regular-Finish-Nidoran-eReader-82-144-PSA-10-SK8-/175587927245
187b4bd5-49cd-4378-9c88-38740d25bee7,2024-07-15,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-NIDORAN-2003-Skyridge-Set-Non-Holo-Pokemon-Card-82-144-/315511213641
187b4bd5-49cd-4378-9c88-38740d25bee7,2024-06-29,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Nidoran-82-144-PSA-10-Gem-Mint-/134619809695
187b4bd5-49cd-4378-9c88-38740d25bee7,2023-12-10,40.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Nidoran-82-144-Skyridge-Set-Pokemon-Card-526-/314967224869
187b4bd5-49cd-4378-9c88-38740d25bee7,2023-12-06,17.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Nidoran-82-82-144-PSA-10-DA056848-/364606676799
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2026-05-16,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/385089164244
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2025-09-26,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286206767187
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2025-08-14,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166812181832
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2025-04-16,44.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387475105238
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2025-01-03,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Melmetal-V-077-FA-Pokemon-Go-Pokemon-Japanese-GEM-MINT-/167213911279
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2024-11-21,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-Pokemon-Go-Japanese-Full-Art-Melmetal-V-Secret-Rare-PSA-10-Gem-Mint-77-/365081497379
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2024-09-22,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c93cb1be-66d2-11ef-9655-0a58a9feac02
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2023-10-11,10.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Go-Japanese-077-Melmetal-V-FA-PSA-10-2022-/364513076678
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2023-09-17,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2022-Melmetal-V-077-FA-Pokemon-Go-Japanese-SR-PSA-10-GEM-MINT-/285464133369
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2023-05-12,17.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Melmetal-V-Full-Art-Pokemon-GO-075-078-Holo-Ultra-Rare-PSA10-/235005084930
18789b07-757d-4d05-a7dd-8870f5389417,2026-09-22,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412678051
18789b07-757d-4d05-a7dd-8870f5389417,2026-09-20,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117409873936
18789b07-757d-4d05-a7dd-8870f5389417,2026-09-18,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298661923863
18789b07-757d-4d05-a7dd-8870f5389417,2026-09-18,19.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662931812
18789b07-757d-4d05-a7dd-8870f5389417,2026-09-16,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402345582
18789b07-757d-4d05-a7dd-8870f5389417,2026-09-15,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390598255
18789b07-757d-4d05-a7dd-8870f5389417,2026-09-14,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800626611574
18789b07-757d-4d05-a7dd-8870f5389417,2026-09-14,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198603876046
18789b07-757d-4d05-a7dd-8870f5389417,2026-09-14,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157591979
18789b07-757d-4d05-a7dd-8870f5389417,2026-09-13,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390598235
18be5742-1869-4897-901a-b0acab657a96,2026-08-24,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167787117396
18be5742-1869-4897-901a-b0acab657a96,2026-07-12,105.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127962294321
18be5742-1869-4897-901a-b0acab657a96,2026-06-09,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257552830184
18be5742-1869-4897-901a-b0acab657a96,2025-07-15,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316885166189
18be5742-1869-4897-901a-b0acab657a96,2025-05-11,62.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286023173303
18be5742-1869-4897-901a-b0acab657a96,2024-12-05,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Abra-63-PSA-10-/276739913407
18be5742-1869-4897-901a-b0acab657a96,2024-05-19,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b66e133c-0bc6-11ef-87bc-0a58a9feac02
18be5742-1869-4897-901a-b0acab657a96,2023-12-06,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-63-Abra-PSA-10-/403361981192
18be5742-1869-4897-901a-b0acab657a96,2023-12-03,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-63-Abra-PSA-10-GEM-MINT-/386317472178
18be5742-1869-4897-901a-b0acab657a96,2023-11-30,31.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Abra-Topps-T-V-1999-Non-Holo-63-/155903097467
1853c798-ee61-4887-81fe-9800fa791302,2026-09-11,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188884263172
1853c798-ee61-4887-81fe-9800fa791302,2026-08-20,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188695637168
1853c798-ee61-4887-81fe-9800fa791302,2026-07-31,42.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377377921371
1853c798-ee61-4887-81fe-9800fa791302,2026-07-14,43,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/41a7a4ce-91d4-41dd-8151-40ddf164ecf6
1853c798-ee61-4887-81fe-9800fa791302,2026-05-09,50.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406780995249
1853c798-ee61-4887-81fe-9800fa791302,2026-05-05,36.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227238089448
1853c798-ee61-4887-81fe-9800fa791302,2026-05-04,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397667591048
1853c798-ee61-4887-81fe-9800fa791302,2026-02-18,28.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/227213091943
1853c798-ee61-4887-81fe-9800fa791302,2026-02-07,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136304732112
1853c798-ee61-4887-81fe-9800fa791302,2026-01-23,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297844204678
181eb243-9962-4a31-96d2-808f9ca38654,2026-07-31,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298498858188
181eb243-9962-4a31-96d2-808f9ca38654,2026-01-30,178.37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286279426325
181eb243-9962-4a31-96d2-808f9ca38654,2026-01-14,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297912633703
181eb243-9962-4a31-96d2-808f9ca38654,2025-05-04,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286520390220
181eb243-9962-4a31-96d2-808f9ca38654,2024-06-19,51.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-JPN-Gift-Box-Charmander-Latias-Half-Deck-PSA-GEM-MT-10-/296498660410
181eb243-9962-4a31-96d2-808f9ca38654,2024-05-26,52.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9e5ae822-0ee3-11ef-b86a-023be61d2467
181eb243-9962-4a31-96d2-808f9ca38654,2023-01-08,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2088d714-7b1a-11ed-8249-0a58a9feac02
189f9610-cd1f-4c6d-8d7d-238ccdc0ce4e,2026-06-21,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287393442036
189f9610-cd1f-4c6d-8d7d-238ccdc0ce4e,2026-06-07,200,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287361529866
189f9610-cd1f-4c6d-8d7d-238ccdc0ce4e,2025-03-03,75.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Quilava-36-101-EX-Dragon-Frontiers-PSA-10-Gem-Mint-Pokemon-Card-/176701462229
189f9610-cd1f-4c6d-8d7d-238ccdc0ce4e,2025-01-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-36-Quilava-PSA-10-GEM-MINT-/375928058410
189f9610-cd1f-4c6d-8d7d-238ccdc0ce4e,2024-02-10,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2006-Pokemon-EX-Quilava-36-nonholo-Dragon-Frontiers-/335245256783
189f9610-cd1f-4c6d-8d7d-238ccdc0ce4e,2023-11-13,38.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Quilava-Dragon-Frontiers-36-Graded-Card-PSA-10-/155875551316
189f9610-cd1f-4c6d-8d7d-238ccdc0ce4e,2023-02-03,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Quilava-36-101-EX-Dragon-Frontiers-2006-PSA-10-Gem-Mint-/234875445553
188ca2a6-a70a-472b-8354-e3babd470761,2026-09-20,156000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b58d9aac-ac67-11f1-aa92-0a58a9feac02
188ca2a6-a70a-472b-8354-e3babd470761,2026-08-13,58084.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c2e74291-bd97-4c17-870a-918e5541d897
188ca2a6-a70a-472b-8354-e3babd470761,2026-07-09,48450,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6c295310-da62-47a9-a7f6-0532f5b5ce6b
188ca2a6-a70a-472b-8354-e3babd470761,2026-06-18,48920.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=347d5a08-a4ca-4388-beeb-35b56524482d
188ca2a6-a70a-472b-8354-e3babd470761,2026-03-25,39999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277833938495
188ca2a6-a70a-472b-8354-e3babd470761,2025-04-21,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197224897652
188ca2a6-a70a-472b-8354-e3babd470761,2024-02-29,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Expedition-Base-Set-Holo-Poliwrath-24-165-JC-/326009327231
188ca2a6-a70a-472b-8354-e3babd470761,2023-11-23,2009,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2002-POKEMON-EXPEDITION-HOLO-POLIWRATH-24-165-POP-14-/155893105381
188ca2a6-a70a-472b-8354-e3babd470761,2023-03-20,2600,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-24-Poliwrath-Holo-Gem-Mint-PSA-10-Low-Pop-13-/134484640927
18b8b32f-b381-451b-8b68-c2ca00229a6e,2023-04-23,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Topps-2000-Pokemon-Movie-Off-Save-World-48-/134534586436
18a2b3c9-4fa3-437d-b190-d7566353f330,2025-10-26,33.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882114072
18a2b3c9-4fa3-437d-b190-d7566353f330,2023-09-24,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Raichu-015-071-Reverse-Foil-Dark-Phantasma-s10a-Japanese-Pokemon-Card-/355035922702
18a2b3c9-4fa3-437d-b190-d7566353f330,2023-06-18,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Raichu-Rev-Foil-015-071-Dark-Phantasma-Japanese-PSA-10-Gem-Mint-/235046364368
18998507-1fd7-441b-af2a-d4d2226c430b,2025-09-28,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388998559853
18998507-1fd7-441b-af2a-d4d2226c430b,2024-07-19,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Lugia-Pokemon-2006-Meiji-Chocolate-Promo-Japanese-141-PCG-P-POP-12-PSA-10-/305099820194
18998507-1fd7-441b-af2a-d4d2226c430b,2024-05-27,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Lugia-Pokemon-2006-Meiji-Chocolate-Promo-Japanese-141-PCG-P-POP-12-PSA-10-/305099820194
18998507-1fd7-441b-af2a-d4d2226c430b,2024-03-10,435,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Lugia-Pokemon-2006-Meiji-Chocolate-Promo-Japanese-141-PCG-P-PSA-10-POP-14-/364770098971
18998507-1fd7-441b-af2a-d4d2226c430b,2024-03-04,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Lugia-Pokemon-2006-Meiji-Chocolate-Promo-Japanese-141-PCG-P-PSA-10-/226020684686
18998507-1fd7-441b-af2a-d4d2226c430b,2023-07-18,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Lugia-Lucario-Meiji-Chocolate-June-06-Promo-141-PCG-P-PSA-10-/364277467673
18998507-1fd7-441b-af2a-d4d2226c430b,2023-06-26,749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Lugia-Lucario-Meiji-Chocolate-June-06-Promo-141-PCG-P-PSA-10-/364277467673
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2026-08-17,202,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307117480186
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2026-06-26,145,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407027261577
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2026-04-09,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168169942911
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2026-03-08,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287172529105
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2026-02-22,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366210694487
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2026-01-24,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297956435777
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2025-12-16,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397372241620
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2025-12-03,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227114657695
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2025-11-18,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306609655058
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2025-09-20,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116786687148
18a0e6ca-81c8-4d9a-bc68-537b18050314,2026-03-17,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317951554636
18a0e6ca-81c8-4d9a-bc68-537b18050314,2026-01-28,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286579803749
18a0e6ca-81c8-4d9a-bc68-537b18050314,2025-12-30,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317698915594
18a0e6ca-81c8-4d9a-bc68-537b18050314,2024-10-09,27.46,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/STAFF-Prerelease-Promo-PSA-10-GEM-MINT-Pokemon-SVPen008-Revavroom-Scarlet-Violet-/305817836403
18a0e6ca-81c8-4d9a-bc68-537b18050314,2023-09-07,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SVP-SV-Prerelease-Staff-008-Revavroom-PSA-10-GEM-MINT-/386080478239
18a0e6ca-81c8-4d9a-bc68-537b18050314,2023-08-13,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Revavroom-Scarlet-Violet-Prerelease-STAFF-Stamp-Promo-008-PSA-10-Gem-/285415968919
1844d33d-3aee-4788-966e-c2032b65274a,2026-08-25,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128036638954
1844d33d-3aee-4788-966e-c2032b65274a,2026-05-30,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278009783297
1844d33d-3aee-4788-966e-c2032b65274a,2024-04-30,47.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-JAPANESE-Brocks-Diglett-No-050-Gym-1998-S-6815-/256404986477
1844d33d-3aee-4788-966e-c2032b65274a,2023-09-28,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Brocks-Diglett-Japanese-Gym-Heroes-No-050-Vintage-Pokemon-Card-/314838339913
1844d33d-3aee-4788-966e-c2032b65274a,2023-09-01,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-JAPANESE-Brocks-Diglett-No-050-Gym-1-1998-S-6815-/256095165592
18270d37-0d54-406a-9d66-eb9851c412a7,2024-04-25,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-217-Abra-PSA-10-GEM-MINT-/386938602057
18270d37-0d54-406a-9d66-eb9851c412a7,2023-10-03,115.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-MERLIN-217-ABRA-PSA-10-GEM-MINT-/115923784322
1895107c-dc46-42ee-8300-63cf0666e050,2026-07-21,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158098761995
1895107c-dc46-42ee-8300-63cf0666e050,2026-02-16,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306765347369
1895107c-dc46-42ee-8300-63cf0666e050,2025-09-04,84,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=50c325a0-1f79-4a82-a26d-cbe64b7c25d6
1895107c-dc46-42ee-8300-63cf0666e050,2025-07-31,98.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b6c1b44e-9470-4989-875c-cdad43c54d4b
1895107c-dc46-42ee-8300-63cf0666e050,2025-07-05,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317038619396
1895107c-dc46-42ee-8300-63cf0666e050,2025-06-01,78.88,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/157044067254
1895107c-dc46-42ee-8300-63cf0666e050,2025-05-14,68.88,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/156959959384
1895107c-dc46-42ee-8300-63cf0666e050,2025-05-06,68.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156947618312
1895107c-dc46-42ee-8300-63cf0666e050,2025-05-05,68.88,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/156913405409
1895107c-dc46-42ee-8300-63cf0666e050,2025-04-19,64.44,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/156895640494
1868dc7c-7a8a-432d-a766-0da2f9b82a75,2024-08-25,119,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Emerald-46-Duskull-Reverse-Holo-Foil-PSA-10-Gem-Mint-Stamped-/404927319819
1868dc7c-7a8a-432d-a766-0da2f9b82a75,2023-12-08,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Duskull-46-106-Reverse-Holo-EX-Emerald-PSA-10-GEM-MINT-POP-3-/386110409081
18c36c59-b8e0-4117-b657-38086f662230,2026-04-13,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116921818272
18c36c59-b8e0-4117-b657-38086f662230,2023-12-17,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5b07baa8-92ee-11ee-a655-061c0671cded
18453cd8-a885-4225-8487-8324fdf9110d,2026-08-09,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800483112745
18453cd8-a885-4225-8487-8324fdf9110d,2026-08-04,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117225714754
18453cd8-a885-4225-8487-8324fdf9110d,2026-06-20,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298410564949
18453cd8-a885-4225-8487-8324fdf9110d,2026-06-17,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307001355279
18453cd8-a885-4225-8487-8324fdf9110d,2026-05-30,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306954227164
18453cd8-a885-4225-8487-8324fdf9110d,2026-05-10,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277966392239
18453cd8-a885-4225-8487-8324fdf9110d,2026-05-06,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157854812065
18453cd8-a885-4225-8487-8324fdf9110d,2026-03-10,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397642963056
18453cd8-a885-4225-8487-8324fdf9110d,2026-03-02,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257362434133
18453cd8-a885-4225-8487-8324fdf9110d,2026-02-26,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306777775173
189568ac-58ea-4a8b-bdfe-5c5705654d58,2024-01-19,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Corsola-Neo-Discovery-Pokemon-Card-/256374758841
189ec502-988c-4d24-9c3e-0153ef118a16,2026-06-28,4920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5b4c7abc-6893-11f1-a737-0a58a9feac02
189ec502-988c-4d24-9c3e-0153ef118a16,2025-07-13,611,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690587167
189ec502-988c-4d24-9c3e-0153ef118a16,2025-04-06,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9cf748b6-0994-11f0-9e2a-0a58a9feac02
189ec502-988c-4d24-9c3e-0153ef118a16,2024-10-06,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Dodrio-Tekno-85-POP-4-PSA-10-Gem-Mint-/286084699876
189ec502-988c-4d24-9c3e-0153ef118a16,2024-09-21,452.62,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-teknochrome-85-dodrio-psa-gem-mt-10noj00
189ec502-988c-4d24-9c3e-0153ef118a16,2024-02-11,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c87c1640-befb-11ee-b07e-0a58a9feac02
1863f40b-8397-4bd9-99e0-5251179a1800,2024-02-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SVG-Japanese-015-Wartortle-PSA-10-GEM-MINT-/375237210267
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2026-08-19,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117352717180
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2026-08-16,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178404362664
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2026-08-12,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128018131865
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2026-06-11,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137373513714
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2026-05-25,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198321927431
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2026-05-20,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306934310200
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2026-03-25,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389394855145
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2026-03-25,40.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298134763939
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2026-03-01,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366220281267
18f6702b-8cbb-4c41-a4b5-eacb92ae7fdc,2026-02-28,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397372563179
1804868c-5869-4518-8ea1-4116b4148b02,2026-07-30,56.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e1992d05-8a69-44a9-8660-fc3140fffb7f
1804868c-5869-4518-8ea1-4116b4148b02,2026-06-20,76.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117240490181
1804868c-5869-4518-8ea1-4116b4148b02,2026-05-26,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298343927769
1804868c-5869-4518-8ea1-4116b4148b02,2026-03-02,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306796568750
1804868c-5869-4518-8ea1-4116b4148b02,2025-08-13,29.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116723620475
1804868c-5869-4518-8ea1-4116b4148b02,2025-07-26,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365700214258
1804868c-5869-4518-8ea1-4116b4148b02,2025-06-29,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396700519929
1804868c-5869-4518-8ea1-4116b4148b02,2025-06-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116638887526
1804868c-5869-4518-8ea1-4116b4148b02,2025-04-08,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297160725396
1804868c-5869-4518-8ea1-4116b4148b02,2025-03-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405643799443
18af9519-6ffd-426a-b9c6-cdef39c8efc8,2026-07-29,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377362509381
