asset_id,date,price,source,sale_type,status,outlier,url
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-05-19,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127861648118
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-05-09,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227299354060
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-05-03,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f560e654-3ab4-11f1-8782-027aafb6d205
a65addb2-b293-4632-9e6e-85ff1f30d059,2026-05-02,20.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188327623047
a6e8ffe4-6388-4cee-af59-c342b6112dad,2026-03-04,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227160594288
a6401b4f-3330-493a-9523-cce81a0ec883,2026-04-26,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287280534633
a6401b4f-3330-493a-9523-cce81a0ec883,2026-04-12,1897,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287247660652
a60d094c-5bb9-403d-990d-ee983f216422,2026-08-17,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117349476878
a60d094c-5bb9-403d-990d-ee983f216422,2026-04-16,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9c797e04-c7b6-4613-ab3a-b9f63487a8c3
a6bc2448-ccab-48bb-968d-e6e948231f8b,2026-06-01,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306960083632
a637450b-f4c0-47ca-816c-216ed98e43f8,2026-07-05,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236906514513
a69e2741-4cd8-42ee-9652-6ba0c86dd1e6,2026-08-28,7500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287490151344
