asset_id,date,price,source,sale_type,status,outlier,url
37df11f4-955b-4a53-b022-6c7155f51258,2022-03-29,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-118-Hoopa-Holo-PSA-10-GEM-MINT-/363772999311
37127080-131f-436d-82a8-81e5c8ab8b30,2022-05-21,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-5-Scyther-PSA-10-GEM-/384884436865
37127080-131f-436d-82a8-81e5c8ab8b30,2022-05-08,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52704057-2019-Pokemon-Hidden-Fates-5-Scyther-PSA-10-GEM-/154974661720
379e9016-d311-45cf-9edf-a6c671292be7,2025-10-18,122,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-pokemon-tv-animated-series-2-episode-card-foil-ep12-hr-cmsks5rp
379e9016-d311-45cf-9edf-a6c671292be7,2025-01-26,499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-TV-Here-Comes-Squirtle-Squad-EP12-Foil-PSA-10-/315872872863
379e9016-d311-45cf-9edf-a6c671292be7,2024-05-07,93.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-EP12-Here-Comes-Squirtle-Squad-Foil-PSA-10-Gem-Pop-1-8-/175918588954
379e9016-d311-45cf-9edf-a6c671292be7,2022-05-11,346.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-TOPPS-Here-Comes-Squirtle-Squad-Foil-PSA-10-Pop-1-/165432882867
37decbd1-9750-4bdc-a449-38926d20f967,2022-05-11,78.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-86-Poochyena-Reverse-Foil-PSA-10-Card-GEM-MINT-Pop-1-/154988720303
370e2676-f692-4e98-96e5-becbdc7a7cd0,2022-05-24,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Lunatone-Reverse-Foil-PSA-10-No-072-23-/175026831907
37776756-2015-4031-a79d-b37d04f55b67,2026-09-09,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389437668
37776756-2015-4031-a79d-b37d04f55b67,2026-08-30,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178291708140
37776756-2015-4031-a79d-b37d04f55b67,2026-08-21,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298585543242
37776756-2015-4031-a79d-b37d04f55b67,2026-08-18,725,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298489824892
37776756-2015-4031-a79d-b37d04f55b67,2026-07-05,800,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287424620501
37776756-2015-4031-a79d-b37d04f55b67,2026-06-21,600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a2dd1882-6672-11f1-a54f-0aa70a100f53
37776756-2015-4031-a79d-b37d04f55b67,2026-04-26,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198295188472
37776756-2015-4031-a79d-b37d04f55b67,2026-03-04,153.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187794382917
37776756-2015-4031-a79d-b37d04f55b67,2026-03-01,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3324233c-081c-11f1-9f18-0a9dcf241f19
37776756-2015-4031-a79d-b37d04f55b67,2026-02-15,119,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366186788418
376b9a30-83e7-43ca-b91e-5636d4845223,2026-06-08,140.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389680006505
376b9a30-83e7-43ca-b91e-5636d4845223,2025-01-31,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED190445
376b9a30-83e7-43ca-b91e-5636d4845223,2024-07-08,39.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Genesis-Aipom-PSA-10-/115990821017
376b9a30-83e7-43ca-b91e-5636d4845223,2023-05-14,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Unlimited-Aipom-26-111-PSA-10-Gem-Mint-/394612984693
376b9a30-83e7-43ca-b91e-5636d4845223,2022-10-19,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Aipom-26-111-Neo-Genesis-2000-Set-Mint-Card-/175345694419
376b9a30-83e7-43ca-b91e-5636d4845223,2022-06-29,19.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-26-Aipom-PSA-10-GEM-MINT-/363881981400
37ad22f4-b0ca-4662-91ab-774d767dd66c,2023-06-20,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Armor-Fossil-Mysterious-Treasures-116-Regular-Common-GEM-Mint-PSA-10-/334919760547
37ad22f4-b0ca-4662-91ab-774d767dd66c,2022-07-10,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Pokemon-Mysterious-Treasures-Armor-Fossil-116-123-PSA-10-Gem-Mint-/165341848468
37793f0f-95ee-4baf-a396-6db35b08624f,2025-12-18,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306652144998
37793f0f-95ee-4baf-a396-6db35b08624f,2025-09-24,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356257071459
37793f0f-95ee-4baf-a396-6db35b08624f,2025-04-02,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356257071453
37793f0f-95ee-4baf-a396-6db35b08624f,2025-03-20,44.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306176152228
37793f0f-95ee-4baf-a396-6db35b08624f,2025-02-09,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c84fce7e-dce5-11ef-a6d9-0a58a9feac02
37793f0f-95ee-4baf-a396-6db35b08624f,2025-01-17,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Hattrem-Shiny-Holo-PSA-10-/315838170856
37793f0f-95ee-4baf-a396-6db35b08624f,2025-01-01,27.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Hattrem-SV055-SV122-Shining-Fates-Shiny-Vault-Holo-PSA-10-Pokemon-Card-/266390939058
37793f0f-95ee-4baf-a396-6db35b08624f,2023-12-13,17.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV055-Hattrem-Holo-PSA-10-GEM-MINT-/386369515812
37793f0f-95ee-4baf-a396-6db35b08624f,2023-10-10,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Hattrem-SV055-SV122-Shining-Fates-Shiny-Vault-Holo-PSA-10-Pokemon-Gem-Mint-/404505371905
37793f0f-95ee-4baf-a396-6db35b08624f,2023-09-14,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Hattrem-Shining-Fates-SV055-SV122-Shiny-Holo-Rare-PSA-10-/404479391740
371d47d4-cf49-4be9-846d-098b00299a83,2023-11-19,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Gem-Mint-PSA-10-Chandelure-Holo-30-236-Unified-Minds-Pokemon-POP-5-/166427844319
371d47d4-cf49-4be9-846d-098b00299a83,2022-08-05,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-30-236-Chandelure-Holo-Rare-Card-PSA-10-/185526264527
377a13e9-1052-48c4-85e7-dedbe31c5441,2026-08-16,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278128538459
377a13e9-1052-48c4-85e7-dedbe31c5441,2026-04-03,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117122219256
377a13e9-1052-48c4-85e7-dedbe31c5441,2026-02-07,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397557651842
377a13e9-1052-48c4-85e7-dedbe31c5441,2025-10-09,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156243596800
377a13e9-1052-48c4-85e7-dedbe31c5441,2025-10-04,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325744886959
377a13e9-1052-48c4-85e7-dedbe31c5441,2025-06-01,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226666716471
377a13e9-1052-48c4-85e7-dedbe31c5441,2024-09-16,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-JPN-MYSTERIOUS-MOUNTAINS-1ST-ED-036-MAGNEMITE-PSA-10-/305772702519
377a13e9-1052-48c4-85e7-dedbe31c5441,2024-08-31,24.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2002-POKEMON-JPN-MYSTERIOUS-MOUNTAINS-1ST-ED-036-MAGNEMITE-PSA-10-/305745624657
377a13e9-1052-48c4-85e7-dedbe31c5441,2024-02-18,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-E5-036-088-1st-Edition-Magnemite-Japanese-Skyridge-/256408748944
377a13e9-1052-48c4-85e7-dedbe31c5441,2024-01-28,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-E5-036-088-1st-Edition-Magnemite-Japanese-Skyridge-/256384378794
3790586f-e0d9-4dbb-9372-f55d200623c0,2026-08-17,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377413202622
3790586f-e0d9-4dbb-9372-f55d200623c0,2025-11-23,35.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136727083146
3790586f-e0d9-4dbb-9372-f55d200623c0,2025-06-13,62.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304619063
3790586f-e0d9-4dbb-9372-f55d200623c0,2025-02-16,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-SM10-112-095-Whimsicott-GX-2019-Double-Blaze-HR-PSA-10-62410574-/316037231105
3790586f-e0d9-4dbb-9372-f55d200623c0,2024-08-28,29.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JPN-SUN-MOON-DOUBLE-BLAZE-FULL-ART-WHIMSICOTT-GX-HYPER-PSA-10-/305738541051
3790586f-e0d9-4dbb-9372-f55d200623c0,2023-12-03,89.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-JAANESE-POKEMON-2019-ARCEUS-DIALGA-PALKIA-GX-112-095-SM12-NR-/386324594845
3790586f-e0d9-4dbb-9372-f55d200623c0,2023-11-04,48.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Japanese-SM10-112-095-Whimsicott-GX-2019-Double-Blaze-/175993368563
3790586f-e0d9-4dbb-9372-f55d200623c0,2023-06-04,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Double-Blaze-FA-Whimsicott-GX-Hyper-PSA-10-Gem-Mint-112-/364278175906
3790586f-e0d9-4dbb-9372-f55d200623c0,2022-12-04,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-SM10-112-095-Whimsicott-GX-Double-Blaze-PSA-10-43025306-/144820482902
3790586f-e0d9-4dbb-9372-f55d200623c0,2022-09-14,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-SM10-112-095-Whimsicott-GX-Double-Blaze-PSA-10-Gem-Mint-/204087400907
37e95311-b5ad-4caf-a1ed-21aa5952ed73,2026-09-05,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327148528086
37e95311-b5ad-4caf-a1ed-21aa5952ed73,2026-08-23,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820038365912
37e95311-b5ad-4caf-a1ed-21aa5952ed73,2026-08-08,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257663757068
37e95311-b5ad-4caf-a1ed-21aa5952ed73,2026-08-07,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267743947136
37e95311-b5ad-4caf-a1ed-21aa5952ed73,2026-08-02,42.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075750470
37e95311-b5ad-4caf-a1ed-21aa5952ed73,2026-08-01,41.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520836428
37e95311-b5ad-4caf-a1ed-21aa5952ed73,2026-05-27,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127561302411
37e95311-b5ad-4caf-a1ed-21aa5952ed73,2026-01-17,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205674272736
37e95311-b5ad-4caf-a1ed-21aa5952ed73,2026-01-06,32,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3e24067e-b62c-4ee6-8d98-f165ed73a270
37e95311-b5ad-4caf-a1ed-21aa5952ed73,2025-12-06,32.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297796593358
37741633-c307-4cd0-8dac-b72e7759fd43,2026-09-13,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393692205
37741633-c307-4cd0-8dac-b72e7759fd43,2026-09-12,57.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406309416889
37741633-c307-4cd0-8dac-b72e7759fd43,2026-08-27,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135402187
37741633-c307-4cd0-8dac-b72e7759fd43,2026-07-02,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298232769900
37741633-c307-4cd0-8dac-b72e7759fd43,2026-06-30,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188538510332
37741633-c307-4cd0-8dac-b72e7759fd43,2026-06-29,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178264427128
37741633-c307-4cd0-8dac-b72e7759fd43,2026-05-24,47.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117195195926
37741633-c307-4cd0-8dac-b72e7759fd43,2026-05-16,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297737165740
37741633-c307-4cd0-8dac-b72e7759fd43,2026-05-14,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227148344347
37741633-c307-4cd0-8dac-b72e7759fd43,2026-03-24,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306825421446
37814874-0f5b-4624-bb0e-167f2d7cba94,2026-08-13,78,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a07a7f37-143f-44a1-90aa-ae227f16b3d1
37814874-0f5b-4624-bb0e-167f2d7cba94,2023-06-28,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Guzma-SM-P-180-PSA-10-2017-Japanese-Gym-Prize-Card-POP-1-Pokemon-/294350021817
37814874-0f5b-4624-bb0e-167f2d7cba94,2023-01-02,40.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Guzma-180-Sm-P-Gym-Prize-Point-2017-Japanese-Promo-Pokemon-Card-/185204685520
37814874-0f5b-4624-bb0e-167f2d7cba94,2022-09-18,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2017-GUZMA-POKEMON-JAPANESE-SM-PROMO-CARD-GYM-180-SM-P-GEM-MINT-FOIL-/144707652638
37bedaaf-b757-43a9-afe2-39a2c1f0a6d0,2026-08-29,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298626205423
37bedaaf-b757-43a9-afe2-39a2c1f0a6d0,2026-07-09,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298464918991
37bedaaf-b757-43a9-afe2-39a2c1f0a6d0,2026-07-02,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307023050473
37bedaaf-b757-43a9-afe2-39a2c1f0a6d0,2026-03-08,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306786600602
37bedaaf-b757-43a9-afe2-39a2c1f0a6d0,2026-02-28,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306707732401
37bedaaf-b757-43a9-afe2-39a2c1f0a6d0,2026-01-08,45.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147067074878
37bedaaf-b757-43a9-afe2-39a2c1f0a6d0,2025-12-21,90.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267247164407
37bedaaf-b757-43a9-afe2-39a2c1f0a6d0,2025-09-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/295530264580
37bedaaf-b757-43a9-afe2-39a2c1f0a6d0,2025-02-01,43.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-2009-1st-Edition-Japanese-Totodile-Heartgold-Collection-/116380556688
37bedaaf-b757-43a9-afe2-39a2c1f0a6d0,2024-12-03,44.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-2009-1st-Edition-Japanese-Totodile-Heartgold-Collection-/116380565083
37832332-4e10-46ff-9d7e-ff27afb56a08,2026-09-07,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298183698949
37832332-4e10-46ff-9d7e-ff27afb56a08,2026-09-05,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257649643664
37832332-4e10-46ff-9d7e-ff27afb56a08,2026-07-13,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298343954801
37832332-4e10-46ff-9d7e-ff27afb56a08,2026-06-14,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318455504230
37832332-4e10-46ff-9d7e-ff27afb56a08,2026-03-18,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/304749683978
37832332-4e10-46ff-9d7e-ff27afb56a08,2025-12-15,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317517829320
37832332-4e10-46ff-9d7e-ff27afb56a08,2025-10-12,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/72ce6536-9339-11f0-a55a-0ab8c8d4bc1d
37832332-4e10-46ff-9d7e-ff27afb56a08,2025-10-05,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/84cbcf72-90ea-11f0-896c-0a58a9feac02
37832332-4e10-46ff-9d7e-ff27afb56a08,2025-09-29,40.47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116773146101
37832332-4e10-46ff-9d7e-ff27afb56a08,2025-09-05,23.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116754498634
37dd6681-3761-446a-8b92-20a530b53d6a,2024-07-10,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Sunny-Castform-POP-3-2004-Pokemon-EX-Hidden-Legends-Reverse-Foil-26-/176463852725
37dd6681-3761-446a-8b92-20a530b53d6a,2022-11-13,103.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-2004-Pokemon-EX-Hidden-Legends-Sunny-Castform-Rev-Foil-26-/175480383809
371a86c1-1c07-49c1-9117-582e67edf514,2026-04-13,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188274652494
371a86c1-1c07-49c1-9117-582e67edf514,2024-09-24,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-S-M-Celestal-Storm-67-Deoxys-Holo-PSA-10-GEM-MINT-/387397984486
371a86c1-1c07-49c1-9117-582e67edf514,2023-08-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Moon-Celestial-Storm-Deoxys-67-168-Rare-Holo-PSA-10-GEM-MINT-/186045242403
371a86c1-1c07-49c1-9117-582e67edf514,2023-06-06,44.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Celestial-Storm-Deoxys-67-168-Rare-Holo-PSA-10-GEM-MINT-/185919628342
371a86c1-1c07-49c1-9117-582e67edf514,2022-12-04,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Deoxys-Holo-PSA-10-GEM-MINT-2018-SM-Celestial-Storm-67-Pokemon-/115626515862
3723dceb-fcf4-4721-9d5f-cdd698135acc,2026-08-21,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227439736411
3723dceb-fcf4-4721-9d5f-cdd698135acc,2026-08-03,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147459090006
3723dceb-fcf4-4721-9d5f-cdd698135acc,2026-07-27,90.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800378847274
3723dceb-fcf4-4721-9d5f-cdd698135acc,2026-07-14,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318560152980
3723dceb-fcf4-4721-9d5f-cdd698135acc,2026-07-13,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147414355136
3723dceb-fcf4-4721-9d5f-cdd698135acc,2026-03-08,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376938292926
3723dceb-fcf4-4721-9d5f-cdd698135acc,2026-02-23,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287070958176
3723dceb-fcf4-4721-9d5f-cdd698135acc,2025-12-15,65.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267502249415
3723dceb-fcf4-4721-9d5f-cdd698135acc,2025-11-01,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127449365470
3723dceb-fcf4-4721-9d5f-cdd698135acc,2025-10-26,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127435744042
37d02431-c155-467a-90c7-59e9792c2898,2026-07-23,38.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336696311615
37d02431-c155-467a-90c7-59e9792c2898,2026-06-26,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206294612265
37d02431-c155-467a-90c7-59e9792c2898,2026-05-23,34.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257507939655
37d02431-c155-467a-90c7-59e9792c2898,2026-04-25,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306886102951
37d02431-c155-467a-90c7-59e9792c2898,2026-04-05,21.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406790397396
37d02431-c155-467a-90c7-59e9792c2898,2026-03-31,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167599168329
37d02431-c155-467a-90c7-59e9792c2898,2026-03-19,37.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5ec26e6c-35a8-40c5-a04e-bf02ab2d3638
37d02431-c155-467a-90c7-59e9792c2898,2026-02-08,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227207416711
37d02431-c155-467a-90c7-59e9792c2898,2025-12-14,11.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287000417013
37d02431-c155-467a-90c7-59e9792c2898,2025-11-25,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366000137046
37b9ec1a-1fdc-4526-b659-9ab192e873f3,2023-02-24,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Torterra-39-127-RARE-Platinum-Base-Set-Pokemon-Card-829-/266131427869
37b9ec1a-1fdc-4526-b659-9ab192e873f3,2022-12-30,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-10-Torterra-39-127-Platinum-Base-GEM-MINT-POP-1-/334683509228
373698c5-fabd-4071-8c14-f0fe35d8b642,2026-08-20,5953.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=539fc5e2-5516-4e0f-8f9b-4315503f11ea
373698c5-fabd-4071-8c14-f0fe35d8b642,2026-03-11,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157742541029
373698c5-fabd-4071-8c14-f0fe35d8b642,2025-11-15,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315827354429
373698c5-fabd-4071-8c14-f0fe35d8b642,2025-06-02,455,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177143777451
373698c5-fabd-4071-8c14-f0fe35d8b642,2025-04-02,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376100797317
373698c5-fabd-4071-8c14-f0fe35d8b642,2024-10-27,303,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Mankey-Tekno-56-POP-4-PSA-10-Gem-Mint-/286114580734
373698c5-fabd-4071-8c14-f0fe35d8b642,2024-09-29,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e81827c-7523-11ef-b055-0a58a9feac02
373698c5-fabd-4071-8c14-f0fe35d8b642,2024-01-04,515,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-POKEMON-TOPPS-CHROME-SERIES-1-TEKNO-MANKEY-56-PSA-10-GEM-MINT-/386140320690
373698c5-fabd-4071-8c14-f0fe35d8b642,2023-01-03,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Series-1-MANKEY-56-TEKNO-PSA-10-LOW-POP-/325478767046
375c29b5-e7bf-49fa-9f67-f32f8e7c5cd8,2026-04-02,226.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358379331911
375c29b5-e7bf-49fa-9f67-f32f8e7c5cd8,2023-04-02,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Topps-Advanced-Challenge-23-Foil-Donphan-PSA-10-Gem-MINT-rare-/234950476338
375c29b5-e7bf-49fa-9f67-f32f8e7c5cd8,2023-01-04,77.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2004-Topps-Advanced-Challenge-23-Foil-Donphan-PSA-10-Gem-Mint-Pop-2-/115658182507
37f54de2-f440-4877-a886-659dc5036316,2026-04-26,1470,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c086d98e-3a5f-11f1-99cc-0a58a9feac02
37f54de2-f440-4877-a886-659dc5036316,2024-04-21,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-PSA-10-Metang-EX-Power-Keepers-Reverse-Holo-GEM-MINT-35-108-POP-3-/116146146267
37f54de2-f440-4877-a886-659dc5036316,2023-01-29,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4fdbca5e-8d2f-11ed-9192-0a5a706d2835
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2026-03-11,985,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366223731456
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2026-01-24,999.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276339799188
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2025-11-15,875,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197298653249
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2025-10-13,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297111850445
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2025-09-18,800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127379606245
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2025-03-23,750,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED221854
