asset_id,date,price,source,sale_type,status,outlier,url
c349b05e-8aa5-4378-b5c3-2a22b8f23d62,2026-04-19,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389692673469
c349b05e-8aa5-4378-b5c3-2a22b8f23d62,2026-04-12,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9d358be8-2d07-11f1-9e4a-0a58a9feac02
c349b05e-8aa5-4378-b5c3-2a22b8f23d62,2026-04-06,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389371362222
c349b05e-8aa5-4378-b5c3-2a22b8f23d62,2025-11-03,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335903967636
c349b05e-8aa5-4378-b5c3-2a22b8f23d62,2025-10-20,72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116657500079
c349b05e-8aa5-4378-b5c3-2a22b8f23d62,2025-09-01,58.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376356922570
c349b05e-8aa5-4378-b5c3-2a22b8f23d62,2025-07-27,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356837965714
c349b05e-8aa5-4378-b5c3-2a22b8f23d62,2024-12-08,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Milotic-holo-023-070-Pokemon-Card-Japanese-2014-Tidal-Storm-1st-ED-/235852735019
c34bc8e2-9580-48d6-b2ae-96f1f1009a9b,2026-03-05,968.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c40ba145-979a-4658-ac91-ac6c74800ba4
c34bc8e2-9580-48d6-b2ae-96f1f1009a9b,2026-01-01,588,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3cce18d0-b520-4597-8e5b-6117b6bb560c
c34bc8e2-9580-48d6-b2ae-96f1f1009a9b,2025-11-17,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306278915530
c34bc8e2-9580-48d6-b2ae-96f1f1009a9b,2025-04-23,415,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306250246921
c34bc8e2-9580-48d6-b2ae-96f1f1009a9b,2025-04-06,540,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9cf1ff28-0994-11f0-984f-0a58a9feac02
c34bc8e2-9580-48d6-b2ae-96f1f1009a9b,2024-10-06,350,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED167830
c34bc8e2-9580-48d6-b2ae-96f1f1009a9b,2024-09-04,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-TEKNO-Sandshrew-27-Topps-Chrome-Series-1-Holo-Pokemon-Card-/166553947824
c34bc8e2-9580-48d6-b2ae-96f1f1009a9b,2024-02-14,382,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Tekno-27-Sandshrew-PSA-10-GEM-MINT-/375241505841
c34bc8e2-9580-48d6-b2ae-96f1f1009a9b,2023-11-26,750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-27-Sandshrew-Tekno-Chrome-PSA-10-GEM-MINT-Pop-4-/256318384149
c34bc8e2-9580-48d6-b2ae-96f1f1009a9b,2023-08-05,257,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Sandshrew-Topps-Chrome-Series-1-Tekno-Pokemon-TV-27-PSA-GEM-MINT-10-2000-/314742454027
c3c6c787-6b91-4733-9327-69667bdf192e,2024-08-11,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fc5e3cd4-5354-11ef-a5a6-06ec7039ca75
c3c6c787-6b91-4733-9327-69667bdf192e,2023-02-25,24.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-SM-Lost-Thunder-Eevee-Non-Holo-155-PSA-10-GEM-MINT-Low-pop-/234901044279
c30bfe67-16f0-4b04-9e21-9a7807099581,2023-03-29,46.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-1-Bulbasaur-PSA-10-GEM-MINT-/374578597787
c3362dbd-2f49-4e48-93a4-cde28e93e04e,2026-07-17,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236809018448
c3362dbd-2f49-4e48-93a4-cde28e93e04e,2026-06-24,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398042632017
c3362dbd-2f49-4e48-93a4-cde28e93e04e,2026-06-21,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298411832353
c3362dbd-2f49-4e48-93a4-cde28e93e04e,2026-05-26,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267675619648
c3362dbd-2f49-4e48-93a4-cde28e93e04e,2026-05-17,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406924883179
c3362dbd-2f49-4e48-93a4-cde28e93e04e,2026-05-03,107.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327080492764
c3362dbd-2f49-4e48-93a4-cde28e93e04e,2026-05-01,82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397858057233
c3362dbd-2f49-4e48-93a4-cde28e93e04e,2026-04-26,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406862915417
c3362dbd-2f49-4e48-93a4-cde28e93e04e,2026-04-05,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287237190957
c3362dbd-2f49-4e48-93a4-cde28e93e04e,2026-03-29,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306830920987
c3541cb7-3bf0-4dd2-ba2d-a0791b000b32,2026-06-21,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384725375
c3541cb7-3bf0-4dd2-ba2d-a0791b000b32,2026-06-01,1125.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366433402950
c3541cb7-3bf0-4dd2-ba2d-a0791b000b32,2026-05-18,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377178063949
c3541cb7-3bf0-4dd2-ba2d-a0791b000b32,2026-05-17,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318134314
c3541cb7-3bf0-4dd2-ba2d-a0791b000b32,2026-04-29,1625,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389923212268
c3541cb7-3bf0-4dd2-ba2d-a0791b000b32,2026-01-05,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157593298010
c3541cb7-3bf0-4dd2-ba2d-a0791b000b32,2025-11-11,2550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157457199533
c3541cb7-3bf0-4dd2-ba2d-a0791b000b32,2024-12-22,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-SWSH-Vivid-Voltage-Charizard-Promo-Prize-Pack-Series-1-025-185-/335292805763
c3541cb7-3bf0-4dd2-ba2d-a0791b000b32,2024-10-16,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-SWSH-Vivid-Voltage-Charizard-Promo-Prize-Pack-Series-1-025-185-/387041895237
c3541cb7-3bf0-4dd2-ba2d-a0791b000b32,2024-02-24,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Charizard-Promo-Prize-Pack-Series-1-One-025-185-2022-Rare-/176250558656
c3cfb947-0dcd-4d60-ba15-88cee58594a9,2026-02-06,34.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116998746198
c3cfb947-0dcd-4d60-ba15-88cee58594a9,2026-01-11,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406547116100
c3cfb947-0dcd-4d60-ba15-88cee58594a9,2025-11-10,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186204273348
c3cfb947-0dcd-4d60-ba15-88cee58594a9,2025-11-07,28.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157430671651
c3cfb947-0dcd-4d60-ba15-88cee58594a9,2025-10-07,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267385423704
c3cfb947-0dcd-4d60-ba15-88cee58594a9,2025-04-05,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356613602415
c3cfb947-0dcd-4d60-ba15-88cee58594a9,2025-02-21,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Quilava-7-Clubs-Gold-Ho-oh-Back-Poker-Deck-156A-PSA-10-/186315639670
c3cfb947-0dcd-4d60-ba15-88cee58594a9,2023-09-03,23.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gold-Poker-Playing-Card-Quilava-7-Clubs-156A-PSA-10-Gem-Mint-/285443855985
c3cfb947-0dcd-4d60-ba15-88cee58594a9,2023-08-20,39.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gold-Playing-Cards-Quilava-7-Clubs-156A-PSA-10-Gem-Mint-/285424772642
c3cfb947-0dcd-4d60-ba15-88cee58594a9,2023-07-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Quilava-Japanese-Pokemon-Gold-Poker-Card-Set-PSA-10-Ho-Oh-Back-156A-/126015861534
c35f8917-d418-4149-8e17-d674c96bd2ee,2026-08-06,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147255823245
c35f8917-d418-4149-8e17-d674c96bd2ee,2025-10-09,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297650940855
c35f8917-d418-4149-8e17-d674c96bd2ee,2025-07-31,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157196578139
c35f8917-d418-4149-8e17-d674c96bd2ee,2025-03-18,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306179520238
c35f8917-d418-4149-8e17-d674c96bd2ee,2024-11-23,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JAPANESE-SWORD-SHIELD-SILVER-LANCE-FULL-ART-VOLCANION-V-PSA-10-/305911734922
c35f8917-d418-4149-8e17-d674c96bd2ee,2024-11-23,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JAPANESE-SWORD-SHIELD-SILVER-LANCE-FULL-ART-VOLCANION-V-PSA-10-/305911734711
c35f8917-d418-4149-8e17-d674c96bd2ee,2024-11-17,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5fae9864-9b9f-11ef-af47-0670289a2261
c35f8917-d418-4149-8e17-d674c96bd2ee,2024-01-17,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Volcanion-V-071-070-S6H-Silver-Lance-Full-Art-PSA-10-Gem-Mint-/355366650442
c35f8917-d418-4149-8e17-d674c96bd2ee,2023-12-25,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Japanese-Pokemon-Volcanion-V-71-Silver-Lance-Card-SR-Full-Art-GEM-MINT-/134698202313
c35f8917-d418-4149-8e17-d674c96bd2ee,2023-08-20,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Japanese-Pokemon-Volcanion-V-71-Silver-Lance-Card-SR-Full-Art-GEM-MINT-/134685961702
c3f0d50b-db0e-4251-8b84-09d4cb48c596,2026-08-23,172.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117353916088
c3f0d50b-db0e-4251-8b84-09d4cb48c596,2026-08-17,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206484995670
c3f0d50b-db0e-4251-8b84-09d4cb48c596,2026-08-16,154.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344457953
c3f0d50b-db0e-4251-8b84-09d4cb48c596,2026-07-25,258.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168523011797
c3f0d50b-db0e-4251-8b84-09d4cb48c596,2026-07-14,235,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298503151682
c3f0d50b-db0e-4251-8b84-09d4cb48c596,2026-06-28,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401779432
c3f0d50b-db0e-4251-8b84-09d4cb48c596,2026-05-31,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286939959486
c3f0d50b-db0e-4251-8b84-09d4cb48c596,2026-05-27,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236833935233
c3f0d50b-db0e-4251-8b84-09d4cb48c596,2026-05-23,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336591766867
c3f0d50b-db0e-4251-8b84-09d4cb48c596,2026-04-14,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317502801492
c3653c7b-d359-44f9-975b-766f529aa7a5,2023-06-26,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-Pokemon-Gym-Challenge-131-Psychic-Energy-Low-Pop-/385676351442
c315062f-6c23-4427-966f-9cda71405b28,2026-08-27,5.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/168629392893
c315062f-6c23-4427-966f-9cda71405b28,2026-08-23,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903786
c315062f-6c23-4427-966f-9cda71405b28,2026-08-15,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147494684480
c315062f-6c23-4427-966f-9cda71405b28,2026-06-15,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257524258397
c315062f-6c23-4427-966f-9cda71405b28,2026-04-27,59.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306893479464
c315062f-6c23-4427-966f-9cda71405b28,2026-04-15,24.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137213758352
c315062f-6c23-4427-966f-9cda71405b28,2026-03-16,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117077409119
c315062f-6c23-4427-966f-9cda71405b28,2026-03-04,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147175053292
c315062f-6c23-4427-966f-9cda71405b28,2025-11-30,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376724720734
c315062f-6c23-4427-966f-9cda71405b28,2025-11-19,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365988937300
c3aa510b-f247-4059-9bb5-733b2d2eac19,2026-09-06,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c713731c-a1c4-11f1-8d4b-0a48b1b1940f
c3aa510b-f247-4059-9bb5-733b2d2eac19,2025-05-31,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356613602404
c3aa510b-f247-4059-9bb5-733b2d2eac19,2023-07-21,32.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Prophecy-Fulfilled-62-Topps-Pokemon-Movie-2000-/325731555393
c3c10f29-2c96-4f34-af2c-95d541694261,2026-07-02,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167011614004
c3c10f29-2c96-4f34-af2c-95d541694261,2026-03-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397229395382
c3c10f29-2c96-4f34-af2c-95d541694261,2025-06-13,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396720452736
c3c10f29-2c96-4f34-af2c-95d541694261,2025-04-07,14,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/356726261799
c3c10f29-2c96-4f34-af2c-95d541694261,2024-09-16,19.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-Scarlet-Violet-Squawkabilly-EX-Card-Show-Super-Rare-PSA-10-/166940530714
c3c10f29-2c96-4f34-af2c-95d541694261,2024-08-06,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Japanese-Squawkabilly-EX-247-193-Ultra-Rare-Pokemon-Tcg-/315629199370
c3c10f29-2c96-4f34-af2c-95d541694261,2024-08-04,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23dbdbb8-4bf8-11ef-b382-0a58a9feac02
c3c10f29-2c96-4f34-af2c-95d541694261,2024-06-10,10.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SQUAWKABILLY-ex-2023-POKEMON-SV2P-JAPANESE-065-PSA-10-/256532900278
c3c10f29-2c96-4f34-af2c-95d541694261,2024-06-03,10.37,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/38224385
c3c10f29-2c96-4f34-af2c-95d541694261,2024-05-17,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2023-SV2P-Japan-SQUAWKABILLY-Ex-PSA-10-/266805973435
c301cc51-1d14-47d2-a745-b0a30155bb72,2026-09-06,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178453920242
c301cc51-1d14-47d2-a745-b0a30155bb72,2026-08-30,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c73c4572-980e-11f1-bb35-0a58a9feac02
c301cc51-1d14-47d2-a745-b0a30155bb72,2026-08-25,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800480765418
c301cc51-1d14-47d2-a745-b0a30155bb72,2026-08-12,145.29,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127671412
c301cc51-1d14-47d2-a745-b0a30155bb72,2026-07-30,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298260374741
c301cc51-1d14-47d2-a745-b0a30155bb72,2026-07-08,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117265219487
c301cc51-1d14-47d2-a745-b0a30155bb72,2026-07-06,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236902264861
c301cc51-1d14-47d2-a745-b0a30155bb72,2026-06-10,107,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396658392613
c301cc51-1d14-47d2-a745-b0a30155bb72,2026-06-02,85.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377217217885
c301cc51-1d14-47d2-a745-b0a30155bb72,2026-05-31,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306922401965
c31e695d-482d-43ea-a66f-23d041e829ac,2026-09-02,69.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377369856
c31e695d-482d-43ea-a66f-23d041e829ac,2026-08-19,95.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800499143534
c31e695d-482d-43ea-a66f-23d041e829ac,2026-08-18,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800493184405
c31e695d-482d-43ea-a66f-23d041e829ac,2026-07-27,128.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178252886188
c31e695d-482d-43ea-a66f-23d041e829ac,2026-07-15,104.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204719666369
c31e695d-482d-43ea-a66f-23d041e829ac,2026-07-05,62.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137454762219
c31e695d-482d-43ea-a66f-23d041e829ac,2026-06-21,69.97,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137400037652
c31e695d-482d-43ea-a66f-23d041e829ac,2026-06-12,85.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406945691690
c31e695d-482d-43ea-a66f-23d041e829ac,2026-05-22,70,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/406929782118
c31e695d-482d-43ea-a66f-23d041e829ac,2026-05-21,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366367130851
c3fa2f02-beae-477b-b319-f2e22ddcc168,2026-09-18,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257736769824
c3fa2f02-beae-477b-b319-f2e22ddcc168,2026-09-13,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188895629825
c3fa2f02-beae-477b-b319-f2e22ddcc168,2026-09-13,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163461446
c3fa2f02-beae-477b-b319-f2e22ddcc168,2026-09-09,54.89,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133362440
c3fa2f02-beae-477b-b319-f2e22ddcc168,2026-09-08,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158247563251
c3fa2f02-beae-477b-b319-f2e22ddcc168,2026-09-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147230348196
c3fa2f02-beae-477b-b319-f2e22ddcc168,2026-09-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298636170462
c3fa2f02-beae-477b-b319-f2e22ddcc168,2026-08-30,56.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198529909874
c3fa2f02-beae-477b-b319-f2e22ddcc168,2026-08-30,42.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298477815252
c3fa2f02-beae-477b-b319-f2e22ddcc168,2026-08-26,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b16b141a-ce0e-4274-8512-72405e02d5b3
c3c4cc40-5361-417e-90f0-3017caac8793,2026-08-28,126.44,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131677553
c3c4cc40-5361-417e-90f0-3017caac8793,2026-08-09,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397790679400
c3c4cc40-5361-417e-90f0-3017caac8793,2026-07-20,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158101224862
c3c4cc40-5361-417e-90f0-3017caac8793,2026-07-04,59.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206375887583
c3c4cc40-5361-417e-90f0-3017caac8793,2026-04-22,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206214861969
c3c4cc40-5361-417e-90f0-3017caac8793,2026-04-13,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168291626198
c3c4cc40-5361-417e-90f0-3017caac8793,2026-04-08,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377079692678
c3c4cc40-5361-417e-90f0-3017caac8793,2026-04-08,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147238562035
c3c4cc40-5361-417e-90f0-3017caac8793,2026-03-06,57,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2690215c-0043-4029-9ad0-48f053829816
c3c4cc40-5361-417e-90f0-3017caac8793,2026-03-01,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297467829440
c313f827-036e-4986-8a2a-208c8636d769,2026-06-19,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137431605421
c313f827-036e-4986-8a2a-208c8636d769,2026-05-14,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147299122855
c313f827-036e-4986-8a2a-208c8636d769,2026-04-02,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fbc8794b-834c-484a-83bb-7e8bc60a0517
c313f827-036e-4986-8a2a-208c8636d769,2026-03-15,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d2cdb124-1982-11f1-9347-0a58a9feac02
c313f827-036e-4986-8a2a-208c8636d769,2026-02-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187556510414
c313f827-036e-4986-8a2a-208c8636d769,2026-01-19,16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358089969292
c313f827-036e-4986-8a2a-208c8636d769,2025-10-02,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397100599555
c313f827-036e-4986-8a2a-208c8636d769,2025-08-25,13.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365806398021
c313f827-036e-4986-8a2a-208c8636d769,2025-07-27,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176256088845
c313f827-036e-4986-8a2a-208c8636d769,2025-07-13,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4f08259a-574a-11f0-99b5-0684553954cf
c3407f75-e7e0-4cd5-bd4e-9ef34521f067,2026-09-04,57.45,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132755615
c3407f75-e7e0-4cd5-bd4e-9ef34521f067,2026-09-03,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307147574107
c3407f75-e7e0-4cd5-bd4e-9ef34521f067,2026-09-02,76.78,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131363521
c3407f75-e7e0-4cd5-bd4e-9ef34521f067,2026-09-02,75.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128039096224
c3407f75-e7e0-4cd5-bd4e-9ef34521f067,2026-08-04,61.46,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126512460
c3407f75-e7e0-4cd5-bd4e-9ef34521f067,2026-07-24,57.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147443175378
c3407f75-e7e0-4cd5-bd4e-9ef34521f067,2026-07-10,72.97,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121466001
c3407f75-e7e0-4cd5-bd4e-9ef34521f067,2026-07-09,62.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e1223154-829b-4405-af40-49951848d97e
c3407f75-e7e0-4cd5-bd4e-9ef34521f067,2026-07-06,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336391148525
c3407f75-e7e0-4cd5-bd4e-9ef34521f067,2026-07-03,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206375385612
c3a9c9ff-beea-4e8a-aee5-eacbd8e1d2ef,2023-12-07,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-obf-en-obsidian-flames-reverse-holo-010-amoonghvv90
c367f91b-d1e3-44b1-9b3f-3312c3600809,2026-04-13,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306865128249
c367f91b-d1e3-44b1-9b3f-3312c3600809,2026-03-10,33.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277379529295
c367f91b-d1e3-44b1-9b3f-3312c3600809,2026-02-16,27.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306757818886
c367f91b-d1e3-44b1-9b3f-3312c3600809,2025-08-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116727883214
c367f91b-d1e3-44b1-9b3f-3312c3600809,2025-08-22,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116730264173
c367f91b-d1e3-44b1-9b3f-3312c3600809,2025-08-15,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297516766990
c367f91b-d1e3-44b1-9b3f-3312c3600809,2025-08-12,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297439209886
c367f91b-d1e3-44b1-9b3f-3312c3600809,2025-04-22,14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326503021360
c367f91b-d1e3-44b1-9b3f-3312c3600809,2025-03-13,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305994687846
c367f91b-d1e3-44b1-9b3f-3312c3600809,2024-11-10,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Rockets-Admin-031-032-CLK-Classic-Collection-Suicune-/156496364107
c3019ac0-dcc1-46e7-b542-5060aa508d38,2026-09-06,27.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552952030
c3019ac0-dcc1-46e7-b542-5060aa508d38,2026-02-20,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298023334088
