asset_id,date,price,source,sale_type,status,outlier,url
693c01c0-6eed-4401-b3b3-0db9a0ac2070,2024-06-02,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-PALKIA-GX-051-050-SM5-2018-ULTRA-FORCE-JAPANESE-POKEMON-CARD-/364912084053
69f9cf4c-fa71-4b41-a913-c247e18b5b7f,2026-03-16,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389627615314
69f9cf4c-fa71-4b41-a913-c247e18b5b7f,2023-08-17,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Japanese-Neo-Shuckle-No-213-Slab-Low-Population-10-/285433711513
69f9cf4c-fa71-4b41-a913-c247e18b5b7f,2022-10-03,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Genesis-Shuckle-PSA-10-GEM-MT-/284981634137
69bbc8d1-2715-4884-8772-999f259b1d6a,2023-03-19,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eb073594-bb66-11ed-8898-02eaf5c038fd
69bbc8d1-2715-4884-8772-999f259b1d6a,2022-10-17,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1st-Edition-Maintenance-1999-Pokemon-Base-Set-SPANISH-83-/115525512117
69fb0546-e977-41c6-a5c1-26c8c22ee233,2026-07-02,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307020382944
69fb0546-e977-41c6-a5c1-26c8c22ee233,2026-04-11,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389775459661
69fb0546-e977-41c6-a5c1-26c8c22ee233,2026-01-08,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136907923403
69fb0546-e977-41c6-a5c1-26c8c22ee233,2025-10-14,62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376588973450
69fb0546-e977-41c6-a5c1-26c8c22ee233,2025-09-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127361296744
69fb0546-e977-41c6-a5c1-26c8c22ee233,2025-09-12,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306465832379
69fb0546-e977-41c6-a5c1-26c8c22ee233,2025-02-15,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Hisuian-Typhlosion-V-28-67-Battle-Region-Japanese-Pokemon-Card-Low-Pop-/266751668636
69fb0546-e977-41c6-a5c1-26c8c22ee233,2023-12-19,13.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-s9a-Battle-Region-Hisuian-Typhlosion-V-RR-028-PSA-10-/375120525524
69fb0546-e977-41c6-a5c1-26c8c22ee233,2023-12-17,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Hisuian-Typhlosion-V-Battle-Region-s9a-Japanese-RR-028-PSA-10-Gem-Mint-/285595584890
69fb0546-e977-41c6-a5c1-26c8c22ee233,2023-12-10,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Hisuian-Typhlosion-V-Battle-Region-028-067-Pokemon-Card-/315010318842
693c3c15-08d3-46f2-a429-e45c5c3ebe17,2026-08-30,21000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/89a230e6-8db9-11f1-bec2-0a2225b56657
693c3c15-08d3-46f2-a429-e45c5c3ebe17,2025-10-12,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e2cd7782-94bf-11f0-84fa-0a58a9feac02
693c3c15-08d3-46f2-a429-e45c5c3ebe17,2022-11-01,522,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-1-12-BUTTERFREE-SPARKLE-PSA-10-RARE-POP-4-/325397488769
69d848a6-5d9c-41e2-a2c5-50bdeeea6888,2023-09-20,90.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-BELLOSSOM-REVERSE-HOLO-D-P-LEGENDS-AWAKENED-20-146-/314756615498
69d848a6-5d9c-41e2-a2c5-50bdeeea6888,2023-02-15,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-BELLOSSOM-HOLO-REVERSE-20-146-D-P-LEGENDS-AWAKENED-POP-1-/266119104679
69d848a6-5d9c-41e2-a2c5-50bdeeea6888,2022-11-11,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-BELLOSSOM-REVERSE-HOLO-20-146-D-P-LEGENDS-AWAKENED-POP-1-/265967109975
69646807-da15-4632-8bf0-2033dbaf8732,2026-09-02,327.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298616066135
69646807-da15-4632-8bf0-2033dbaf8732,2026-08-15,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298584159334
69646807-da15-4632-8bf0-2033dbaf8732,2026-08-09,321.73,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126732946
69646807-da15-4632-8bf0-2033dbaf8732,2026-07-25,313.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117306585982
69646807-da15-4632-8bf0-2033dbaf8732,2026-07-10,445.81,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121984526
69646807-da15-4632-8bf0-2033dbaf8732,2026-04-20,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377111314300
69646807-da15-4632-8bf0-2033dbaf8732,2026-03-14,2950,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/29f04d53-ae13-4a2f-bf40-42ea54b46adf
69646807-da15-4632-8bf0-2033dbaf8732,2025-06-16,1000,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED263239
69646807-da15-4632-8bf0-2033dbaf8732,2025-03-12,363.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395186539017
69646807-da15-4632-8bf0-2033dbaf8732,2024-11-22,199.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-POKEMON-CHI-001-FA-PIKACHU-V-25th-ANN-GOLDEN-BOX-PSA-10-300-/335680266126
69f34693-5540-420a-a644-518dd0a85b5a,2025-10-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236372913044
69f34693-5540-420a-a644-518dd0a85b5a,2025-09-22,19.19,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/236315703674
69f34693-5540-420a-a644-518dd0a85b5a,2025-02-05,35.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-POKEMON-Japanese-Leafy-Poncho-SECRET-FULL-ART-124-PSA-10-/355126425320
69f34693-5540-420a-a644-518dd0a85b5a,2024-03-17,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-POKEMON-Japanese-Leafy-Poncho-SECRET-FULL-ART-124-PSA-10-/326044113014
69f34693-5540-420a-a644-518dd0a85b5a,2023-08-18,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Paradigm-Trigger-Full-Art-Leafy-Poncho-Ultra-Rare-124-PSA-Gem-Mint-10-/285140271305
69f34693-5540-420a-a644-518dd0a85b5a,2023-07-30,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0101bc2c-16b9-11ee-81ab-02581fb30a6b
69f34693-5540-420a-a644-518dd0a85b5a,2023-05-23,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Paradigm-Trigger-Full-Art-Leafy-Poncho-Ultra-Rare-124-PSA-Gem-Mint-10-/285294472518
69f34693-5540-420a-a644-518dd0a85b5a,2023-01-13,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Paradigm-Trigger-Leafy-Poncho-Japanese-FA-UR-124-PSA-10-POP-3-/304762727865
69f34693-5540-420a-a644-518dd0a85b5a,2023-01-06,25.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Paradigm-Trigger-Leafy-Poncho-Japanese-FA-UR-124-PSA-10-POP-3-/394397291805
69d9f4ba-b8da-4df5-ac01-ff8b8711e348,2024-12-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Metang-Constructed-STR-Deck-1st-Edition-Japanese-012-PSA-10-Gem-Mint-/286178133601
69d9f4ba-b8da-4df5-ac01-ff8b8711e348,2023-01-08,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b9c3f5ee-8c90-11ed-aec7-0a5a706d2835
694f6f54-e536-4ad8-bf33-b564fb7c01ed,2023-01-22,76.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-WOTC-2000-Team-Rocket-Porygon-Unlimited-48-82-PSA-10-GEM-MINT-/255928057283
6975a7b0-8698-4b4d-bee4-f07564b682b1,2023-02-06,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-DASHING-POUCH-Reverse-Foil-Trainer-S-M-Crimson-Invasion-92-PSA-10-/185756987897
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-09-18,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117400514897
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-09-07,107.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336768550423
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-09-03,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158229533171
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-08-27,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278299846661
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-08-04,98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298525967459
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-07-28,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336659930117
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-07-18,121.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298496867993
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-07-12,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287442506394
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-06-27,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398110927281
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-06-22,164.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800184006149
6938c84e-9a8f-4bd0-8909-373e464894fe,2023-02-17,26.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-TV-2000-Topps-Series-2-SEEL-POP-3-/314387007423
697bb1ce-3eed-4e15-8cae-687004f428d4,2026-09-01,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307157337406
697bb1ce-3eed-4e15-8cae-687004f428d4,2026-08-28,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800363363379
697bb1ce-3eed-4e15-8cae-687004f428d4,2026-08-28,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398312570044
697bb1ce-3eed-4e15-8cae-687004f428d4,2026-08-19,510,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278025494117
697bb1ce-3eed-4e15-8cae-687004f428d4,2026-08-19,381.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398279277052
697bb1ce-3eed-4e15-8cae-687004f428d4,2026-08-14,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147356109985
697bb1ce-3eed-4e15-8cae-687004f428d4,2026-08-08,299.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198550806965
697bb1ce-3eed-4e15-8cae-687004f428d4,2026-08-06,245,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287493409812
697bb1ce-3eed-4e15-8cae-687004f428d4,2026-07-29,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407089434811
697bb1ce-3eed-4e15-8cae-687004f428d4,2026-07-21,295,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407067611154
69c26493-ff64-4f06-9e32-ef647538b821,2023-10-22,504.01,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Charizard-GX-PSA-10-Pokemon-Hidden-Fates-SV49-SV94-Full-Art-Mint-Card-Spanish-/335073069533
69c26493-ff64-4f06-9e32-ef647538b821,2023-05-24,670,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Hidden-Fates-Spanish-SV49-FA-Charizard-GX-PSA-10-/374703013582
6927f99a-e74f-4b3b-8b33-4c0173936e0e,2023-06-11,277.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Lass-s-Special-289-XY-P-Japanese-XY-Promo-Holo-Pokemon-2016-/314203733643
695f7282-fce8-484d-ab5d-a2c4273979de,2023-07-10,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Krookodile-036-051-1st-Ed-BW8-Spiral-Force-Japanese-Pokemon-Card-/404355766038
695f7282-fce8-484d-ab5d-a2c4273979de,2023-06-25,20.51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Krookodile-036-051-1st-Ed-BW8-Spiral-Force-Japanese-Pokemon-Card-/404339658230
69ca090b-46bc-42df-b865-6b0714449640,2026-08-12,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298559651385
69ca090b-46bc-42df-b865-6b0714449640,2026-07-03,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298452613817
69ca090b-46bc-42df-b865-6b0714449640,2026-05-16,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298300361028
69ca090b-46bc-42df-b865-6b0714449640,2026-05-16,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306926394055
69ca090b-46bc-42df-b865-6b0714449640,2026-04-26,304,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287280534650
69ca090b-46bc-42df-b865-6b0714449640,2026-04-12,370,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287251626800
69ca090b-46bc-42df-b865-6b0714449640,2026-01-20,235,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227148625062
69ca090b-46bc-42df-b865-6b0714449640,2025-12-27,124.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257222923786
69ca090b-46bc-42df-b865-6b0714449640,2025-12-26,225,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/326852155691
69ca090b-46bc-42df-b865-6b0714449640,2024-03-08,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Squirtle-Japanese-Oceans-Kyogre-EX-Starter-Deck-003-016-Pokemon-/266698616970
6920817a-ace4-4e7c-ba51-a4735ac9e070,2023-07-23,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e2520858-1f6a-11ee-8add-0a58a9feac02
6920817a-ace4-4e7c-ba51-a4735ac9e070,2023-07-23,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/21826d7e-1f6b-11ee-9809-0a58a9feac02
692e0634-2ca6-4f76-a570-243f5a509631,2026-01-18,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227089824346
692e0634-2ca6-4f76-a570-243f5a509631,2023-08-20,31.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dratini-EX-Delta-Species-65-PSA-10-Gem-Mint-/285423040793
692e0634-2ca6-4f76-a570-243f5a509631,2023-08-20,24.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dratini-EX-Delta-Species-65-PSA-10-Gem-Mint-/285423041295
692e0634-2ca6-4f76-a570-243f5a509631,2023-07-23,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dratini-EX-Delta-Species-65-PSA-10-Gem-Mint-/285380849910
69f33214-2ae6-45f8-91a6-0ced73c38478,2026-09-09,342,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636097499
69f33214-2ae6-45f8-91a6-0ced73c38478,2026-05-10,410,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267663905724
69f33214-2ae6-45f8-91a6-0ced73c38478,2026-03-29,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117115678913
69f33214-2ae6-45f8-91a6-0ced73c38478,2026-01-18,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116967819827
69f33214-2ae6-45f8-91a6-0ced73c38478,2025-10-27,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306562489492
69f33214-2ae6-45f8-91a6-0ced73c38478,2025-03-06,18.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205319226078
69f33214-2ae6-45f8-91a6-0ced73c38478,2024-08-19,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Treecko-Reverse-Foil-PSA-10-GEM-MINT-Tag-Team-Gx-All-Stars-008-Pokemon-/116285864765
69f33214-2ae6-45f8-91a6-0ced73c38478,2024-07-16,19.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Treeko-Tag-Tam-All-Stars-Reverse-Holo-PSA-10-008-173-Japanese-Pokemon-Card-/326200429399
69f33214-2ae6-45f8-91a6-0ced73c38478,2024-07-11,30.79,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Treeko-Tag-Tam-All-Stars-Reverse-Holo-PSA-10-008-173-Japanese-Pokemon-Card-/326187243099
69f33214-2ae6-45f8-91a6-0ced73c38478,2024-06-16,29.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Treecko-008-173-Reverse-Holo-Japanese-TAG-TEAM-GX-ALL-STARS-Pokemon-PSA-10-Mint-/156249153575
6923d531-0091-44e1-a909-3b73793f3c74,2026-04-19,28.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358458739286
6923d531-0091-44e1-a909-3b73793f3c74,2026-01-07,29.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235836186274
6923d531-0091-44e1-a909-3b73793f3c74,2025-12-22,10,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8b08b298-1ddd-46a5-9bbf-5bc8407560d3
6923d531-0091-44e1-a909-3b73793f3c74,2025-11-29,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336307860856
6923d531-0091-44e1-a909-3b73793f3c74,2025-06-04,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297272122648
6923d531-0091-44e1-a909-3b73793f3c74,2025-01-31,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Sky-Seal-Stone-Pokemon-Crown-Zenith-143-159-Holo-Rare-/396150008468
6923d531-0091-44e1-a909-3b73793f3c74,2025-01-03,10.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2023-POKEMON-SWORD-SHIELD-CROWN-ZENITH-143-SKY-SEAL-STONE-HOLO-PSA-10-/306000328925
6923d531-0091-44e1-a909-3b73793f3c74,2024-12-26,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-SWORD-SHIELD-CROWN-ZENITH-143-SKY-SEAL-STONE-HOLO-PSA-10-/305982596731
6923d531-0091-44e1-a909-3b73793f3c74,2024-08-14,3.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Sky-Steal-Stone-Holo-143-PSA-GEM-10-/387275124910
6923d531-0091-44e1-a909-3b73793f3c74,2024-06-10,35.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-Sword-Shield-Crown-Zenith-Sky-Seal-Stone-Holo-PSA-10-GEM-MT-y1y-/256481760088
6940ea79-7eeb-47cb-a63c-6784f567ae26,2026-09-18,4175,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b9936ce7-1592-4076-a1ec-804ae967aa48
6940ea79-7eeb-47cb-a63c-6784f567ae26,2026-09-17,4250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800676492024
6940ea79-7eeb-47cb-a63c-6784f567ae26,2026-09-17,4080,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=53a22724-c533-4cab-93b2-feaa67734aa4
6940ea79-7eeb-47cb-a63c-6784f567ae26,2026-09-14,4036,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377484140061
6940ea79-7eeb-47cb-a63c-6784f567ae26,2026-09-14,3999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287550574346
6940ea79-7eeb-47cb-a63c-6784f567ae26,2026-09-13,4150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407191570924
6940ea79-7eeb-47cb-a63c-6784f567ae26,2026-09-13,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358679174771
6940ea79-7eeb-47cb-a63c-6784f567ae26,2026-09-12,3750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163253436
6940ea79-7eeb-47cb-a63c-6784f567ae26,2026-09-10,4150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800608553804
6940ea79-7eeb-47cb-a63c-6784f567ae26,2026-09-10,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307169408443
693a01ec-d07b-4f10-b8c9-ccc5b655c893,2026-06-15,49.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287163327806
693a01ec-d07b-4f10-b8c9-ccc5b655c893,2026-04-10,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306855455495
693a01ec-d07b-4f10-b8c9-ccc5b655c893,2026-02-22,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137040803744
693a01ec-d07b-4f10-b8c9-ccc5b655c893,2025-01-23,23.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-SVP-Cyclizar-ex-Cyclizar-ex-BOX-018-PSA-10-GEM-MT-/126072232410
693a01ec-d07b-4f10-b8c9-ccc5b655c893,2024-07-14,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Cyclizar-ex-Svp-018-Black-Star-Promo-Battle-Deck-Pokemon-Card-2023-/355479606118
693a01ec-d07b-4f10-b8c9-ccc5b655c893,2024-06-13,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-PSA-10-GEM-MINT-Cyclizar-EX-Black-Star-Promo-SVP018-Holo-/116010666237
693a01ec-d07b-4f10-b8c9-ccc5b655c893,2023-11-06,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-LOW-POP-Cyclizar-ex-Svp-018-Black-Star-Promo-Battle-Deck-/394979084918
693a01ec-d07b-4f10-b8c9-ccc5b655c893,2023-10-22,14.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cyclizar-ex-Scarlet-Violet-Promo-018-PSA-10-Gem-Mint-/285511601093
693a01ec-d07b-4f10-b8c9-ccc5b655c893,2023-08-13,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Cyclizar-ex-Svp-018-Black-Star-Promo-Battle-Deck-Pokemon-Card-2023-/354955563919
69020537-ab2c-4c80-90ee-59a344d7e523,2026-08-04,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307090272581
69020537-ab2c-4c80-90ee-59a344d7e523,2025-08-03,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406076013938
69020537-ab2c-4c80-90ee-59a344d7e523,2025-01-28,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Soulsilver-Coll-1st-Ed-004-Paras-PSA-10-GEM-MINT-/365356481314
69020537-ab2c-4c80-90ee-59a344d7e523,2023-10-29,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d8228f5c-5f0b-11ee-8da3-0a58a9feac02
69020537-ab2c-4c80-90ee-59a344d7e523,2023-10-22,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d7e3595e-5f0b-11ee-883a-0a58a9feac02
69ad5fca-d00e-4d6d-916d-9f3db4b9d5a3,2026-09-12,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117216965657
69ad5fca-d00e-4d6d-916d-9f3db4b9d5a3,2026-09-12,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298609049711
69ad5fca-d00e-4d6d-916d-9f3db4b9d5a3,2025-08-28,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156243597130
69ad5fca-d00e-4d6d-916d-9f3db4b9d5a3,2025-07-11,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226849052033
69ad5fca-d00e-4d6d-916d-9f3db4b9d5a3,2024-09-01,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Voltorb-Mysterious-Mountains-1st-Edition-Japanese-039-PSA-10-Gem-Mint-/286023129340
69ad5fca-d00e-4d6d-916d-9f3db4b9d5a3,2024-08-29,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Voltorb-039-088-1stED-Mysterious-Mountains-Japanese-PSA-10-GEM-MINT-/386618776011
69ad5fca-d00e-4d6d-916d-9f3db4b9d5a3,2023-10-31,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-1st-Edition-Voltorb-Mysterious-Mountains-PSA-10-KL-/394956653918
69136e51-601b-4778-a6e5-dcb2db7a5c0f,2024-01-04,63.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Feunard-Holo-15-100-CP6-20-ans-PSA-10-KOR-/166432869776
69e7fa03-bc6d-4c33-a0cc-24e7716e3d8f,2024-11-12,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV2a-POKEMON-151-163-DAISYS-HELP-POP-5-PSA-10-/365213627970
69e7fa03-bc6d-4c33-a0cc-24e7716e3d8f,2024-01-08,47.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-151-TCG-SV2A-JAPANESE-DAISYS-HELP-UNCOMMON-163-PSA-10-TH4-/196166819581
699f1e17-f7dc-4cb7-be4b-4659ca366bc7,2026-07-30,1376.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520873962
699f1e17-f7dc-4cb7-be4b-4659ca366bc7,2026-07-05,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298455628271
699f1e17-f7dc-4cb7-be4b-4659ca366bc7,2025-12-04,599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116913200687
699f1e17-f7dc-4cb7-be4b-4659ca366bc7,2025-05-05,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256619920951
699f1e17-f7dc-4cb7-be4b-4659ca366bc7,2024-08-25,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c3543b8a-52de-11ef-94c8-0a58a9feac02
699f1e17-f7dc-4cb7-be4b-4659ca366bc7,2024-02-15,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Emboar-056-052-Holo-Japanese-Hail-Blizzard-2011-/126327714702
69dfd431-f3ba-431c-89d4-583a843f22be,2026-07-07,28.61,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121298578
