asset_id,date,price,source,sale_type,status,outlier,url
cff67d98-4bef-482c-bb0a-0939d57e78f5,2026-09-08,184.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178462577331
cff67d98-4bef-482c-bb0a-0939d57e78f5,2026-09-07,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398128342797
cff67d98-4bef-482c-bb0a-0939d57e78f5,2026-09-07,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267724240826
cf2d5371-bacf-4bdd-b858-21105abe18af,2026-09-19,297,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327355199686
cf2d5371-bacf-4bdd-b858-21105abe18af,2026-09-18,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820135611942
cf2d5371-bacf-4bdd-b858-21105abe18af,2026-09-18,309.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257745622232
cf2d5371-bacf-4bdd-b858-21105abe18af,2026-09-18,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117417557160
cf2d5371-bacf-4bdd-b858-21105abe18af,2026-09-17,277.2,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=72615b9e-2837-4615-a496-879f5b76d30e
cf2d5371-bacf-4bdd-b858-21105abe18af,2026-09-15,340,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377493031118
cf2d5371-bacf-4bdd-b858-21105abe18af,2026-09-15,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366656687569
cf2d5371-bacf-4bdd-b858-21105abe18af,2026-09-15,284,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128072335533
cf2d5371-bacf-4bdd-b858-21105abe18af,2026-09-14,332.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820122563678
cf2d5371-bacf-4bdd-b858-21105abe18af,2026-09-13,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29a8baf0-ac06-11f1-a697-02ffe39267ef
cfb9b69c-eb20-49ea-91c5-d03714c69e4f,2022-06-23,21.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Holo-Rsrch-Twr-1st-Ed-015-Sunny-Castform-PSA-10-/384953600547
cfb9b69c-eb20-49ea-91c5-d03714c69e4f,2022-06-17,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-JAPANESE-HOLON-RSRCH-TWR-SUNNY-CASTFORM-1ST-PSA-10-/255579890848
cf2b5a63-0f88-4c2a-9407-c53ca1525c8c,2026-09-05,60.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298626065242
cf2b5a63-0f88-4c2a-9407-c53ca1525c8c,2026-08-21,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137617913759
cf2b5a63-0f88-4c2a-9407-c53ca1525c8c,2026-07-01,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127948454205
cf2b5a63-0f88-4c2a-9407-c53ca1525c8c,2026-06-25,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147374018129
cf2b5a63-0f88-4c2a-9407-c53ca1525c8c,2026-05-11,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227316884408
cf2b5a63-0f88-4c2a-9407-c53ca1525c8c,2026-04-27,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327122208621
cf2b5a63-0f88-4c2a-9407-c53ca1525c8c,2026-03-29,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75feafba-14bf-11f1-8057-02920a7d43a9
cf2b5a63-0f88-4c2a-9407-c53ca1525c8c,2026-03-15,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406547494363
cf2b5a63-0f88-4c2a-9407-c53ca1525c8c,2026-01-29,79.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168103696384
cf2b5a63-0f88-4c2a-9407-c53ca1525c8c,2026-01-06,91.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116954759657
cf003798-c48e-4f48-9708-7b2d72b8f187,2026-07-06,999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127957012527
cf003798-c48e-4f48-9708-7b2d72b8f187,2025-05-15,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167517147860
cf003798-c48e-4f48-9708-7b2d72b8f187,2024-08-27,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Lure-Ball-128-144-Skyridge-E-Reader-Pokemon-Card-748-/275829500931
cf003798-c48e-4f48-9708-7b2d72b8f187,2024-07-29,29.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-LURE-BALL-2003-Skyridge-Set-Non-Holo-Pokemon-128-144-/315550312612
cf003798-c48e-4f48-9708-7b2d72b8f187,2024-03-28,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2003-POKEMON-SKYRIDGE-LURE-BALL-128-GEM-MINT-/176277239922
cf003798-c48e-4f48-9708-7b2d72b8f187,2024-02-11,18.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lure-Ball-Skyridge-128-PSA-10-Gem-Mint-/285681672553
cf003798-c48e-4f48-9708-7b2d72b8f187,2023-07-18,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Lure-Ball-128-128-144-PSA-10-DA051966-/385750550580
cf003798-c48e-4f48-9708-7b2d72b8f187,2023-04-23,12.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lure-Ball-Skyridge-128-PSA-10-Gem-Mint-/285235546542
cf003798-c48e-4f48-9708-7b2d72b8f187,2023-01-22,26.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Lure-Ball-Skyridge-Trainer-128-Pokemon-Card-TCG-/115669314635
cf003798-c48e-4f48-9708-7b2d72b8f187,2022-06-25,36.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Lure-Ball-PSA-10-Gem-Mint-Trading-Card-TCG-128-/354114136934
cfe814fd-ca8d-4474-b3ff-128bd702d475,2022-11-01,50.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/ARCANINE-2020-POKEMON-SWSH-PSA-10-SWORD-AND-SHIELD-CARD-REBEL-CLASH-REVERSE-FOIL-/363974359606
cfe814fd-ca8d-4474-b3ff-128bd702d475,2022-07-07,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-028-Arcanine-Reverse-Foil-PSA-10-GEM-MINT-/384980659209
cf31fdae-d108-400e-babe-a0eae5c069f9,2026-09-15,2900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358697787065
cf31fdae-d108-400e-babe-a0eae5c069f9,2026-03-22,880,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287195484831
cf31fdae-d108-400e-babe-a0eae5c069f9,2026-01-05,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116898665413
cf31fdae-d108-400e-babe-a0eae5c069f9,2025-10-23,203,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED360054
cf31fdae-d108-400e-babe-a0eae5c069f9,2025-07-08,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256974619437
cf31fdae-d108-400e-babe-a0eae5c069f9,2025-06-29,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/81ff10b4-4c12-11f0-948c-068c36457e8b
cf31fdae-d108-400e-babe-a0eae5c069f9,2025-01-25,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-HEARTGOLD-SOULSILVER-TRIUMPHANT-10-SPIRITOMB-HOLO-PSA-10-/306044145957
cf31fdae-d108-400e-babe-a0eae5c069f9,2025-01-08,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Spiritomb-Triumphant-10-102-Holo-Holo-Rare-PSA-10-GEM-MINT-/387486080170
cf31fdae-d108-400e-babe-a0eae5c069f9,2024-07-08,96.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Spiritomb-Heart-Gold-Soul-Silver-Triumphant-10-102-Holo-Pokemon-Card-B3-/204877569204
cf31fdae-d108-400e-babe-a0eae5c069f9,2024-04-28,79.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Spiritomb-Holo-10-HG-SS-Triumphant-2010-Pokemon-TCG-/166725423141
cf68b727-822c-4497-a985-c409b7b9e3bb,2026-07-01,1094.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800238134643
cf68b727-822c-4497-a985-c409b7b9e3bb,2026-05-03,1475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287291827721
cf68b727-822c-4497-a985-c409b7b9e3bb,2026-02-01,2075,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/336415490169
cf68b727-822c-4497-a985-c409b7b9e3bb,2025-12-23,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116905023130
cf68b727-822c-4497-a985-c409b7b9e3bb,2025-09-15,105.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/314457331411
cf68b727-822c-4497-a985-c409b7b9e3bb,2025-05-01,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266718509704
cf68b727-822c-4497-a985-c409b7b9e3bb,2022-12-04,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Unseen-Forces-SUNKERN-76-115-Reverse-Holo-/304713969309
cf68b727-822c-4497-a985-c409b7b9e3bb,2022-08-28,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-SUNKERN-REVERSE-HOLO-Pokemon-TCG-EX-Unseen-Forces-76-61263499-/295173429921
cffea448-95a7-4096-a2d0-26d9e9d74a21,2026-08-09,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495383974
cffea448-95a7-4096-a2d0-26d9e9d74a21,2026-04-09,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227251551717
cffea448-95a7-4096-a2d0-26d9e9d74a21,2024-12-17,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Sabrinas-Gastly-Unlimited-96-PSA-10-POP-24-/145641502841
cffea448-95a7-4096-a2d0-26d9e9d74a21,2024-10-10,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Sabrinas-Gastly-96-132-Gym-Challenge-1-START-/267019722767
cffea448-95a7-4096-a2d0-26d9e9d74a21,2024-05-15,35.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Sabrinas-Gastly-96-132-2000-WOTC-Gym-Challenge-PSA-10-Gem-Mint-/235564125901
cffea448-95a7-4096-a2d0-26d9e9d74a21,2024-03-01,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1st-Edition-SABRINAS-GASTLY-96-132-GYM-CHALLENGE-POKEMON-SET-PSA-10-/404816243473
cffea448-95a7-4096-a2d0-26d9e9d74a21,2024-01-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Sabrinas-Gastly-96-132-PSA-10-GEM-MINT-LOW-POP-/385676154777
cffea448-95a7-4096-a2d0-26d9e9d74a21,2023-09-17,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sabrinas-Gastly-Gym-Challenge-Unlimited-96-PSA-10-Gem-Mint-/285460098912
cffea448-95a7-4096-a2d0-26d9e9d74a21,2023-06-21,38,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=3da598f0-8877-4c85-bcdd-798cd10a545a
cffea448-95a7-4096-a2d0-26d9e9d74a21,2022-11-21,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sabrinas-Gastly-Gym-Challenge-96-Unlimited-Common-GRADED-PSA-10-/234779985707
cfb656df-c36a-41e9-b822-333932853ecb,2026-09-04,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149346227
cfb656df-c36a-41e9-b822-333932853ecb,2026-09-01,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117374546980
cfb656df-c36a-41e9-b822-333932853ecb,2026-08-29,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117369057639
cfb656df-c36a-41e9-b822-333932853ecb,2026-08-29,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298602898790
cfb656df-c36a-41e9-b822-333932853ecb,2026-08-29,30.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298602898925
cfb656df-c36a-41e9-b822-333932853ecb,2026-08-29,30.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307136259877
cfb656df-c36a-41e9-b822-333932853ecb,2026-08-14,31.52,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128843138
cfb656df-c36a-41e9-b822-333932853ecb,2026-07-08,40.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127955715844
cfb656df-c36a-41e9-b822-333932853ecb,2026-07-05,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ee654a82-6fae-11f1-abc8-0a34ac5f522b
cfb656df-c36a-41e9-b822-333932853ecb,2026-07-05,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ee4d60de-6fae-11f1-9761-0a58a9feac02
cf398995-c692-4e4a-977e-1af2f36e5598,2026-08-22,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366614207246
cf398995-c692-4e4a-977e-1af2f36e5598,2026-04-26,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117146571304
cf398995-c692-4e4a-977e-1af2f36e5598,2026-04-19,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366343711507
cf398995-c692-4e4a-977e-1af2f36e5598,2026-04-07,177.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188253229513
cf398995-c692-4e4a-977e-1af2f36e5598,2026-03-22,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366226801089
cf398995-c692-4e4a-977e-1af2f36e5598,2026-02-01,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116999147019
cf398995-c692-4e4a-977e-1af2f36e5598,2023-07-16,52.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/daa27130-fb0a-11ed-9dc7-0625c8f23cb7
cf398995-c692-4e4a-977e-1af2f36e5598,2023-06-10,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Bronzong-Battle-Festa-2015-3-Point-Prize-Promo-XY-P-PSA-10-/364199453692
cf398995-c692-4e4a-977e-1af2f36e5598,2022-10-16,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/393e61dc-6f23-11ed-b7f5-0a58a9feac02
cfc81284-93c4-46e1-b840-b1a55c7cdf58,2026-08-20,54.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407145183062
cfc81284-93c4-46e1-b840-b1a55c7cdf58,2026-08-08,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186177299828
cfc81284-93c4-46e1-b840-b1a55c7cdf58,2026-07-26,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145158743846
cfc81284-93c4-46e1-b840-b1a55c7cdf58,2026-06-29,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145158743846
cfc81284-93c4-46e1-b840-b1a55c7cdf58,2026-06-11,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358639973908
cfc81284-93c4-46e1-b840-b1a55c7cdf58,2026-05-24,36.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406920055693
cfc81284-93c4-46e1-b840-b1a55c7cdf58,2026-05-21,28.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277987573675
cfc81284-93c4-46e1-b840-b1a55c7cdf58,2026-05-12,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227239649982
cfc81284-93c4-46e1-b840-b1a55c7cdf58,2026-05-11,54.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236521020027
cfc81284-93c4-46e1-b840-b1a55c7cdf58,2026-05-02,48.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297862603252
cfb4b65f-64c4-4d3f-ac47-177cf479d42c,2025-05-16,1550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286574000650
cfb4b65f-64c4-4d3f-ac47-177cf479d42c,2025-04-18,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177000848920
cfb4b65f-64c4-4d3f-ac47-177cf479d42c,2024-11-23,625,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Magikarp-EX-Team-Rocket-Returns-Reverse-Holo-65-PSA-10-Gem-Mint-/286179810142
cfb4b65f-64c4-4d3f-ac47-177cf479d42c,2023-12-03,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b4983d66-889b-11ee-9332-0a58a9feac02
cfb4b65f-64c4-4d3f-ac47-177cf479d42c,2023-02-10,271,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/2004-Pokemon-PSA-10-Reverse-Foil-Magikarp-65109-Ex-Team-Rocket-Returns-Gm-Mt-/125759914250
cfb4b65f-64c4-4d3f-ac47-177cf479d42c,2022-11-19,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-PSA-10-Reverse-Foil-Magikarp-65-109-Ex-Team-Rocket-Returns-GM-MT-/334625347072
cf943097-40c2-477c-9fa4-20ef23dc6b45,2026-08-15,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168616311839
cf943097-40c2-477c-9fa4-20ef23dc6b45,2026-06-09,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277886639166
cf943097-40c2-477c-9fa4-20ef23dc6b45,2026-01-04,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287039032326
cf943097-40c2-477c-9fa4-20ef23dc6b45,2025-12-21,277,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287006859909
cf943097-40c2-477c-9fa4-20ef23dc6b45,2025-10-26,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c781132-a823-11f0-9a89-0694d8fddb69
cf943097-40c2-477c-9fa4-20ef23dc6b45,2022-12-02,135,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HeartGold-SoulSilver-Undaunted-Hitmonchan-Rev-Foil-51-PSA-10-Pop-1-/295386397665
cfa0b69d-68ec-4a82-98fd-a510d399559a,2026-06-21,119.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137380711894
cfa0b69d-68ec-4a82-98fd-a510d399559a,2025-03-09,16.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286370280931
cfa0b69d-68ec-4a82-98fd-a510d399559a,2023-10-02,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Gym-Challenge-115-132-KOGAS-NINJA-TRICK-GEM-MINT-/126110326397
cfa0b69d-68ec-4a82-98fd-a510d399559a,2023-02-26,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-Pokemon-Gym-Challenge-115-Kogas-Ninja-Trick-/394471845937
cfa0b69d-68ec-4a82-98fd-a510d399559a,2022-12-03,26.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Kogas-Ninja-Trick-115-132-Gym-Challenge-PSA-10-Gem-Mint-/155268218491
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2026-08-09,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287498997798
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2026-07-22,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a37da412-d99a-411a-bc6d-e89a42da50dd
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2026-07-10,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117204954112
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2026-06-29,69.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298039358797
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2026-06-18,57.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287087587335
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2026-06-18,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277890834165
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2026-06-01,76.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366117484636
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2026-05-23,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406924672970
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2026-05-10,45.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406895599590
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2026-04-30,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397697651927
cf9685c1-844e-4a42-b84c-dc197dba141e,2026-08-23,1136,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903079
cf9685c1-844e-4a42-b84c-dc197dba141e,2026-07-19,1222.44,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-dragon-frontiers-reverse-foil-63-shellder-psa-gem-mt-1djc7w
cf9685c1-844e-4a42-b84c-dc197dba141e,2026-05-24,1348,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333471649
cf9685c1-844e-4a42-b84c-dc197dba141e,2025-06-16,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326205143084
cf9685c1-844e-4a42-b84c-dc197dba141e,2025-04-29,63.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177054886708
cf9685c1-844e-4a42-b84c-dc197dba141e,2024-11-24,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Shellder-EX-Dragon-Frontiers-Reverse-Holo-63-PSA-10-Gem-Mint-/286166626590
cf9685c1-844e-4a42-b84c-dc197dba141e,2023-11-01,127.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Shellder-63-101-REVERSE-HOLO-2006-EX-Dragon-Frontiers-PSA-10-GEM-/235096414610
cf9685c1-844e-4a42-b84c-dc197dba141e,2023-01-06,55.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Shellder-Reverse-Holo-Dragon-Frontiers-63-PSA-10-/155187960510
cfd92d52-6608-45ba-9a1e-dd7b3bd1a37b,2026-09-19,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236441148050
cfd92d52-6608-45ba-9a1e-dd7b3bd1a37b,2026-05-29,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147121261159
cfd92d52-6608-45ba-9a1e-dd7b3bd1a37b,2026-05-20,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306950212322
cfd92d52-6608-45ba-9a1e-dd7b3bd1a37b,2026-04-26,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ef9b6d66-3528-11f1-8baa-0a58a9feac02
cfd92d52-6608-45ba-9a1e-dd7b3bd1a37b,2026-04-20,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287275105661
cfd92d52-6608-45ba-9a1e-dd7b3bd1a37b,2026-04-12,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251628017
cfd92d52-6608-45ba-9a1e-dd7b3bd1a37b,2026-03-29,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/04cab9a6-1e33-11f1-824a-0a58a9feac02
cfd92d52-6608-45ba-9a1e-dd7b3bd1a37b,2025-12-17,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306649827007
cfd92d52-6608-45ba-9a1e-dd7b3bd1a37b,2025-10-30,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/357801950580
cfd92d52-6608-45ba-9a1e-dd7b3bd1a37b,2025-09-30,53.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166743188856
cf8fa067-c9ea-4b69-a379-348bf0da7876,2026-09-16,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169664327
cf8fa067-c9ea-4b69-a379-348bf0da7876,2026-09-16,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169664328
cf8fa067-c9ea-4b69-a379-348bf0da7876,2026-08-29,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398170734692
cf8fa067-c9ea-4b69-a379-348bf0da7876,2026-08-20,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307137645183
cf8fa067-c9ea-4b69-a379-348bf0da7876,2026-08-12,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298562116106
cf8fa067-c9ea-4b69-a379-348bf0da7876,2026-08-10,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407129933892
cf8fa067-c9ea-4b69-a379-348bf0da7876,2026-08-06,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117344548231
cf8fa067-c9ea-4b69-a379-348bf0da7876,2026-08-02,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bee2e2d0-86a9-11f1-a445-06efd1efde75
cf8fa067-c9ea-4b69-a379-348bf0da7876,2026-07-26,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/21992d04-855f-11f1-aed2-0a58a9feac02
cf8fa067-c9ea-4b69-a379-348bf0da7876,2026-07-16,93.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6d77c5a9-13fe-40c4-8f51-c04fadf612db
cfe68151-ce97-4c7a-9f8c-67f3d7d4f9e5,2026-08-15,41.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307112038146
cfe68151-ce97-4c7a-9f8c-67f3d7d4f9e5,2026-07-23,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287465605767
cfe68151-ce97-4c7a-9f8c-67f3d7d4f9e5,2026-07-08,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298145272605
cfe68151-ce97-4c7a-9f8c-67f3d7d4f9e5,2026-03-03,54.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157024336391
cfe68151-ce97-4c7a-9f8c-67f3d7d4f9e5,2025-07-19,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376348792611
cfe68151-ce97-4c7a-9f8c-67f3d7d4f9e5,2024-11-11,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2021-Fusion-Strike-Dodrio-V-201-PSA-Gem-Mint-10-/186761702154
cfe68151-ce97-4c7a-9f8c-67f3d7d4f9e5,2024-08-08,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Dodrio-V-Fusion-Strike-201-PSA-10-/176482935208
cfe68151-ce97-4c7a-9f8c-67f3d7d4f9e5,2024-07-15,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Dodrio-V-Fusion-Strike-201-PSA-10-/375530805221
