asset_id,date,price,source,sale_type,status,outlier,url
f0811834-bee7-4ff5-a173-cacefdcb4a4f,2023-04-06,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Topsun-Card-Gastly-Haunter-Gengar-Blue-Back-PSA-10-GEM-1995-/175626009377
f0811834-bee7-4ff5-a173-cacefdcb4a4f,2023-01-26,699.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Topsun-Haunter-93-PSA-10-GEM-MINT-Blue-Back-Rare-POP-7-/285121812854
f06c6232-58f2-4482-bad9-05596694a92a,2025-09-14,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286804609966
f06c6232-58f2-4482-bad9-05596694a92a,2025-06-08,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/be0d0de4-3fb6-11f0-bc6e-0a58a9feac02
f06c6232-58f2-4482-bad9-05596694a92a,2025-04-27,111.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502551725
f06c6232-58f2-4482-bad9-05596694a92a,2025-03-17,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176361635411
f06c6232-58f2-4482-bad9-05596694a92a,2025-02-16,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Stantler-EX-Unseen-Forces-Reverse-Holo-Rare-32-PSA-10-Gem-Mint-/286305384547
f06c6232-58f2-4482-bad9-05596694a92a,2024-03-17,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bb3eb454-d627-11ee-9be1-02397354111d
f06c6232-58f2-4482-bad9-05596694a92a,2023-03-26,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9d07eb50-c3fd-11ed-a3fa-0a098194889f
f06c6232-58f2-4482-bad9-05596694a92a,2023-02-19,80.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Stantler-EX-Unseen-Forces-Reverse-Holo-Rare-32-PSA-10-172F2-/285141703594
f0a96bdf-c03f-4b14-bb38-b36056e4928d,2026-09-10,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298654493415
f0a96bdf-c03f-4b14-bb38-b36056e4928d,2026-09-10,204,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fb2a4d4a-edc8-4c0b-867e-bbe227d9fbde
f0a96bdf-c03f-4b14-bb38-b36056e4928d,2026-09-02,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327323427510
f0a96bdf-c03f-4b14-bb38-b36056e4928d,2026-08-30,290,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117387012343
f0a96bdf-c03f-4b14-bb38-b36056e4928d,2026-08-28,218,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147518749407
f0a96bdf-c03f-4b14-bb38-b36056e4928d,2026-08-20,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267757157365
f0a96bdf-c03f-4b14-bb38-b36056e4928d,2026-08-17,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398289033037
f0a96bdf-c03f-4b14-bb38-b36056e4928d,2026-08-10,239.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377397571777
f0a96bdf-c03f-4b14-bb38-b36056e4928d,2026-07-22,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407089843133
f0a96bdf-c03f-4b14-bb38-b36056e4928d,2026-07-20,150.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117296097441
f04dd322-fbbc-41ea-a1e5-718976d086f0,2026-04-06,193,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c0137562-45cd-4d31-816c-df137019b0d2
f04dd322-fbbc-41ea-a1e5-718976d086f0,2025-11-19,114.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286252977868
f04dd322-fbbc-41ea-a1e5-718976d086f0,2024-10-27,71.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-GERMAN-24-GLUTEXO-PSA-10-/135306976107
f04dd322-fbbc-41ea-a1e5-718976d086f0,2024-05-12,45.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-GERMAN-24-GLUTEXO-PSA-10-/135042567252
f04dd322-fbbc-41ea-a1e5-718976d086f0,2024-05-12,43.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-GERMAN-24-GLUTEXO-PSA-10-/135042567209
f04dd322-fbbc-41ea-a1e5-718976d086f0,2024-05-12,39.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-GERMAN-24-GLUTEXO-PSA-10-/135042567089
f04dd322-fbbc-41ea-a1e5-718976d086f0,2024-05-12,37.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-GERMAN-24-GLUTEXO-PSA-10-/135042567090
f04dd322-fbbc-41ea-a1e5-718976d086f0,2024-05-05,60.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-GERMAN-24-GLUTEXO-PSA-10-/135033745288
f04dd322-fbbc-41ea-a1e5-718976d086f0,2024-05-05,59.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-GERMAN-24-GLUTEXO-PSA-10-/135033745249
f04dd322-fbbc-41ea-a1e5-718976d086f0,2024-04-28,48.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-GERMAN-24-GLUTEXO-PSA-10-/135023451547
f01b677c-a1c8-4b93-9bd7-2a2ea6be3247,2026-08-10,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297885678046
f01b677c-a1c8-4b93-9bd7-2a2ea6be3247,2025-07-04,27,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED273649
f01b677c-a1c8-4b93-9bd7-2a2ea6be3247,2025-05-11,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b99b6148-2a0d-11f0-93b5-06178b930ed3
f01b677c-a1c8-4b93-9bd7-2a2ea6be3247,2025-05-11,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1f9856be-2a08-11f0-98cc-0a58a9feac02
f01b677c-a1c8-4b93-9bd7-2a2ea6be3247,2025-04-27,89,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED238805
f01b677c-a1c8-4b93-9bd7-2a2ea6be3247,2025-02-16,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/164f4e1a-e669-11ef-b7f7-0a58a9feac02
f01b677c-a1c8-4b93-9bd7-2a2ea6be3247,2023-05-23,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JAPANESE-SWORD-SHIELD-FUSION-ARTS-022-FERALIGATR-HOLO-PSA-10-GEM-/125937305822
f01b677c-a1c8-4b93-9bd7-2a2ea6be3247,2023-05-18,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Fusion-Arts-022-Feraligatr-Holo-PSA-10-GEM-MINT-/385607404236
f01b677c-a1c8-4b93-9bd7-2a2ea6be3247,2023-04-03,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Fusion-Arts-022-Feraligatr-Holo-PSA-10-/374589384749
f01b677c-a1c8-4b93-9bd7-2a2ea6be3247,2023-03-23,41.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-JAPANESE-FUSION-ARTS-022-FERALIGATR-HOLO-PSA-10-GEM-MINT-321-/195672277247
f0f2ffdf-b604-41eb-9011-ba750b808930,2026-08-16,552,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/00fad700-8e97-11f1-91fe-0a2225b56657
f0f2ffdf-b604-41eb-9011-ba750b808930,2025-11-21,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136445945793
f0f2ffdf-b604-41eb-9011-ba750b808930,2025-10-18,234.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317388612411
f0f2ffdf-b604-41eb-9011-ba750b808930,2025-07-19,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376240834845
f0f2ffdf-b604-41eb-9011-ba750b808930,2025-04-27,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356784470220
f0f2ffdf-b604-41eb-9011-ba750b808930,2025-01-26,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-1999-Pokemon-Charizard-Artbox-Base-Set-Edition-Sticker-Series-1-/396125963990
f0f2ffdf-b604-41eb-9011-ba750b808930,2024-12-09,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Charizard-Artbox-Sticker-Series-1-PSA-10-/404313614046
f0f2ffdf-b604-41eb-9011-ba750b808930,2024-09-08,676,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-1999-POKEMON-CHARIZARD-STICKERS-SERIES-1-6-/305761454781
f0f2ffdf-b604-41eb-9011-ba750b808930,2023-12-22,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Charizard-Artbox-Sticker-Series-1-PSA-10-/315034333507
f0f2ffdf-b604-41eb-9011-ba750b808930,2023-09-06,684,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-stickers-series-1-6-charizard-psa-gem-mt-10yyu6q
f0f05cfd-278c-4d91-b3a3-8df698090abb,2026-08-23,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278297097758
f0f05cfd-278c-4d91-b3a3-8df698090abb,2026-07-19,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377342800791
f0f05cfd-278c-4d91-b3a3-8df698090abb,2025-09-29,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388306309891
f0f05cfd-278c-4d91-b3a3-8df698090abb,2025-03-14,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375991800962
f0f05cfd-278c-4d91-b3a3-8df698090abb,2025-03-08,61.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/385651011790
f0f05cfd-278c-4d91-b3a3-8df698090abb,2025-02-16,37.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-PSA-10-Gem-Mint-Rhydon-112-Pop-12-/387913472888
f0f05cfd-278c-4d91-b3a3-8df698090abb,2025-01-26,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/688699b2-d305-11ef-ae77-0a58a9feac02
f0f05cfd-278c-4d91-b3a3-8df698090abb,2024-03-17,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-PSA-10-Rhydon-112-/385651011790
f0f05cfd-278c-4d91-b3a3-8df698090abb,2023-06-22,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Rhydon-112-PSA-10-Gem-Mint-/285341330663
f01de6d4-77a6-49e6-98aa-cb4a38876872,2023-07-09,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b74b02a6-f9ac-11ed-9d24-02e3a77922b3
f09c806b-848a-4ac3-97b6-71b0c2b95da1,2025-10-01,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258460345
f09c806b-848a-4ac3-97b6-71b0c2b95da1,2023-08-09,99.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Underground-Expedition-Skyridge-Rev-140-144-Pop-7-/115876869166
f006f28d-4e7b-475d-9142-67b1924abbfd,2026-08-24,63.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168146936053
f006f28d-4e7b-475d-9142-67b1924abbfd,2026-05-14,31.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127855812990
f006f28d-4e7b-475d-9142-67b1924abbfd,2026-02-25,54.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297664620951
f006f28d-4e7b-475d-9142-67b1924abbfd,2026-01-15,51.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297664620951
f006f28d-4e7b-475d-9142-67b1924abbfd,2025-05-31,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365624914498
f006f28d-4e7b-475d-9142-67b1924abbfd,2025-04-02,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297024507230
f006f28d-4e7b-475d-9142-67b1924abbfd,2025-03-31,19.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256791770099
f006f28d-4e7b-475d-9142-67b1924abbfd,2025-01-29,19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-POKEMON-JPN-SWORD-SHIELD-VSTAR-UNIVERSE-128-HISUIAN-ZOROARK-V-PSA-10-/306067455607
f006f28d-4e7b-475d-9142-67b1924abbfd,2025-01-26,10.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JPN-SWORD-SHIELD-VSTAR-UNIVERSE-128-HISUIAN-ZOROARK-V-PSA-10-/306045571333
f006f28d-4e7b-475d-9142-67b1924abbfd,2024-08-06,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Hisuian-Zoroark-V-PSA-10-2022-Vstar-Universe-Japanese-128-172-RR-GEM-/166811185320
f04f612e-7a5e-4873-b920-55d957cefbd6,2026-09-03,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206527193678
f04f612e-7a5e-4873-b920-55d957cefbd6,2026-06-10,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377241029984
f04f612e-7a5e-4873-b920-55d957cefbd6,2026-06-02,65.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366449299015
f04f612e-7a5e-4873-b920-55d957cefbd6,2026-03-19,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177892398622
f04f612e-7a5e-4873-b920-55d957cefbd6,2026-03-17,117.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406749031268
f04f612e-7a5e-4873-b920-55d957cefbd6,2026-03-07,127,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/406624990223
f04f612e-7a5e-4873-b920-55d957cefbd6,2026-03-01,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298036747379
f04f612e-7a5e-4873-b920-55d957cefbd6,2026-02-18,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326992260647
f04f612e-7a5e-4873-b920-55d957cefbd6,2026-02-16,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366144508194
f04f612e-7a5e-4873-b920-55d957cefbd6,2026-01-19,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126149621283
f0c4733f-5f26-4efc-986b-2fc44271fd9a,2026-09-13,690,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389284
f0c4733f-5f26-4efc-986b-2fc44271fd9a,2025-08-21,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164690129481
f0c4733f-5f26-4efc-986b-2fc44271fd9a,2023-09-11,62.43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-Nincada-Reverse-Foil-67-97-PSA-10-Gem-Mint-/334987678845
f07f222e-2cfb-4158-8327-5047fd25f212,2026-08-30,685,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407165761017
f07f222e-2cfb-4158-8327-5047fd25f212,2026-08-03,1125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137580462752
f07f222e-2cfb-4158-8327-5047fd25f212,2026-08-01,1125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137507489173
f07f222e-2cfb-4158-8327-5047fd25f212,2026-06-21,1003.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137380709502
f07f222e-2cfb-4158-8327-5047fd25f212,2026-06-21,989.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177510223950
f07f222e-2cfb-4158-8327-5047fd25f212,2026-06-09,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306985478375
f07f222e-2cfb-4158-8327-5047fd25f212,2026-05-03,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7f5d8a18-4025-11f1-90f0-0a58a9feac02
f07f222e-2cfb-4158-8327-5047fd25f212,2026-01-12,412.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116965988527
f07f222e-2cfb-4158-8327-5047fd25f212,2025-12-19,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376785470421
f07f222e-2cfb-4158-8327-5047fd25f212,2025-11-21,455.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306600697473
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2026-08-24,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227478247791
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2026-08-10,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377391327560
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2026-07-16,128.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=aded42da-5a48-4863-8014-0a17fd866f17
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2026-07-06,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127958827229
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2026-07-05,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424610951
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2026-06-21,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236888326098
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2026-06-12,125,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d0c74b6a-edae-4c56-afeb-0de8bb7bf1b9
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2026-06-09,147.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157795086605
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2026-05-24,122.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168382409086
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2026-05-02,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137273573122
f094efce-1f12-4d87-894e-a956d3fe767b,2026-09-09,64.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800632815261
f094efce-1f12-4d87-894e-a956d3fe767b,2026-09-09,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298640630235
f094efce-1f12-4d87-894e-a956d3fe767b,2026-08-06,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fbdcfeae-a92d-4e81-9ecc-0aab04084ffd
f094efce-1f12-4d87-894e-a956d3fe767b,2026-07-22,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287472457978
f094efce-1f12-4d87-894e-a956d3fe767b,2026-06-28,78.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401779379
f094efce-1f12-4d87-894e-a956d3fe767b,2026-06-19,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168471097821
f094efce-1f12-4d87-894e-a956d3fe767b,2026-06-15,89.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277082064678
f094efce-1f12-4d87-894e-a956d3fe767b,2026-06-13,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135720053116
f094efce-1f12-4d87-894e-a956d3fe767b,2026-06-09,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206329935254
f094efce-1f12-4d87-894e-a956d3fe767b,2026-06-08,84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286896281982
f0092d61-9379-43e0-878b-0f3533e7c9d9,2023-11-12,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Topps-58-Relicanth-Advanced-Challenge-PSA-10-Gem-Mint-Pop-1-/404360994912
f071dece-2453-4fc4-926e-3c76cb4ac473,2026-06-30,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178231231065
f071dece-2453-4fc4-926e-3c76cb4ac473,2026-06-04,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298233400152
f071dece-2453-4fc4-926e-3c76cb4ac473,2026-05-17,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117181216141
f071dece-2453-4fc4-926e-3c76cb4ac473,2026-05-08,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397898348165
f071dece-2453-4fc4-926e-3c76cb4ac473,2026-05-01,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358476350912
f071dece-2453-4fc4-926e-3c76cb4ac473,2026-04-24,42.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127824474960
f071dece-2453-4fc4-926e-3c76cb4ac473,2026-03-21,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117085983264
f071dece-2453-4fc4-926e-3c76cb4ac473,2026-03-14,63.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127672379986
f071dece-2453-4fc4-926e-3c76cb4ac473,2026-02-19,45.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358204016282
f071dece-2453-4fc4-926e-3c76cb4ac473,2026-01-30,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225988055603
f05814cf-147a-4292-9c0b-1a19810e0629,2023-11-18,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Omanyte-Non-Holo-2006-Pokemon-Card-74-110-Holon-Phantoms-Set-PSA-10-GEM-MINT-/145422781178
f0674221-ade7-4114-9534-8f2dbb2eae2a,2025-02-10,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Staryu-104-144-REVERSE-HOLO-Rare-Skyridge-2003-Pokemon-LOW-POP-/356096739934
f0674221-ade7-4114-9534-8f2dbb2eae2a,2024-09-27,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Staryu-104-144-REVERSE-HOLO-Rare-Skyridge-2003-Pokemon-LOW-POP-/355747136328
f0674221-ade7-4114-9534-8f2dbb2eae2a,2023-12-04,161.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Staryu-104-144-REVERSE-HOLO-Skyridge-Pokemon-Card-176-/276176008535
f0220ae7-8f85-4a94-8757-75c493bdd2b8,2026-09-02,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117306682019
f0220ae7-8f85-4a94-8757-75c493bdd2b8,2026-09-02,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398351384177
f0220ae7-8f85-4a94-8757-75c493bdd2b8,2026-08-01,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407111962674
f0220ae7-8f85-4a94-8757-75c493bdd2b8,2026-07-31,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198537730175
f0220ae7-8f85-4a94-8757-75c493bdd2b8,2026-07-17,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307052471451
f0220ae7-8f85-4a94-8757-75c493bdd2b8,2026-06-21,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178243743123
f0220ae7-8f85-4a94-8757-75c493bdd2b8,2026-06-03,111,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406890599556
f0220ae7-8f85-4a94-8757-75c493bdd2b8,2026-05-20,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306884144080
f0220ae7-8f85-4a94-8757-75c493bdd2b8,2026-05-16,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406883642256
f0220ae7-8f85-4a94-8757-75c493bdd2b8,2026-04-09,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117120780838
f09b0808-8884-4290-9cd0-234982cabc1d,2026-05-29,25.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227354830660
f09b0808-8884-4290-9cd0-234982cabc1d,2026-03-22,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186201413666
f09b0808-8884-4290-9cd0-234982cabc1d,2025-12-31,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186201413666
f09b0808-8884-4290-9cd0-234982cabc1d,2025-11-13,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127468604500
f09b0808-8884-4290-9cd0-234982cabc1d,2025-10-10,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186201413666
f09b0808-8884-4290-9cd0-234982cabc1d,2025-09-17,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186201413666
f09b0808-8884-4290-9cd0-234982cabc1d,2025-02-24,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-151-Dodrio-085-PSA-GEM-MINT-10-/375955354071
f09b0808-8884-4290-9cd0-234982cabc1d,2024-05-10,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-DODRIO-085-165-SCARLET-VIOLET-151-HOLO-RARE-ENGLISH-GEM-MINT-/186201413666
f09b0808-8884-4290-9cd0-234982cabc1d,2024-05-05,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Mew-085-Dodrio-PSA-10-GEM-MINT-/375401067460
f09b0808-8884-4290-9cd0-234982cabc1d,2024-04-19,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-151-Mew-Dodrio-085-PSA-10-/395337102053
f0575afd-bd57-4938-9890-2d01e0afb8af,2026-07-26,4800,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/45cf3570-813f-11f1-842f-02ba9858bad3
f0575afd-bd57-4938-9890-2d01e0afb8af,2025-11-09,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/64a0853e-b350-11f0-8f86-0a58a9feac02
f0575afd-bd57-4938-9890-2d01e0afb8af,2025-09-14,420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286804367990
f0575afd-bd57-4938-9890-2d01e0afb8af,2025-05-04,590.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286520195815
f0575afd-bd57-4938-9890-2d01e0afb8af,2024-01-14,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f67b2136-ad2a-11ee-940f-0af614176b57
f0d6c8c5-817d-4bb4-a23f-dd30b66b50a8,2026-07-24,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307081851152
f0d6c8c5-817d-4bb4-a23f-dd30b66b50a8,2026-07-20,47.65,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123336808
f0d6c8c5-817d-4bb4-a23f-dd30b66b50a8,2026-07-06,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287359610013
f0d6c8c5-817d-4bb4-a23f-dd30b66b50a8,2026-04-14,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117129474826
f0d6c8c5-817d-4bb4-a23f-dd30b66b50a8,2026-04-14,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117129474872
