asset_id,date,price,source,sale_type,status,outlier,url
cad70996-7748-4e46-93b0-4ca2d3c91372,2023-04-16,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2021-Pokemon-McDonalds-Collection-11-Torchic-/225520370275
cad70996-7748-4e46-93b0-4ca2d3c91372,2023-03-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2021-Pokemon-McDonald-s-Collection-11-Torchic-/225456754515
cad70996-7748-4e46-93b0-4ca2d3c91372,2022-10-03,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Mcdonalds-Collection-11-Torchic-PSA-10-GEM-MINT-/394260553088
ca996a12-40cc-45e4-ba5b-5d7b93728798,2026-08-27,108,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=50975bde-fd84-44bc-98b3-0e37507f9546
ca996a12-40cc-45e4-ba5b-5d7b93728798,2025-10-05,89.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316044263321
ca996a12-40cc-45e4-ba5b-5d7b93728798,2025-02-02,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Rapidash-60-110-Legendary-Collection-MP-/306077139862
ca996a12-40cc-45e4-ba5b-5d7b93728798,2024-01-03,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-60-Rapidash-PSA-10-GEM-MINT-/375148377152
ca996a12-40cc-45e4-ba5b-5d7b93728798,2023-09-28,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Rapidash-60-110-Legendary-Collection-Pokemon-Card-944-/266276781600
ca996a12-40cc-45e4-ba5b-5d7b93728798,2022-07-03,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-60-Rapidash-PSA-10-Gem-Mint-/255592075402
cac7036b-aa9d-4936-9212-33ce9590bc6e,2026-09-20,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267783598252
cac7036b-aa9d-4936-9212-33ce9590bc6e,2026-09-19,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327350927437
cac7036b-aa9d-4936-9212-33ce9590bc6e,2026-09-15,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257706378727
cac7036b-aa9d-4936-9212-33ce9590bc6e,2026-09-11,233,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298550885912
cac7036b-aa9d-4936-9212-33ce9590bc6e,2026-09-03,270.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267769470073
cac7036b-aa9d-4936-9212-33ce9590bc6e,2026-09-02,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568115093
cac7036b-aa9d-4936-9212-33ce9590bc6e,2026-09-02,209.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206527959156
cac7036b-aa9d-4936-9212-33ce9590bc6e,2026-08-28,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127997150605
cac7036b-aa9d-4936-9212-33ce9590bc6e,2026-08-28,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307149987853
cac7036b-aa9d-4936-9212-33ce9590bc6e,2026-08-27,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298601531272
ca09561f-da2d-49e2-8a82-cdc9455e4292,2026-09-18,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257714564355
ca09561f-da2d-49e2-8a82-cdc9455e4292,2026-09-16,66.05,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135756182
ca09561f-da2d-49e2-8a82-cdc9455e4292,2026-09-16,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298676759320
ca09561f-da2d-49e2-8a82-cdc9455e4292,2026-09-15,63.37,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135440768
ca09561f-da2d-49e2-8a82-cdc9455e4292,2026-09-14,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117398824684
ca09561f-da2d-49e2-8a82-cdc9455e4292,2026-09-14,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117398824676
ca09561f-da2d-49e2-8a82-cdc9455e4292,2026-09-14,53.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298650478952
ca09561f-da2d-49e2-8a82-cdc9455e4292,2026-09-14,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117398824680
ca09561f-da2d-49e2-8a82-cdc9455e4292,2026-09-14,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298650478949
ca09561f-da2d-49e2-8a82-cdc9455e4292,2026-09-11,79.65,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134239120
cacc4ccc-c790-47c7-909f-00a8755d93d5,2026-07-24,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298411733706
cacc4ccc-c790-47c7-909f-00a8755d93d5,2025-03-16,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9902bb42-f90d-11ef-9efe-0a58a9feac02
cacc4ccc-c790-47c7-909f-00a8755d93d5,2024-09-22,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e0fd94a2-70a1-11ef-adb1-0a17ce89529d
cacc4ccc-c790-47c7-909f-00a8755d93d5,2022-09-11,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3520e6b0-6f23-11ed-8b82-0a58a9feac02
ca450de1-34fc-465d-b2b1-9632c175d9ab,2026-09-18,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173034735
ca450de1-34fc-465d-b2b1-9632c175d9ab,2026-07-05,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ef20ff3e-6fae-11f1-bb31-0a34ac5f522b
ca450de1-34fc-465d-b2b1-9632c175d9ab,2026-07-05,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ef153e92-6fae-11f1-b41b-0a34ac5f522b
ca450de1-34fc-465d-b2b1-9632c175d9ab,2026-06-04,35.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366435721993
ca450de1-34fc-465d-b2b1-9632c175d9ab,2026-05-17,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c576deb6-4807-11f1-b3dc-0a58a9feac02
ca450de1-34fc-465d-b2b1-9632c175d9ab,2026-04-26,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117095683276
ca450de1-34fc-465d-b2b1-9632c175d9ab,2026-04-21,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8bea2efe-7854-47c7-a643-3bf2afb530b5
ca450de1-34fc-465d-b2b1-9632c175d9ab,2026-04-19,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/361522e4-3945-11f1-b4fa-0a58a9feac02
ca450de1-34fc-465d-b2b1-9632c175d9ab,2026-04-19,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35c012b8-3945-11f1-9497-0a58a9feac02
ca450de1-34fc-465d-b2b1-9632c175d9ab,2026-03-15,26,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c3b18b31-50df-454a-a313-651fa503e3e4
ca337caa-80f6-490a-9058-b39e2e67ccff,2026-09-20,7800,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/b3cdebce-aad5-11f1-bf24-06d19b0b9c59
ca337caa-80f6-490a-9058-b39e2e67ccff,2026-09-04,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287331694296
ca337caa-80f6-490a-9058-b39e2e67ccff,2026-08-30,2040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0593cfe4-91f1-11f1-ae71-0a58a9feac02
ca337caa-80f6-490a-9058-b39e2e67ccff,2026-07-19,1050,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e6e764e4-7c32-11f1-b9fe-02cda253a7c9
ca337caa-80f6-490a-9058-b39e2e67ccff,2026-05-17,1040,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287320383368
ca337caa-80f6-490a-9058-b39e2e67ccff,2026-05-03,615.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289897209
ca337caa-80f6-490a-9058-b39e2e67ccff,2026-04-05,1331,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233335759
ca337caa-80f6-490a-9058-b39e2e67ccff,2025-07-27,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/93038ecc-60f2-11f0-947e-0aa5e1454991
ca337caa-80f6-490a-9058-b39e2e67ccff,2025-06-02,116.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404820437395
ca337caa-80f6-490a-9058-b39e2e67ccff,2023-01-23,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Gorebyss-17-92-EX-Legend-Maker-Reverse-Holofoil-POP-8-/255875713588
ca110255-378a-40f2-bd91-d289aa3caf1e,2026-09-14,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398320801948
ca110255-378a-40f2-bd91-d289aa3caf1e,2026-09-13,87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227485958017
ca110255-378a-40f2-bd91-d289aa3caf1e,2026-09-07,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117386933601
ca110255-378a-40f2-bd91-d289aa3caf1e,2026-08-19,89.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377419035235
ca110255-378a-40f2-bd91-d289aa3caf1e,2026-08-18,109,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/988d9272-7695-4600-8999-8062b3778005
ca110255-378a-40f2-bd91-d289aa3caf1e,2026-08-14,108.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307097796551
ca110255-378a-40f2-bd91-d289aa3caf1e,2026-08-14,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128026556073
ca110255-378a-40f2-bd91-d289aa3caf1e,2026-08-01,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307099810287
ca110255-378a-40f2-bd91-d289aa3caf1e,2026-07-17,125.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277776833148
ca110255-378a-40f2-bd91-d289aa3caf1e,2026-07-15,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298488690149
ca9f2f39-d0ea-41bc-8715-72a9c1700e7d,2026-09-20,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6517354
ca9f2f39-d0ea-41bc-8715-72a9c1700e7d,2026-09-20,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6490353
ca9f2f39-d0ea-41bc-8715-72a9c1700e7d,2026-09-20,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6513038
ca9f2f39-d0ea-41bc-8715-72a9c1700e7d,2026-09-17,535.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5982b98b-129a-4ae7-9dc9-1e4a859ee45c
ca9f2f39-d0ea-41bc-8715-72a9c1700e7d,2026-09-15,590,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377487156159
ca9f2f39-d0ea-41bc-8715-72a9c1700e7d,2026-09-15,585,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147559233594
ca9f2f39-d0ea-41bc-8715-72a9c1700e7d,2026-09-15,582,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800632819582
ca9f2f39-d0ea-41bc-8715-72a9c1700e7d,2026-09-14,675,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f4ef29b1-146c-46d3-9b8f-0f56b907e607
ca9f2f39-d0ea-41bc-8715-72a9c1700e7d,2026-09-14,615,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137730224364
ca9f2f39-d0ea-41bc-8715-72a9c1700e7d,2026-09-14,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128079780068
ca7fcb9a-8564-42d2-a9eb-03e96ce626d9,2026-08-11,513.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358105928912
ca7fcb9a-8564-42d2-a9eb-03e96ce626d9,2026-04-14,499.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198069398768
ca7fcb9a-8564-42d2-a9eb-03e96ce626d9,2025-08-19,239,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388241715811
ca7fcb9a-8564-42d2-a9eb-03e96ce626d9,2024-05-11,139.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Great-Encounters-Reverse-Holo-Cacturne-34-106-PSA-10-/315205255190
ca7fcb9a-8564-42d2-a9eb-03e96ce626d9,2022-12-10,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-D-P-Great-Encounters-CACTURNE-34-Rare-Reverse-Holo-/295330395872
ca7fcb9a-8564-42d2-a9eb-03e96ce626d9,2022-11-21,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-POKEMON-GREAT-ENCOUNTERS-CACTURNE-REVERSE-FOIL-34-PSA-10-GEM-MINT-POP-1-/185657871979
cac19bcc-62c4-4e44-904f-2d42c23f3d84,2024-12-12,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POP-12-2000-Pokemon-Neo-Horsea-116-Japanese-Common-PSA-10-GEM-MINT-/115964648584
cac19bcc-62c4-4e44-904f-2d42c23f3d84,2024-07-20,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Horsea-116-PSA-10-/126578265971
cac19bcc-62c4-4e44-904f-2d42c23f3d84,2024-06-19,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Horsea-116-Japanese-Common-PSA-10-GEM-MINT-/175593316629
cac19bcc-62c4-4e44-904f-2d42c23f3d84,2023-08-27,23.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Horsea-Neo-1-Japanese-116-PSA-10-Gem-Mint-/285431996394
cac19bcc-62c4-4e44-904f-2d42c23f3d84,2023-06-16,36.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/JAPANESE-Neo-Genesis-116-62-2000-Pokemon-HORSEA-psa-10-GEM-MINT-/185917775096
cac19bcc-62c4-4e44-904f-2d42c23f3d84,2023-03-29,14.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/JAPANESE-NEO-116-62-2000-Pokemon-HORSEA-psa-10-GEM-MINT-/354672265981
cac19bcc-62c4-4e44-904f-2d42c23f3d84,2023-01-26,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-JAPANESE-NEO-116-HORSEA-psa-10-GEM-MINT-/185745585084
cac19bcc-62c4-4e44-904f-2d42c23f3d84,2022-11-30,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-116-Horsea-PSA-10-GEM-MINT-/185662916682
ca124bf1-2a18-4362-872a-fb94181579f7,2026-09-12,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287571611668
ca124bf1-2a18-4362-872a-fb94181579f7,2026-08-31,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407180481953
ca124bf1-2a18-4362-872a-fb94181579f7,2026-08-23,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126955851
ca124bf1-2a18-4362-872a-fb94181579f7,2026-08-20,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377432235402
ca124bf1-2a18-4362-872a-fb94181579f7,2026-08-16,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128020508171
ca124bf1-2a18-4362-872a-fb94181579f7,2026-08-15,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287513294200
ca124bf1-2a18-4362-872a-fb94181579f7,2026-08-12,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318538905725
ca124bf1-2a18-4362-872a-fb94181579f7,2026-08-08,77.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298542925175
ca124bf1-2a18-4362-872a-fb94181579f7,2026-07-23,66.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158090770855
ca124bf1-2a18-4362-872a-fb94181579f7,2026-07-19,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178305020039
ca48319d-9699-4322-825f-eeb1cfbb4dad,2026-08-17,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168499195454
ca48319d-9699-4322-825f-eeb1cfbb4dad,2026-08-07,415,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128007397355
ca48319d-9699-4322-825f-eeb1cfbb4dad,2026-02-03,176.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116511144181
ca48319d-9699-4322-825f-eeb1cfbb4dad,2025-11-09,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b3d0a536-9531-11f0-85f3-0a58a9feac02
ca48319d-9699-4322-825f-eeb1cfbb4dad,2025-09-19,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187321503110
ca48319d-9699-4322-825f-eeb1cfbb4dad,2025-03-16,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226509271922
ca48319d-9699-4322-825f-eeb1cfbb4dad,2024-12-29,140.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Spectra-PSA-10-Rhydon-/326361704393
ca48319d-9699-4322-825f-eeb1cfbb4dad,2024-06-19,114.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Rhydon-PSA-10-Topps-Chrome-Series-2-Gem-Mint-2000-Spectra-Holo-112-/126532598557
ca48319d-9699-4322-825f-eeb1cfbb4dad,2024-05-28,101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Rhydon-Spectra-Chrome-Card-Graded-PSA-10-/326138071190
ca48319d-9699-4322-825f-eeb1cfbb4dad,2024-02-11,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c81c96a2-befb-11ee-81be-0a58a9feac02
ca3a29e2-1a1c-4f6b-bb67-2ff088769a09,2026-08-02,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a73ef39e-89d8-11f1-b09f-0a58a9feac02
ca3a29e2-1a1c-4f6b-bb67-2ff088769a09,2026-05-24,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298315447292
ca3a29e2-1a1c-4f6b-bb67-2ff088769a09,2026-04-02,93.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236580461293
ca3a29e2-1a1c-4f6b-bb67-2ff088769a09,2026-01-07,26.69,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/397449957603
ca3a29e2-1a1c-4f6b-bb67-2ff088769a09,2024-02-04,13.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Golurk-038-076-BW9-Megalo-Cannon-1st-Holo-Japanese-Pokemon-Black-White-/315118077989
ca3a29e2-1a1c-4f6b-bb67-2ff088769a09,2023-12-17,12.34,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Golurk-038-076-BW9-Megalo-Cannon-1st-Edition-Holo-Japanese-Pokemon-/315020582712
ca3a29e2-1a1c-4f6b-bb67-2ff088769a09,2022-12-25,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/12798bd8-7e1b-11ed-b0b0-069e7f695165
cae6558e-2e4f-48c3-943d-ed4d2f932349,2025-12-14,1290,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9df55f16-d093-11f0-96e8-0a58a9feac02
cae6558e-2e4f-48c3-943d-ed4d2f932349,2025-11-02,922.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227044602192
cae6558e-2e4f-48c3-943d-ed4d2f932349,2025-10-19,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/355f945c-a2fe-11f0-b013-02b57658e973
cae6558e-2e4f-48c3-943d-ed4d2f932349,2025-08-11,1160,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376456530232
cae6558e-2e4f-48c3-943d-ed4d2f932349,2025-06-19,630,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305883620083
cae6558e-2e4f-48c3-943d-ed4d2f932349,2023-06-30,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-Gem-Mint-10-2007-Pokemon-D-P-Secret-Wonders-6-Gallade-Pop-12-Holo-Bleed-/225643979465
cae6558e-2e4f-48c3-943d-ed4d2f932349,2022-12-31,585,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GALLADE-HOLO-BLEED-ERROR-D-P-Secret-Wonders-LOW-POP-10-/266064321918
ca881a2d-a540-44f7-99ce-dc3cc333e04b,2023-01-29,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-80-Tropius-PSA-10-Gem-Mint-/234872416302
ca881a2d-a540-44f7-99ce-dc3cc333e04b,2023-01-08,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Tropius-Advanced-Challenge-PSA-10-/364098854575
caa9de9b-588d-4d65-b321-4e2202c7a32a,2025-07-08,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236088785639
caa9de9b-588d-4d65-b321-4e2202c7a32a,2025-04-20,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116548405073
caa9de9b-588d-4d65-b321-4e2202c7a32a,2025-02-02,31.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Vulpix-012-070-L1-Soulsilver-Collection-1st-Edition-PSA-10-/146353715215
caa9de9b-588d-4d65-b321-4e2202c7a32a,2024-12-01,30.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Vulpix-Soulsilver-Coll-1st-Edition-Japanese-012-PSA-10-Gem-Mint-/286177506611
caa9de9b-588d-4d65-b321-4e2202c7a32a,2023-07-29,64.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/VULPIX-012-070-PSA-10-POKEMON-SOULSILVER-L1-JAPANESE-GRADED-CARD-/235107630170
caa9de9b-588d-4d65-b321-4e2202c7a32a,2023-06-04,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/VULPIX-012-070-PSA-10-POKEMON-SOULSILVER-L1-JAPANESE-GRADED-CARD-POP9-1st-ED-/115742317743
caa9de9b-588d-4d65-b321-4e2202c7a32a,2023-05-25,95.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/VULPIX-012-070-PSA-10-POKEMON-SOULSILVER-L1-JAPANESE-/266195091311
caa9de9b-588d-4d65-b321-4e2202c7a32a,2023-05-02,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-PSA-10-Pokemon-Non-Holo-012-070-Vulpix-Heartgold-Soulsilver-L1-Japanese-/234992227696
caa9de9b-588d-4d65-b321-4e2202c7a32a,2023-05-02,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-PSA-10-Pokemon-Non-Holo-012-070-Vulpix-Heartgold-Soulsilver-L1-Japanese-/234992227686
caa9de9b-588d-4d65-b321-4e2202c7a32a,2023-04-21,63.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Vulpix-Soulsilver-Coll-1st-Ed-012-070-PSA-10-GEM-MINT-/364198307188
ca636f09-10b0-4632-aa82-23e187ec7b3b,2026-09-17,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117415812722
ca636f09-10b0-4632-aa82-23e187ec7b3b,2026-09-16,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800627716142
ca636f09-10b0-4632-aa82-23e187ec7b3b,2026-09-13,104.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128059571858
