asset_id,date,price,source,sale_type,status,outlier,url
06fb78f0-8323-4a45-af9c-d6a01694f691,2025-10-12,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/84157f38-90ea-11f0-8a00-0a58a9feac02
06fb78f0-8323-4a45-af9c-d6a01694f691,2025-10-05,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83e5a56a-90ea-11f0-a6ed-0a58a9feac02
06fb78f0-8323-4a45-af9c-d6a01694f691,2025-10-05,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83e20590-90ea-11f0-b4c4-0a58a9feac02
06fb78f0-8323-4a45-af9c-d6a01694f691,2025-10-05,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83de6b4c-90ea-11f0-804f-0a58a9feac02
06df9db4-4c13-4702-8d51-90cac55544c9,2026-09-08,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298512903083
06df9db4-4c13-4702-8d51-90cac55544c9,2026-07-04,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257591063934
06df9db4-4c13-4702-8d51-90cac55544c9,2026-04-10,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306855455884
06df9db4-4c13-4702-8d51-90cac55544c9,2026-03-10,63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206114476364
06df9db4-4c13-4702-8d51-90cac55544c9,2026-02-22,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404152923290
06df9db4-4c13-4702-8d51-90cac55544c9,2026-02-22,79.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306692599427
06df9db4-4c13-4702-8d51-90cac55544c9,2026-02-18,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376666263062
06df9db4-4c13-4702-8d51-90cac55544c9,2025-12-04,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306505527532
06df9db4-4c13-4702-8d51-90cac55544c9,2025-12-02,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365852772879
06df9db4-4c13-4702-8d51-90cac55544c9,2025-08-16,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235966380318
066aeb5a-4797-4b57-8bc9-72b52775e7bc,2025-05-30,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146580272169
066aeb5a-4797-4b57-8bc9-72b52775e7bc,2025-05-26,186.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166930509736
066aeb5a-4797-4b57-8bc9-72b52775e7bc,2024-04-20,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mawile-Reverse-Holo-ex-Sandstorm-Pokemon-Card-9-100-POP-4-8826-/334862246292
066aeb5a-4797-4b57-8bc9-72b52775e7bc,2022-11-14,227.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Mawile-Reverse-Foil-9-100-PSA-10-Gem-Mint-/284212804295
060801ce-da92-4a78-92be-58e8fb2ec3e1,2022-12-11,151.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-HG-SS-MACHAMP-REV-FOIL-TRIUMPHANT-26-PSA-10-GEM-MINT-Pop-1-/125651293567
06dadf33-7dab-4e2d-ac1c-66ae47e628c9,2025-11-02,445,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116854552649
06dadf33-7dab-4e2d-ac1c-66ae47e628c9,2024-03-17,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-Radiant-Collection-Swablu-RC23-PSA-10-/225323140319
06dadf33-7dab-4e2d-ac1c-66ae47e628c9,2023-12-21,31.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Generations-Radiant-Collection-RC23-Swablu-PSA-10-GEM-MINT-/364629637338
06dadf33-7dab-4e2d-ac1c-66ae47e628c9,2023-01-03,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-Radiant-Collection-Swablu-RC23-PSA-10-/225323140319
06c1d755-3d15-4fcc-8762-106ac701eb79,2026-09-17,420,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b6e8a65b-d78b-424a-9194-975e7f5b1ce0
06c1d755-3d15-4fcc-8762-106ac701eb79,2026-09-13,441.67,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134685871
06c1d755-3d15-4fcc-8762-106ac701eb79,2026-09-13,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/84b36b00-9fdd-11f1-8cf0-02fff4b5ca79
06c1d755-3d15-4fcc-8762-106ac701eb79,2026-09-13,382.21,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134171672
06c1d755-3d15-4fcc-8762-106ac701eb79,2026-09-12,456.1,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134171489
06c1d755-3d15-4fcc-8762-106ac701eb79,2026-09-12,441.53,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134171456
06c1d755-3d15-4fcc-8762-106ac701eb79,2026-09-09,464.88,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133762311
06c1d755-3d15-4fcc-8762-106ac701eb79,2026-09-07,473.69,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133439454
06c1d755-3d15-4fcc-8762-106ac701eb79,2026-09-07,431,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307153917146
06c1d755-3d15-4fcc-8762-106ac701eb79,2026-09-06,471.95,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131846451
06aa596f-5404-438a-aee8-d4e7347e5a9d,2026-08-27,34.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=433feb81-25a5-4a14-9e13-bd91c3f6581b
06aa596f-5404-438a-aee8-d4e7347e5a9d,2026-08-08,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158144321086
06aa596f-5404-438a-aee8-d4e7347e5a9d,2026-07-21,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398175014383
06aa596f-5404-438a-aee8-d4e7347e5a9d,2026-06-12,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267665909059
06aa596f-5404-438a-aee8-d4e7347e5a9d,2026-06-05,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298334173254
06aa596f-5404-438a-aee8-d4e7347e5a9d,2026-06-03,34.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298353644161
06aa596f-5404-438a-aee8-d4e7347e5a9d,2026-05-27,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117184160392
06aa596f-5404-438a-aee8-d4e7347e5a9d,2026-05-25,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236832510391
06aa596f-5404-438a-aee8-d4e7347e5a9d,2026-03-06,28.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117058518602
06aa596f-5404-438a-aee8-d4e7347e5a9d,2026-02-25,30.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389641403060
06223cde-1a63-4df1-b034-a40e361395da,2026-02-14,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406284685774
06223cde-1a63-4df1-b034-a40e361395da,2025-07-13,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376387078763
06223cde-1a63-4df1-b034-a40e361395da,2023-03-01,55,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-POP-6-Topps-Pokemon-Movie-Edition-Nefarious-Team-Rocket-12-/195600072617
06005efd-5a34-4421-b3c7-3eb4f182eca4,2026-01-03,1249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306692412182
06005efd-5a34-4421-b3c7-3eb4f182eca4,2023-12-26,141.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Heartgold-Soulsilver-Unleashed-11-Xatu-Holo-PSA-10-/296117955459
06005efd-5a34-4421-b3c7-3eb4f182eca4,2023-03-05,230.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Unleashed-11-Xatu-Holo-PSA-10-GEM-MINT-POP-6-/374529742377
062b0810-8557-44eb-b67f-34350b3326e0,2026-09-06,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298625312463
062b0810-8557-44eb-b67f-34350b3326e0,2026-08-26,27.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147514887929
062b0810-8557-44eb-b67f-34350b3326e0,2026-08-05,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117327451073
062b0810-8557-44eb-b67f-34350b3326e0,2026-07-30,30,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=893f9567-ffb9-4f54-8037-7aa3689f36a7
062b0810-8557-44eb-b67f-34350b3326e0,2026-07-23,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406469679364
062b0810-8557-44eb-b67f-34350b3326e0,2026-07-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406897050359
062b0810-8557-44eb-b67f-34350b3326e0,2026-07-14,34.6,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122724709
062b0810-8557-44eb-b67f-34350b3326e0,2026-07-14,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398174593798
062b0810-8557-44eb-b67f-34350b3326e0,2026-07-10,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358764636326
062b0810-8557-44eb-b67f-34350b3326e0,2026-06-28,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117260165578
06119788-d693-4285-b5a8-b3b41d9bce4d,2026-04-30,47,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5341e33d-709f-4d06-809e-1e7672a4e779
06119788-d693-4285-b5a8-b3b41d9bce4d,2026-04-18,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116957938637
06119788-d693-4285-b5a8-b3b41d9bce4d,2026-04-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318122383560
06119788-d693-4285-b5a8-b3b41d9bce4d,2026-04-06,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157691021495
06119788-d693-4285-b5a8-b3b41d9bce4d,2026-02-25,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157691021495
06119788-d693-4285-b5a8-b3b41d9bce4d,2026-02-22,33.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287132015546
06119788-d693-4285-b5a8-b3b41d9bce4d,2025-11-03,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236098564871
06119788-d693-4285-b5a8-b3b41d9bce4d,2025-04-07,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145439744127
06119788-d693-4285-b5a8-b3b41d9bce4d,2025-03-06,22.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297063233808
06119788-d693-4285-b5a8-b3b41d9bce4d,2024-10-27,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JPN-SUN-MOON-064-FULL-ART-GENESECT-GX-PSA-10-/305847634575
066b2edb-bc73-4846-b551-ea5405625268,2026-09-09,460.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800460117296
066b2edb-bc73-4846-b551-ea5405625268,2026-09-01,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117390341261
066b2edb-bc73-4846-b551-ea5405625268,2026-08-25,474.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168558903831
066b2edb-bc73-4846-b551-ea5405625268,2026-08-01,455,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117325577648
066b2edb-bc73-4846-b551-ea5405625268,2026-07-31,451,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6c28efe7-d266-4a5e-8b32-5717343e91a8
066b2edb-bc73-4846-b551-ea5405625268,2026-07-22,451,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307073457314
066b2edb-bc73-4846-b551-ea5405625268,2026-07-19,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a7c50308-7844-11f1-819b-0a58a9feac02
066b2edb-bc73-4846-b551-ea5405625268,2026-07-12,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/89710e56-742a-11f1-8065-0690aa0dd45f
066b2edb-bc73-4846-b551-ea5405625268,2026-07-02,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298467856642
066b2edb-bc73-4846-b551-ea5405625268,2026-07-01,595,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236901848743
0660c28c-cc1f-4f8a-b4bd-6e054d3d40f8,2026-09-09,103.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390004905
0660c28c-cc1f-4f8a-b4bd-6e054d3d40f8,2026-08-30,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f879705a-9dd2-11f1-8883-0a58a9feac02
0660c28c-cc1f-4f8a-b4bd-6e054d3d40f8,2026-08-10,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287436011876
0660c28c-cc1f-4f8a-b4bd-6e054d3d40f8,2026-06-24,153.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307006109524
0660c28c-cc1f-4f8a-b4bd-6e054d3d40f8,2026-06-24,121.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117252326510
0660c28c-cc1f-4f8a-b4bd-6e054d3d40f8,2026-05-12,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358400424988
0660c28c-cc1f-4f8a-b4bd-6e054d3d40f8,2026-02-28,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298056899989
0660c28c-cc1f-4f8a-b4bd-6e054d3d40f8,2026-01-26,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297956720679
0660c28c-cc1f-4f8a-b4bd-6e054d3d40f8,2023-10-15,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ledyba-Neo-1-Japanese-165-PSA-10-Gem-Mint-/285504210712
0660c28c-cc1f-4f8a-b4bd-6e054d3d40f8,2023-08-12,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Genesis-Ledyba-165-PSA-10-GEM-MT-/175848678964
0617b261-4ef5-493b-b337-2208c0a5fe40,2026-08-16,71.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287507404872
0617b261-4ef5-493b-b337-2208c0a5fe40,2026-06-23,79.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301098305
0617b261-4ef5-493b-b337-2208c0a5fe40,2026-05-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318178451
0617b261-4ef5-493b-b337-2208c0a5fe40,2026-02-10,51.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198012640844
0617b261-4ef5-493b-b337-2208c0a5fe40,2024-04-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Weedle-CP6-20th-Anniversary-1st-Edition-Japanese-Pokemon-Card-PSA-10-/404928124310
0617b261-4ef5-493b-b337-2208c0a5fe40,2024-04-14,12,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Weedle-CP6-20th-Anniversary-1st-Edition-Japanese-Pokemon-Card-PSA-10-/404914771768
0617b261-4ef5-493b-b337-2208c0a5fe40,2023-09-24,51.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/WEEDLE-005-087-PSA-10-POKEMON-20TH-ANNIVERSARY-JAPANESE-GRADED-CARD-/266262645413
0617b261-4ef5-493b-b337-2208c0a5fe40,2023-06-03,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-20th-Weedle-PSA-10-/364278156210
06d93901-2637-4286-b6e0-6ce7e11b32da,2026-07-08,30.49,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120960856
06d93901-2637-4286-b6e0-6ce7e11b32da,2026-01-19,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389291649120
06d93901-2637-4286-b6e0-6ce7e11b32da,2025-10-14,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306246742828
06d93901-2637-4286-b6e0-6ce7e11b32da,2025-04-15,25.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235939101167
06d93901-2637-4286-b6e0-6ce7e11b32da,2025-03-18,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376060404100
06d93901-2637-4286-b6e0-6ce7e11b32da,2025-03-03,9.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376021265071
06d93901-2637-4286-b6e0-6ce7e11b32da,2025-02-10,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2D-JP-069-Iono-PSA-10-GEM-MINT-/365377405924
06d93901-2637-4286-b6e0-6ce7e11b32da,2025-02-08,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED193709
06d93901-2637-4286-b6e0-6ce7e11b32da,2025-01-28,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2D-JP-069-Iono-PSA-10-GEM-MINT-/387847096666
06d93901-2637-4286-b6e0-6ce7e11b32da,2025-01-27,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2D-Japanese-069-Iono-PSA-10-GEM-MINT-/387842956274
06f92a3d-cecd-435c-8a03-1d413fa3b859,2025-10-19,1350,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9a389f98-93e7-11f0-abc7-0a2d0d2c4357
06f92a3d-cecd-435c-8a03-1d413fa3b859,2025-04-20,1710,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f1b794c6-1710-11f0-8b93-067a56b403d7
06f92a3d-cecd-435c-8a03-1d413fa3b859,2023-08-05,1395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Magmar-Topps-Chrome-Series-1-Tekno-Pokemon-TV-126-PSA-GEM-MINT-10-2000-/275973080406
06ac1f15-ced7-4f41-9b3c-8a402537f6f6,2026-09-15,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236980160593
06ac1f15-ced7-4f41-9b3c-8a402537f6f6,2026-09-14,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366521445618
06ac1f15-ced7-4f41-9b3c-8a402537f6f6,2026-09-14,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128070900801
06ac1f15-ced7-4f41-9b3c-8a402537f6f6,2026-09-14,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377484424229
06ac1f15-ced7-4f41-9b3c-8a402537f6f6,2026-09-13,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/418102e2-973c-11f1-8030-0a58a9feac02
06ac1f15-ced7-4f41-9b3c-8a402537f6f6,2026-09-13,68.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155896406
06ac1f15-ced7-4f41-9b3c-8a402537f6f6,2026-09-10,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188875806830
06ac1f15-ced7-4f41-9b3c-8a402537f6f6,2026-09-07,112.23,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132398964
06ac1f15-ced7-4f41-9b3c-8a402537f6f6,2026-09-04,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307150341877
06ac1f15-ced7-4f41-9b3c-8a402537f6f6,2026-08-26,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137600124082
06919af3-5c42-417a-ad08-acfdf1b2852e,2026-08-27,64.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366622943769
06919af3-5c42-417a-ad08-acfdf1b2852e,2025-03-16,27.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266440654371
06919af3-5c42-417a-ad08-acfdf1b2852e,2023-09-26,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Jpn-SWSH-VMax-Climax-161-Melony-Reverse-Foil-PSA-10-GEM-MINT-/386132652246
06ebcaf4-0e95-4d62-8f70-323e7dc22c4f,2026-09-07,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327345745355
06ebcaf4-0e95-4d62-8f70-323e7dc22c4f,2026-09-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800551512935
06ebcaf4-0e95-4d62-8f70-323e7dc22c4f,2026-08-22,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158064920155
06ebcaf4-0e95-4d62-8f70-323e7dc22c4f,2026-08-20,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298583303889
06ebcaf4-0e95-4d62-8f70-323e7dc22c4f,2026-08-02,42.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407050941440
06ebcaf4-0e95-4d62-8f70-323e7dc22c4f,2026-07-19,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358787993329
06ebcaf4-0e95-4d62-8f70-323e7dc22c4f,2026-07-12,44.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298493809201
06ebcaf4-0e95-4d62-8f70-323e7dc22c4f,2026-07-08,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317341222522
06ebcaf4-0e95-4d62-8f70-323e7dc22c4f,2026-07-08,46,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/14d07541-04a4-40eb-b207-a01e9ce59a91
06ebcaf4-0e95-4d62-8f70-323e7dc22c4f,2026-07-06,39.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800247962483
060d161d-2b71-44b7-a2c2-988260b1ff62,2026-07-26,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468640990
060d161d-2b71-44b7-a2c2-988260b1ff62,2026-06-17,78.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306993004300
060d161d-2b71-44b7-a2c2-988260b1ff62,2026-06-01,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298350238308
060d161d-2b71-44b7-a2c2-988260b1ff62,2026-05-18,114.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306814443109
060d161d-2b71-44b7-a2c2-988260b1ff62,2023-11-05,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/338ab726-730b-11ee-b413-0a58a9feac02
06ba4f77-f103-41be-9dae-f90c84125ef8,2026-08-19,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128027031200
06ba4f77-f103-41be-9dae-f90c84125ef8,2026-08-16,82.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287502891720
06ba4f77-f103-41be-9dae-f90c84125ef8,2026-08-13,92.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1fa01034-878c-4571-9065-f027a3e67fcc
06ba4f77-f103-41be-9dae-f90c84125ef8,2026-08-10,101.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168591128007
06ba4f77-f103-41be-9dae-f90c84125ef8,2026-08-09,172.75,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127555632
06ba4f77-f103-41be-9dae-f90c84125ef8,2026-08-06,91.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307094860958
06ba4f77-f103-41be-9dae-f90c84125ef8,2026-07-29,144.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407091113608
06ba4f77-f103-41be-9dae-f90c84125ef8,2026-07-11,116,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327253770161
06ba4f77-f103-41be-9dae-f90c84125ef8,2026-07-07,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117283634798
06ba4f77-f103-41be-9dae-f90c84125ef8,2026-07-07,133.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389924885371
06444cc5-12cc-4700-afcd-fe0ee56f262b,2026-09-16,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657022844
06444cc5-12cc-4700-afcd-fe0ee56f262b,2026-09-09,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390292332
06444cc5-12cc-4700-afcd-fe0ee56f262b,2026-08-29,120.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139702808
06444cc5-12cc-4700-afcd-fe0ee56f262b,2026-07-30,121.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ce0ab63d-ab6a-496d-a944-82b4652dc2f8
06444cc5-12cc-4700-afcd-fe0ee56f262b,2026-07-23,143.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307065929664
06444cc5-12cc-4700-afcd-fe0ee56f262b,2026-07-08,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117277994690
06444cc5-12cc-4700-afcd-fe0ee56f262b,2026-05-29,261,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306939816467
06444cc5-12cc-4700-afcd-fe0ee56f262b,2026-05-24,256.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306939816454
06444cc5-12cc-4700-afcd-fe0ee56f262b,2026-05-17,268.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298302627520
06444cc5-12cc-4700-afcd-fe0ee56f262b,2026-05-05,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117173951687
06540119-395f-4ee3-86f6-9bdd6d4b4097,2024-10-13,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e3ee00d0-819e-11ef-aa7d-0a58a9feac02
06540119-395f-4ee3-86f6-9bdd6d4b4097,2024-10-13,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d4573f42-819e-11ef-8fad-0a58a9feac02
06540119-395f-4ee3-86f6-9bdd6d4b4097,2024-02-07,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/KADABRA-64-POP-2-PSA-10-1999-TOPPS-POKEMON-MERLIN-STICKERS-/166583061438
06540119-395f-4ee3-86f6-9bdd6d4b4097,2024-02-04,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b4db489c-b099-11ee-b054-0a58a9feac02
06fd4029-4fa3-42ce-b48c-3fbd722752c5,2026-09-02,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307145976615
06fd4029-4fa3-42ce-b48c-3fbd722752c5,2026-09-02,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307145976790
06fd4029-4fa3-42ce-b48c-3fbd722752c5,2026-08-27,31.2,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130681521
06fd4029-4fa3-42ce-b48c-3fbd722752c5,2026-08-24,35.92,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130374051
06fd4029-4fa3-42ce-b48c-3fbd722752c5,2026-08-24,30.73,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130556281
06fd4029-4fa3-42ce-b48c-3fbd722752c5,2026-08-24,29,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130773824
