asset_id,date,price,source,sale_type,status,outlier,url
87761c99-69a5-4349-8e26-ce4d59508141,2026-05-24,7200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333471053
87761c99-69a5-4349-8e26-ce4d59508141,2026-05-03,5971,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292262207
87761c99-69a5-4349-8e26-ce4d59508141,2026-04-26,5600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287280534530
87761c99-69a5-4349-8e26-ce4d59508141,2026-04-12,6201,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287247660888
8763cda9-a66d-4dc0-9bfd-085b1ddd5248,2023-04-19,6.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Carvanha-Reverse-Foil-Champions-Path-011-PSA-10-/125883691769
8763cda9-a66d-4dc0-9bfd-085b1ddd5248,2023-04-03,11.02,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Carvanha-Reverse-Foil-Champions-Path-011-PSA-10-/125852538179
8763cda9-a66d-4dc0-9bfd-085b1ddd5248,2022-10-10,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Carvanha-2020-Pokemon-SWSH-011-Champions-Path-Reverse-Foil-PSA-10-/265916810214
8763cda9-a66d-4dc0-9bfd-085b1ddd5248,2022-06-13,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Carvanha-Reverse-Holo-Foil-011-PSA-10-H476-/374120316783
8763cda9-a66d-4dc0-9bfd-085b1ddd5248,2022-06-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-011-Carvanha-Reverse-Foil-Champion-s-Path-PSA-10-Gem-Mint-/115411884462
8763cda9-a66d-4dc0-9bfd-085b1ddd5248,2021-12-23,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703885-Carvanha-2020-Pokemon-SWSH-011-Champions-Path-Reverse-Foil-PSA-10-/154752699170
87116e36-a9ce-4636-b410-3e62288ce725,2026-09-13,2160,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c316414e-a7a6-11f1-a5e6-06d19b0b9c59
87116e36-a9ce-4636-b410-3e62288ce725,2026-09-13,2027,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287567987621
87116e36-a9ce-4636-b410-3e62288ce725,2026-09-01,2600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800499247698
87116e36-a9ce-4636-b410-3e62288ce725,2026-08-30,2225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287538830652
87116e36-a9ce-4636-b410-3e62288ce725,2026-08-23,2040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0f91bb4a-99e0-11f1-b240-02fff6675ebb
87116e36-a9ce-4636-b410-3e62288ce725,2026-08-16,2425,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287511103608
87116e36-a9ce-4636-b410-3e62288ce725,2026-08-07,2222,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298545758109
87116e36-a9ce-4636-b410-3e62288ce725,2026-07-11,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117291912098
87116e36-a9ce-4636-b410-3e62288ce725,2026-06-07,2650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357697713
87116e36-a9ce-4636-b410-3e62288ce725,2026-05-10,2357.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298304565808
8765e940-70f3-49e2-8ca4-4460e1133537,2026-09-17,1062,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=435b2677-4e52-4d3c-9157-50b74fb4e56b
8765e940-70f3-49e2-8ca4-4460e1133537,2026-08-19,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498598811
8765e940-70f3-49e2-8ca4-4460e1133537,2026-03-22,940,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287195484258
8765e940-70f3-49e2-8ca4-4460e1133537,2025-12-06,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286770625681
8765e940-70f3-49e2-8ca4-4460e1133537,2025-10-31,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177508279345
8765e940-70f3-49e2-8ca4-4460e1133537,2025-07-14,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396834385102
8765e940-70f3-49e2-8ca4-4460e1133537,2025-03-24,230,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156825878437
8765e940-70f3-49e2-8ca4-4460e1133537,2024-12-01,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-EP22-Tower-Terror-Gengar-PSA-10-Gem-Mint-/335706529764
8765e940-70f3-49e2-8ca4-4460e1133537,2024-05-24,138,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a2bceeb2-9650-4edf-8fcb-dda56e480ab3
8765e940-70f3-49e2-8ca4-4460e1133537,2023-01-08,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Tower-Terror-Gengar-evo-PSA-10-EP22-Animation-2-/364096761655
878d9de0-2ae2-417d-83c9-dee40015bca2,2026-08-21,499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178340950621
878d9de0-2ae2-417d-83c9-dee40015bca2,2026-07-14,355,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307063964817
878d9de0-2ae2-417d-83c9-dee40015bca2,2023-12-13,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2017-Pokemon-Sun-Moon-Burning-Shadows-Darkrai-Holo-Card-087-/126223176996
878d9de0-2ae2-417d-83c9-dee40015bca2,2023-11-01,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2017-Pokemon-Sun-Moon-Burning-Shadows-Darkrai-Reverse-Foil-Card-087-/126154055287
878d9de0-2ae2-417d-83c9-dee40015bca2,2023-09-27,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2017-Pokemon-Sun-Moon-Burning-Shadows-Darkrai-Holo-Card-087-/126103203926
878d9de0-2ae2-417d-83c9-dee40015bca2,2023-06-03,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pop-6-PSA-10-POKEMON-SUN-MOON-BURNING-SHADOWS-87-DARKRAI-REVERSE-FOIL-/256092741877
878d9de0-2ae2-417d-83c9-dee40015bca2,2023-05-28,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-BURNING-SHADOWS-87-DARKRAI-REVERSE-FOIL-POP-5-PSA-10-/364265404946
878d9de0-2ae2-417d-83c9-dee40015bca2,2022-12-24,31.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Burning-Shadows-Darkrai-Foil-Holo-Rare-87-147-87-Psa-10-Gem-Mint-/354452884575
878d9de0-2ae2-417d-83c9-dee40015bca2,2022-03-06,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Darkrai-87-147-Burning-Shadows-Reverse-Holo-Foil-PSA-10-Population-3-/393974544529
87b1e8fd-b55d-4f7d-84d0-bd431d094bc7,2026-05-14,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117181822289
87b1e8fd-b55d-4f7d-84d0-bd431d094bc7,2024-12-01,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Vulpix-Neo-4-Japanese-37-PSA-10-Gem-Mint-/286177505303
87b1e8fd-b55d-4f7d-84d0-bd431d094bc7,2023-01-26,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-JAPANESE-NEO-4-37-VULPIX-psa-10-GEM-MINT-/185745585020
87b1e8fd-b55d-4f7d-84d0-bd431d094bc7,2022-03-09,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-POKEMON-JAPANESE-NEO-4-Vulpix-37-/134047709872
877886d9-89f0-41be-a238-fc0aceb701ad,2026-01-02,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0beef2cd-d952-4d7d-89bc-b09e93afef8c
877886d9-89f0-41be-a238-fc0aceb701ad,2025-12-27,31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116912187219
877886d9-89f0-41be-a238-fc0aceb701ad,2025-07-01,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197467961448
877886d9-89f0-41be-a238-fc0aceb701ad,2024-06-22,43.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Tentacool-72-Black-Logo-PSA-10-Gem-Mint-POP-7-/404663290309
877886d9-89f0-41be-a238-fc0aceb701ad,2022-07-09,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-series-1-Tentacool-72-PSA-10-GEM-MINT-/403302228688
877886d9-89f0-41be-a238-fc0aceb701ad,2022-04-03,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Tentacool-PSA-10-Gem-Mint-Non-Holo-/384804357955
87ca8454-fe81-4b51-92dc-5fe6a02641a6,2023-06-15,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pop-2-PSA-10-Pokemon-XY-Infernape-Reverse-Holo-Steam-Siege-20-114-PSA-10-GEM-MT-/256110373206
87ca8454-fe81-4b51-92dc-5fe6a02641a6,2022-04-03,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Steam-Siege-20-Infernape-Reverse-Foil-PSA-10-GEM-Mint-POP-1-/265606976776
87b38412-9b26-4b33-ab2b-712720c3997a,2026-01-05,93.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397282411374
87b38412-9b26-4b33-ab2b-712720c3997a,2025-10-25,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357786499895
87b38412-9b26-4b33-ab2b-712720c3997a,2024-12-18,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-PSA-10-Pokemon-Zorua-073-171-Reverse-Holo-Foil-Best-XY-Japanese-/235800871641
87b38412-9b26-4b33-ab2b-712720c3997a,2023-12-17,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f00b0d9e-891b-11ee-8830-02c92ed33d9f
87b38412-9b26-4b33-ab2b-712720c3997a,2023-11-22,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-PSA-10-Pokemon-Zorua-073-171-Reverse-Holo-Foil-Best-XY-Japanese-/235263574941
87b38412-9b26-4b33-ab2b-712720c3997a,2023-11-03,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Zorua-073-171-Reverse-Holo-Japanese-Best-XY-2017-/126161255066
87b38412-9b26-4b33-ab2b-712720c3997a,2023-10-22,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Zorua-Reverse-Foil-073-171-Best-XY-Japanese-2017-/285518207935
87b38412-9b26-4b33-ab2b-712720c3997a,2023-02-06,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Zorua-Reverse-Holo-Foil-073-171-Best-XY-2017-Japanese-Pokemon-/275659690394
87b38412-9b26-4b33-ab2b-712720c3997a,2022-04-04,22.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Best-XY-73-Zorua-Reverse-Foil-PSA-10-GEM-MINT-/363779846941
878ea445-5229-4d55-ae43-ab580c7b5e35,2026-08-23,91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168628489475
878ea445-5229-4d55-ae43-ab580c7b5e35,2026-08-12,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468589233
878ea445-5229-4d55-ae43-ab580c7b5e35,2026-08-01,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227343188790
878ea445-5229-4d55-ae43-ab580c7b5e35,2026-08-01,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307046453528
878ea445-5229-4d55-ae43-ab580c7b5e35,2026-07-31,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157882690821
878ea445-5229-4d55-ae43-ab580c7b5e35,2026-06-04,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117216720142
878ea445-5229-4d55-ae43-ab580c7b5e35,2026-05-22,32.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358559932422
878ea445-5229-4d55-ae43-ab580c7b5e35,2026-05-16,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306926837824
878ea445-5229-4d55-ae43-ab580c7b5e35,2026-05-04,162,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3511d08f-c494-4687-8dd4-8c53cedf8c3c
878ea445-5229-4d55-ae43-ab580c7b5e35,2026-05-02,55,PWCC Fixed Price,BEST_OFFER,ok,1,https://www.fanaticscollect.com/buy-now/f8eb1e8b-0265-4906-ab41-a9d5f89346c0
8712401b-1133-4da4-a973-2657023e6f67,2026-08-16,25.51,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128416455
8712401b-1133-4da4-a973-2657023e6f67,2026-07-05,59.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117269653789
8712401b-1133-4da4-a973-2657023e6f67,2026-06-20,36.01,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118214545
8712401b-1133-4da4-a973-2657023e6f67,2026-06-18,44.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188014094128
8712401b-1133-4da4-a973-2657023e6f67,2026-06-09,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358494747961
8712401b-1133-4da4-a973-2657023e6f67,2026-05-17,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318178467
8712401b-1133-4da4-a973-2657023e6f67,2026-05-14,30.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366211386394
8712401b-1133-4da4-a973-2657023e6f67,2026-05-14,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358457241397
8712401b-1133-4da4-a973-2657023e6f67,2026-04-26,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278225162
8712401b-1133-4da4-a973-2657023e6f67,2026-04-05,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235317824
8715845f-67b3-450e-89b3-a08c0d700a89,2026-09-20,4750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575632280
8715845f-67b3-450e-89b3-a08c0d700a89,2025-12-23,2624.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397423150572
8715845f-67b3-450e-89b3-a08c0d700a89,2023-08-28,638.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Shedinja-Deoxys-2005-Holo-14-107-Pop-9-/115860346951
8715845f-67b3-450e-89b3-a08c0d700a89,2023-07-09,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2005-EX-Deoxys-SHEDINJA-Holo-14-107-Graded-PSA-10-GEM-MINT-/175785386096
8715845f-67b3-450e-89b3-a08c0d700a89,2022-06-05,405,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Shedinja-Holo-Rare-2005-Pokemon-Card-14-107-EX-Deoxys-Set-PSA-10-GEM-MINT-/255222536718
87d6beac-45b3-4546-bd74-5abf181c47e2,2026-09-13,8999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/24685f55-beef-4225-ad54-d7d7fe78dbce
87d6beac-45b3-4546-bd74-5abf181c47e2,2026-09-13,7500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158276309660
87d6beac-45b3-4546-bd74-5abf181c47e2,2026-05-20,4950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306935226496
87d6beac-45b3-4546-bd74-5abf181c47e2,2026-04-28,5500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168334016106
87d6beac-45b3-4546-bd74-5abf181c47e2,2025-10-21,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277449512447
87d6beac-45b3-4546-bd74-5abf181c47e2,2025-09-28,1051.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828047722
87d6beac-45b3-4546-bd74-5abf181c47e2,2022-06-11,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Heracross-Reverse-Holo-Dragon-Frontiers-3-PSA-10-/155015843345
87df4d81-b640-441e-ad4c-83c580117a22,2026-09-17,513.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170887331
87df4d81-b640-441e-ad4c-83c580117a22,2026-09-12,767.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800628098240
87df4d81-b640-441e-ad4c-83c580117a22,2026-09-09,530,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800604080652
87df4d81-b640-441e-ad4c-83c580117a22,2026-09-09,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603646610
87df4d81-b640-441e-ad4c-83c580117a22,2026-08-26,1150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147527714912
87df4d81-b640-441e-ad4c-83c580117a22,2026-08-26,979.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278303028832
87df4d81-b640-441e-ad4c-83c580117a22,2026-08-25,1100,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/820045458506
87df4d81-b640-441e-ad4c-83c580117a22,2026-08-25,1025,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398324493514
87df4d81-b640-441e-ad4c-83c580117a22,2026-08-24,950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137658361817
87df4d81-b640-441e-ad4c-83c580117a22,2026-08-24,799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267765460592
87dc0bcd-b0ea-4e8b-8a6d-0e9ad27b6d6f,2026-05-29,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298334351142
87dc0bcd-b0ea-4e8b-8a6d-0e9ad27b6d6f,2026-05-28,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205262324079
87dc0bcd-b0ea-4e8b-8a6d-0e9ad27b6d6f,2026-05-09,25.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318272036908
87dc0bcd-b0ea-4e8b-8a6d-0e9ad27b6d6f,2026-03-08,40.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/395038973626
87dc0bcd-b0ea-4e8b-8a6d-0e9ad27b6d6f,2026-02-09,36.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306743026847
87dc0bcd-b0ea-4e8b-8a6d-0e9ad27b6d6f,2025-07-03,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177224699651
87dc0bcd-b0ea-4e8b-8a6d-0e9ad27b6d6f,2025-03-07,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376032083830
87dc0bcd-b0ea-4e8b-8a6d-0e9ad27b6d6f,2025-02-04,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-JAPANESE-SWORD-SHIELD-SHINY-STAR-V-210-ELDEGOSS-PSA-10-/375960557230
87dc0bcd-b0ea-4e8b-8a6d-0e9ad27b6d6f,2024-11-03,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-POKEMON-TCG-JAPANESE-SWORD-SHIELD-ELDEGOSS-SHINY-STAR-V-210-GRADED-PSA-10-/126752804815
87dc0bcd-b0ea-4e8b-8a6d-0e9ad27b6d6f,2024-09-29,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Eldegoss-210-Baby-S-Rare-Shiny-Star-V-s4a-2020-Pokemon-Japanese-Card-/196621298408
87cae588-8989-48d9-afcd-dfade70766d6,2024-07-14,23.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-117-Galarian-Zigzagoon-PSA-10-POP-8-/235321736381
87cae588-8989-48d9-afcd-dfade70766d6,2022-07-10,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-GALARIAN-ZIGZAGOON-117-PSA-10-/394138208444
87e286c2-8be4-4f12-a714-88478003819c,2026-09-18,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172285805
87e286c2-8be4-4f12-a714-88478003819c,2026-09-17,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307173007378
87e286c2-8be4-4f12-a714-88478003819c,2026-09-15,73.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398383177520
87e286c2-8be4-4f12-a714-88478003819c,2026-09-14,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137696235837
87e286c2-8be4-4f12-a714-88478003819c,2026-09-13,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128069342430
87e286c2-8be4-4f12-a714-88478003819c,2026-09-12,92.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198613808888
87e286c2-8be4-4f12-a714-88478003819c,2026-09-12,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/05d1b163-25ee-49b7-8164-9f3202e9fce8
87e286c2-8be4-4f12-a714-88478003819c,2026-09-10,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117398470500
87e286c2-8be4-4f12-a714-88478003819c,2026-09-08,116.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407185426979
87e286c2-8be4-4f12-a714-88478003819c,2026-09-08,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318801977610
8733f197-150b-48c9-a217-3b9ae7da787a,2022-12-29,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Sandygast-74-149-Sun-Moon-Base-Set-Pokemon-Reverse-Holo-Foil-Nice-PSA-10-/304747723154
8733f197-150b-48c9-a217-3b9ae7da787a,2022-08-28,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3651e73c-6f23-11ed-bba4-0a58a9feac02
8712a227-0b02-4fce-8912-51334f73e2b3,2024-09-02,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Seedot-EX-Sandstorm-77-100-Pokemon-Card-B3-/204877601012
8712a227-0b02-4fce-8912-51334f73e2b3,2022-09-30,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-SEEDOT-Pokemon-TCG-EX-Sandstorm-77-62677638-/295235528820
87f9baf8-f192-40c2-af9f-5c49554167b4,2026-07-19,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127967310172
87f9baf8-f192-40c2-af9f-5c49554167b4,2026-07-08,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800268536505
87f9baf8-f192-40c2-af9f-5c49554167b4,2026-05-27,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227357350675
87f9baf8-f192-40c2-af9f-5c49554167b4,2026-05-15,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117182169856
87f9baf8-f192-40c2-af9f-5c49554167b4,2026-05-13,359.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267622318063
87f9baf8-f192-40c2-af9f-5c49554167b4,2026-05-03,83.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298252487600
87f9baf8-f192-40c2-af9f-5c49554167b4,2026-05-03,75.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298249150202
87f9baf8-f192-40c2-af9f-5c49554167b4,2026-04-19,88.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265011780
87f9baf8-f192-40c2-af9f-5c49554167b4,2026-04-11,63.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206194490972
87f9baf8-f192-40c2-af9f-5c49554167b4,2026-03-18,379.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306618142416
87d3d6df-d769-4dfd-b133-e4318ad6381a,2022-11-09,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Carnivine-Uncommon-005-189-SWSH-Darkness-Ablaze-/125372869564
87f9d9f7-6eb0-46b4-91df-67d4ce3d0a74,2024-07-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2008-Pokemon-Diamond-Pearl-Uxie-Reverse-Foil-Legends-Awakened-43-/394434294594
87f9d9f7-6eb0-46b4-91df-67d4ce3d0a74,2022-11-12,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-UXIE-HOLO-REVERSE-43-146-D-P-LEGENDS-AWAKENED-POP-1-/265969017906
87fc2209-3a85-401d-b051-e01013ab0c38,2026-08-30,10800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c419f036-a00d-11f1-9322-0ac5c737b4b1
87fc2209-3a85-401d-b051-e01013ab0c38,2026-05-03,4383,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289874498
87fc2209-3a85-401d-b051-e01013ab0c38,2024-03-31,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b22b7d1c-d833-11ee-bfa0-0271fbe28a57
87fc2209-3a85-401d-b051-e01013ab0c38,2024-02-18,174,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4256691
87fc2209-3a85-401d-b051-e01013ab0c38,2023-09-05,379,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Wash-Rotom-Holo-Secret-Rare-PSA-10-Pokemon-Platinum-Rising-Rivals-RT5-/126079197380
87fc2209-3a85-401d-b051-e01013ab0c38,2023-06-16,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Wash-Rotom-Holo-RT5-Platinum-Rising-Rivals-2009-Pokemon-TCG-/374745724116
87fc2209-3a85-401d-b051-e01013ab0c38,2023-05-11,122.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2009-pokemon-platinum-rising-rivals-holo-wash-rotom-psa-gem-mt-10fcani
87fc2209-3a85-401d-b051-e01013ab0c38,2022-12-04,234.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-10-Gem-Mint-Platinum-Rising-Rivals-WASH-ROTOM-RT5-Secret-Rare-/295361862779
87b5199f-8c33-4ed2-96cf-0001e95676d6,2026-05-27,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406953945977
87b5199f-8c33-4ed2-96cf-0001e95676d6,2026-05-12,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336571025962
87b5199f-8c33-4ed2-96cf-0001e95676d6,2026-05-12,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168247470586
87b5199f-8c33-4ed2-96cf-0001e95676d6,2026-03-16,73.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177955064285
87b5199f-8c33-4ed2-96cf-0001e95676d6,2026-03-01,34.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298052151532
87b5199f-8c33-4ed2-96cf-0001e95676d6,2026-02-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257302924687
87b5199f-8c33-4ed2-96cf-0001e95676d6,2026-02-01,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168110840119
