asset_id,date,price,source,sale_type,status,outlier,url
6054adf5-3620-40a2-b840-9061351713ea,2025-07-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376412510518
6054adf5-3620-40a2-b840-9061351713ea,2025-05-27,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388476448989
6054adf5-3620-40a2-b840-9061351713ea,2025-04-23,33.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267156295415
6054adf5-3620-40a2-b840-9061351713ea,2024-12-10,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-JPN-SWORD-SHIELD-VMAX-SPECIAL-SET-FULL-ART-MORPEKO-VMAX-PSA-10-/305939524302
6054adf5-3620-40a2-b840-9061351713ea,2024-12-08,20.51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2020-POKEMON-JAPANESE-SWORD-SHIELD-VMAX-SPECIAL-SET-FA-MORPEKO-VMAX-PSA-10-/305941215151
6054adf5-3620-40a2-b840-9061351713ea,2024-12-07,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-JPN-SWORD-SHIELD-VMAX-SPECIAL-SET-FULL-ART-MORPEKO-VMAX-PSA-10-/305936616288
6054adf5-3620-40a2-b840-9061351713ea,2024-12-05,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-JPN-SWORD-SHIELD-VMAX-SPECIAL-SET-FULL-ART-MORPEKO-VMAX-PSA-10-/305936655493
607f858a-60db-454f-a5fd-2f33c7604c43,2025-08-27,129.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257009274273
607f858a-60db-454f-a5fd-2f33c7604c43,2024-03-07,34.16,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2019-pokemon-sm-black-star-promo-detective-pikachu-store-evecn6tx
607f858a-60db-454f-a5fd-2f33c7604c43,2024-03-01,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED147785
607f858a-60db-454f-a5fd-2f33c7604c43,2022-03-07,44.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-BULBASAUR-HOLO-DETECTIVE-PIKACHU-PSA-10-WSC-/134038106584
607355d0-b1b9-4b09-b07d-9a5857058066,2026-09-19,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366624537701
607355d0-b1b9-4b09-b07d-9a5857058066,2026-09-13,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565390723
607355d0-b1b9-4b09-b07d-9a5857058066,2026-09-13,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565390716
607355d0-b1b9-4b09-b07d-9a5857058066,2026-09-08,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366641478313
607355d0-b1b9-4b09-b07d-9a5857058066,2026-09-07,288,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398294291421
607355d0-b1b9-4b09-b07d-9a5857058066,2026-09-06,252.37,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133002264
607355d0-b1b9-4b09-b07d-9a5857058066,2026-09-04,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298620102215
607355d0-b1b9-4b09-b07d-9a5857058066,2026-09-04,223.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298620099420
607355d0-b1b9-4b09-b07d-9a5857058066,2026-09-04,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298620101554
607355d0-b1b9-4b09-b07d-9a5857058066,2026-09-04,221,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380442283
608c0854-c29c-4ae5-ba51-0f2dff1488f6,2026-08-20,361.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278275961784
608c0854-c29c-4ae5-ba51-0f2dff1488f6,2026-06-04,429.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227206750814
608c0854-c29c-4ae5-ba51-0f2dff1488f6,2025-12-28,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2bddf726-cee5-11f0-86e8-0a58a9feac02
608c0854-c29c-4ae5-ba51-0f2dff1488f6,2025-12-26,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317699112178
608c0854-c29c-4ae5-ba51-0f2dff1488f6,2025-10-23,299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127370293482
608c0854-c29c-4ae5-ba51-0f2dff1488f6,2025-09-12,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127357933507
608c0854-c29c-4ae5-ba51-0f2dff1488f6,2025-04-19,239.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135694620595
608c0854-c29c-4ae5-ba51-0f2dff1488f6,2025-02-06,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-TV-ANIMATION-CLEAR-CARDS-PC8-TOGEPI-PSA-10-/306072747967
608c0854-c29c-4ae5-ba51-0f2dff1488f6,2024-11-04,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Togepi-CLEAR-CARD-Topps-Secret-Rare-Pokemon-PSA-10-Gem-Mint-/166969490178
608c0854-c29c-4ae5-ba51-0f2dff1488f6,2024-09-02,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Togepi-TV-Animation-Clear-Cards-PSA-10-GEM-MT-/204961588289
60479e6f-002e-4a1e-add9-305c505d0ead,2026-09-16,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227236748326
60479e6f-002e-4a1e-add9-305c505d0ead,2026-09-14,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128072232641
60479e6f-002e-4a1e-add9-305c505d0ead,2026-09-09,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147421948692
60479e6f-002e-4a1e-add9-305c505d0ead,2026-08-27,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135402190
60479e6f-002e-4a1e-add9-305c505d0ead,2026-08-15,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147450231988
60479e6f-002e-4a1e-add9-305c505d0ead,2026-08-02,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117321721530
60479e6f-002e-4a1e-add9-305c505d0ead,2026-08-02,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117321739643
60479e6f-002e-4a1e-add9-305c505d0ead,2026-06-22,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227390566189
60479e6f-002e-4a1e-add9-305c505d0ead,2026-06-20,38.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377264929846
60479e6f-002e-4a1e-add9-305c505d0ead,2026-06-14,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117232442462
60c3e2f9-8017-4342-b099-e89b6c0231ef,2022-10-10,1.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Sizzlipede-SWSH-Champions-Path-009-073-PSA-10-GEM-MT-/265916811588
60c3e2f9-8017-4342-b099-e89b6c0231ef,2022-05-23,35.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Sizzlipede-SWSH-Champions-Path-009-073-PSA-10-GEM-MT-/255533575556
6069ab56-3670-49dc-8f03-45936cb2e07e,2026-02-13,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306753036150
6069ab56-3670-49dc-8f03-45936cb2e07e,2023-06-25,73.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2004-Japanese-Gorebyss-Undone-Seal-Hidden-Legend-PSA-10-Gem-Mint-/275903692314
6069ab56-3670-49dc-8f03-45936cb2e07e,2022-06-19,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Japanese-Undone-Seal-Gorebyss-035-Holo-/325224664100
6040cfc2-d7b1-428a-a25b-5e39aa27a2c9,2022-07-21,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-144-Clefairy-Cosmic-Eclipse-PSA-10-Gem-Mint-/115464839715
604a7b6a-2e22-46ca-be43-d263787a260e,2026-03-31,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298162006274
604a7b6a-2e22-46ca-be43-d263787a260e,2026-03-09,348.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389602559662
604a7b6a-2e22-46ca-be43-d263787a260e,2026-02-08,360,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ad7625fd-5136-43d1-94db-853bbdfaffcd
604a7b6a-2e22-46ca-be43-d263787a260e,2025-12-18,485,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177677368344
604a7b6a-2e22-46ca-be43-d263787a260e,2025-11-16,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286922256672
604a7b6a-2e22-46ca-be43-d263787a260e,2025-11-02,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4f7ba7a0-ac3f-11f0-b46a-0a58a9feac02
604a7b6a-2e22-46ca-be43-d263787a260e,2025-09-06,524.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365386520981
604a7b6a-2e22-46ca-be43-d263787a260e,2025-06-28,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127192154968
604a7b6a-2e22-46ca-be43-d263787a260e,2025-05-05,265.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186721477711
604a7b6a-2e22-46ca-be43-d263787a260e,2025-04-08,208.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187106917226
60b6e370-dcd7-4feb-aba4-a0803617ab71,2026-07-10,43.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/255869840282
60b6e370-dcd7-4feb-aba4-a0803617ab71,2025-07-15,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/144862403673
60b6e370-dcd7-4feb-aba4-a0803617ab71,2025-03-20,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196730024318
60b6e370-dcd7-4feb-aba4-a0803617ab71,2024-02-18,23.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JAPANESE-SWORD-SHIELD-DARK-PHANTASMA-079-FA-MAGNEZONE-V-PSA-10-/134927444963
60b6e370-dcd7-4feb-aba4-a0803617ab71,2023-08-06,18.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Magnezone-V-079-071-Secret-Rare-Dark-Phantasma-Pokemon-Japanese-/385872901891
60b6e370-dcd7-4feb-aba4-a0803617ab71,2022-10-30,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Dark-Phantasma-MAGNEZONE-V-079-071-GEM-MINT-PSA-10-D-/155221283232
60bb722f-42e1-4da1-9483-55adc2b29c7f,2025-12-07,2075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286981177982
60bb722f-42e1-4da1-9483-55adc2b29c7f,2024-09-15,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c657382a-660f-11ef-9237-023fd2e23709
60bb722f-42e1-4da1-9483-55adc2b29c7f,2024-01-14,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6752245a-ad2a-11ee-a5c7-0af614176b57
60bb722f-42e1-4da1-9483-55adc2b29c7f,2022-11-18,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-DIALGA-HOLO-4-100-DIAMOND-PEARL-MAJESTIC-DAWN-POP-4-/265980052874
60bb722f-42e1-4da1-9483-55adc2b29c7f,2022-11-06,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Majestic-Dawn-4-Dialga-Holo-PSA-10-POP-5-/155243219789
60690b10-cd5b-474a-855d-8b0b708e9b40,2026-07-06,999,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/127957000655
60690b10-cd5b-474a-855d-8b0b708e9b40,2025-01-29,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Skyridge-122-Crystal-Shard-PSA-10-/353471769504
60690b10-cd5b-474a-855d-8b0b708e9b40,2025-01-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Crystal-Shard-Skyridge-Non-Holo-Pokemon-2003-E-Reader-WOTC-/146328635739
60690b10-cd5b-474a-855d-8b0b708e9b40,2024-10-05,34.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2003-POKEMON-SKYRIDGE-CRYSTAL-SHARD-122-GEM-MINT-/176277235631
60690b10-cd5b-474a-855d-8b0b708e9b40,2024-07-29,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-CRYSTAL-SHARD-2003-Skyridge-Set-Non-Holo-Pokemon-122-144-/315550289831
60690b10-cd5b-474a-855d-8b0b708e9b40,2023-12-10,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Crystal-Shard-122-144-Skyridge-E-Reader-Pokemon-Card-545-/276172612634
60690b10-cd5b-474a-855d-8b0b708e9b40,2023-04-08,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Crystal-Shard-122-Skyridge-2003-NON-Holo-PSA-10-Gem-Mint-/134509773059
60690b10-cd5b-474a-855d-8b0b708e9b40,2023-03-27,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Crystal-Shard-122-144-PSA-10-GEM-MINT-/124805389497
60690b10-cd5b-474a-855d-8b0b708e9b40,2022-12-17,48.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Crystal-Shard-122-144-Skyridge-PSA-10-GEM-MINT-Pokemon-Card-/165415477492
60f6146e-4c24-4e45-b4ce-76c0f302781a,2022-12-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Spanish-PSA-10-Charmeleon-Base-Set-24-/155297050876
60588dc6-9ffd-49ac-91c4-4745c055b5ef,2026-09-04,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358639381113
60588dc6-9ffd-49ac-91c4-4745c055b5ef,2024-08-04,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1f827e5a-4bfd-11ef-aec9-06b43c75b713
60588dc6-9ffd-49ac-91c4-4745c055b5ef,2024-01-07,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b880499e-a59e-11ee-9c3f-0a58a9feac02
60588dc6-9ffd-49ac-91c4-4745c055b5ef,2023-09-08,41.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Oddish-012-052-Holon-Phantoms-1st-Ed-Gem-Mint-Psa-10-POP-6-/364468427405
60588dc6-9ffd-49ac-91c4-4745c055b5ef,2023-03-24,125.65,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/ODDISH-012-052-PSA-10-POKEMON-HOLON-PHANTOMS-JAPANESE-/266186170244
60588dc6-9ffd-49ac-91c4-4745c055b5ef,2022-12-26,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-HOLON-PHANTOMS-ODDISH-1st-PSA-10-delta-/255889573402
6082c948-01e2-44ea-a755-cc8594675b71,2026-07-12,2451.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318569730900
6082c948-01e2-44ea-a755-cc8594675b71,2025-11-23,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939708163
6082c948-01e2-44ea-a755-cc8594675b71,2024-10-03,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Scizor-Holo-1st-Ed-048-080-Reviving-Legends-2010-Japanese-Pokemon-/276668832929
6082c948-01e2-44ea-a755-cc8594675b71,2024-04-28,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9cf3c234-fcae-11ee-bb39-0a58a9feac02
6082c948-01e2-44ea-a755-cc8594675b71,2024-01-23,315.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Scizor-048-080-Reviving-Legends-HG-SS-Holo-Japanese-Pokemon-Card-/256387110527
6082c948-01e2-44ea-a755-cc8594675b71,2022-12-27,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Scizor-048-080-Holo-Reviving-Legends-PSA-10-GEM-MINT-/325474595499
607eef9a-6785-45c8-887e-39f3d04211f6,2026-09-02,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637836904
607eef9a-6785-45c8-887e-39f3d04211f6,2026-08-30,173.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327331616224
607eef9a-6785-45c8-887e-39f3d04211f6,2026-08-15,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128007144020
607eef9a-6785-45c8-887e-39f3d04211f6,2026-06-27,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366507644271
607eef9a-6785-45c8-887e-39f3d04211f6,2026-05-29,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127882057056
607eef9a-6785-45c8-887e-39f3d04211f6,2026-05-26,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406937759684
607eef9a-6785-45c8-887e-39f3d04211f6,2026-05-20,77.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297543959807
607eef9a-6785-45c8-887e-39f3d04211f6,2026-05-16,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297632100634
607eef9a-6785-45c8-887e-39f3d04211f6,2026-05-10,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301522440
607eef9a-6785-45c8-887e-39f3d04211f6,2026-05-09,61.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406914553499
60182983-7ca9-4597-a966-485df470bab2,2026-04-19,1602,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264997681
60182983-7ca9-4597-a966-485df470bab2,2025-08-11,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297531733248
60182983-7ca9-4597-a966-485df470bab2,2024-10-26,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Blaziken-Reverse-Holo-EX-Ruby-Sapphire-3-109-PSA-10-GEM-MINT-POP-6-/304911275938
60182983-7ca9-4597-a966-485df470bab2,2023-04-02,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dc25038a-b233-11ed-b798-0a58a9feac02
6021970e-7e9a-4649-bb11-2b359906c584,2025-09-20,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185876045056
6021970e-7e9a-4649-bb11-2b359906c584,2023-07-15,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Kingdra-84-116-Plasma-Freeze-Holofoil-2013-S-9070-/256133120351
6021970e-7e9a-4649-bb11-2b359906c584,2023-04-09,127.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Kingdra-Holo-Black-White-Plasma-Freeze-Pokemon-84-116-Pop-2-/385523630550
60564fdf-2b13-4d86-9064-ee83e4e251e5,2026-09-06,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236915197739
60564fdf-2b13-4d86-9064-ee83e4e251e5,2026-09-04,133.46,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132622630
60564fdf-2b13-4d86-9064-ee83e4e251e5,2026-08-16,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6a9379e-8dac-11f1-b640-02ffe598c405
60564fdf-2b13-4d86-9064-ee83e4e251e5,2026-08-05,138.38,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126788373
60564fdf-2b13-4d86-9064-ee83e4e251e5,2025-12-09,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127553355470
60564fdf-2b13-4d86-9064-ee83e4e251e5,2025-11-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277346982314
60564fdf-2b13-4d86-9064-ee83e4e251e5,2025-09-07,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/882835de-7f79-11f0-8c94-0a58a9feac02
60564fdf-2b13-4d86-9064-ee83e4e251e5,2025-05-27,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306309712792
60564fdf-2b13-4d86-9064-ee83e4e251e5,2025-05-22,86.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187242465034
60564fdf-2b13-4d86-9064-ee83e4e251e5,2025-04-06,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dedb998c-0357-11f0-87fd-0a58a9feac02
6063c763-2dd1-4ea3-8c22-e3378115db12,2026-03-29,14000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227172079750
6063c763-2dd1-4ea3-8c22-e3378115db12,2025-12-06,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306642986482
6063c763-2dd1-4ea3-8c22-e3378115db12,2023-06-29,580.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-japanese-meiji-promo-gold-foil-pikachu-psa-gem-mt-10lpchf
607ce853-78d7-4f80-8eb9-e9315f85c3d5,2026-08-22,154.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306920500277
607ce853-78d7-4f80-8eb9-e9315f85c3d5,2023-07-11,81.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Litwick-007-051-Spiral-Force-1st-ED-2012-Japanese-Card-Graded-/275935060875
60726019-334c-4562-900e-0c5eb57f8b28,2026-09-06,343.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128051283595
60726019-334c-4562-900e-0c5eb57f8b28,2026-06-05,442.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198386002316
60726019-334c-4562-900e-0c5eb57f8b28,2026-04-05,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233280161
60726019-334c-4562-900e-0c5eb57f8b28,2026-01-11,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/655f5afe-e118-11f0-9b06-0a58a9feac02
60726019-334c-4562-900e-0c5eb57f8b28,2026-01-11,140,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7e0106ff-1cbd-464e-8141-c3c02d6d8ce7
60726019-334c-4562-900e-0c5eb57f8b28,2025-11-23,132,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939903293
60726019-334c-4562-900e-0c5eb57f8b28,2025-11-02,184.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286892800845
60726019-334c-4562-900e-0c5eb57f8b28,2025-09-14,199,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/297611043035
60726019-334c-4562-900e-0c5eb57f8b28,2025-09-07,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/88525576-7f79-11f0-a02a-0a58a9feac02
60726019-334c-4562-900e-0c5eb57f8b28,2025-09-02,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388885721419
60146fc3-021e-43d9-b74b-357c7ca4fb9f,2026-09-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377506662508
60146fc3-021e-43d9-b74b-357c7ca4fb9f,2026-09-23,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287602207632
60146fc3-021e-43d9-b74b-357c7ca4fb9f,2026-09-22,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298675024103
60146fc3-021e-43d9-b74b-357c7ca4fb9f,2026-09-22,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674644344
60146fc3-021e-43d9-b74b-357c7ca4fb9f,2026-09-21,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377495086534
60146fc3-021e-43d9-b74b-357c7ca4fb9f,2026-09-21,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366668844785
60146fc3-021e-43d9-b74b-357c7ca4fb9f,2026-09-21,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366668847342
60146fc3-021e-43d9-b74b-357c7ca4fb9f,2026-09-21,30.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800661593799
60146fc3-021e-43d9-b74b-357c7ca4fb9f,2026-09-21,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377495165764
60146fc3-021e-43d9-b74b-357c7ca4fb9f,2026-09-21,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366668844633
600b0a98-c167-43a6-9f08-f436caf65441,2026-08-23,354.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287518563395
600b0a98-c167-43a6-9f08-f436caf65441,2026-06-28,445.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287395960849
600b0a98-c167-43a6-9f08-f436caf65441,2026-06-07,416.7,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287354307854
600b0a98-c167-43a6-9f08-f436caf65441,2026-05-17,454.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287311286252
600b0a98-c167-43a6-9f08-f436caf65441,2023-12-24,82.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rayquaza-Vmax-TG20-TG30-Alt-Pokemon-Card-Tempesta-Argentata-PSA-10-GEM-MINT-ITA-/386326595969
600b0a98-c167-43a6-9f08-f436caf65441,2023-09-08,97.42,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Rayquaza-VMax-Alternative-Tempesta-Argentata-PSA-10-ITA-GEM-MINT-TG20-/386081033261
6011108f-9cf9-4861-9506-324bad360a4c,2023-09-21,52.46,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-chinese-legend-maker-rare-holofoil-9-machamp-psa-gem-mrhkot
60190980-14c8-462c-b161-588475846fcb,2023-09-24,8.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pidgey-016-165-Reverse-Foil-151-Sv2a-Japanese-Pokemon-Card-/355035922696
6068d097-4b44-463f-b336-62cc31f2bf4a,2023-09-24,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Fighting-Energy-REVERSE-HOLO-League-Energize-Pokemon-Card-383-/276055673261
60fe3b90-8645-42cc-9627-762e537db138,2026-09-11,81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398386070271
60fe3b90-8645-42cc-9627-762e537db138,2026-09-10,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298660498170
60fe3b90-8645-42cc-9627-762e537db138,2026-09-02,102.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286833847283
60fe3b90-8645-42cc-9627-762e537db138,2026-09-02,80.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318677937167
60fe3b90-8645-42cc-9627-762e537db138,2026-08-31,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336769873617
60fe3b90-8645-42cc-9627-762e537db138,2026-08-24,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147432159973
60fe3b90-8645-42cc-9627-762e537db138,2026-08-18,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298557504824
