asset_id,date,price,source,sale_type,status,outlier,url
adae46bf-630c-4241-bbb4-220df3690ec1,2023-06-09,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Hisuian-Electrode-V-RR-5-172-S12a-V-Star-Universe-Japanese-Pokemon-PSA-10-/155517620146
adae46bf-630c-4241-bbb4-220df3690ec1,2023-05-18,12,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2022-pokemon-japanese-sword-shield-vstar-universe-005-hisuzg9d
ad039488-46f0-403a-8b03-1e3be87df85a,2025-01-01,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Seer-133-147-REVERSE-HOLO-Aquapolis-Pokemon-Card-702-/314624669395
ad039488-46f0-403a-8b03-1e3be87df85a,2024-08-15,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-PSA-10-Seer-Trainer-Aquapolis-REVERSE-HOLO-Foil-133-147-LOW-POP-/166218320724
ad039488-46f0-403a-8b03-1e3be87df85a,2023-06-22,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Seer-133-Reverse-Foil-133-147-PSA-10-DA056362-/364304349798
ad02412c-83b6-476a-ab24-e511f87ef5c6,2026-06-18,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398076552755
ad02412c-83b6-476a-ab24-e511f87ef5c6,2026-03-29,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287219751260
ad02412c-83b6-476a-ab24-e511f87ef5c6,2023-07-09,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POP1-1999-Pokemon-Action-Flipz-Aerodactyl-Series-One-142-PSA-10-/166206956185
adbcb062-f7a9-4f09-94a7-8535c1c44fdb,2026-07-09,749,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298494325373
adbcb062-f7a9-4f09-94a7-8535c1c44fdb,2026-06-07,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318422468424
adbcb062-f7a9-4f09-94a7-8535c1c44fdb,2026-02-18,449.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168160176187
adbcb062-f7a9-4f09-94a7-8535c1c44fdb,2025-09-29,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306521770168
adbcb062-f7a9-4f09-94a7-8535c1c44fdb,2025-01-06,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-POKEMON-B-W-NEXT-DESTINIES-85-CINCCINO-HOLO-PSA-10-/306000834831
adbcb062-f7a9-4f09-94a7-8535c1c44fdb,2024-10-19,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-POKEMON-BLACK-WHITE-NEXT-DESTINIES-85-CINCCINO-HOLO-PSA-10-/145606799849
adbcb062-f7a9-4f09-94a7-8535c1c44fdb,2023-07-14,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Cinccino-Holo-85-99-B-W-Next-Destinies-PSA-10-LOW-POP-/175543402593
adbfa716-d83a-4399-9712-8cbe4ad2c18b,2024-09-23,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-Pikachu-Foil-53-PSA-10-POP-3-/235725790317
adbfa716-d83a-4399-9712-8cbe4ad2c18b,2023-08-07,500,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Pikachu-Advanced-Challenge-53-FOIL-PSA-10-/166268687583
adc51fc1-8e51-4432-a1a1-75f47a3dd94a,2026-09-19,1216.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206549181177
adc51fc1-8e51-4432-a1a1-75f47a3dd94a,2026-09-09,1455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398354875275
adc51fc1-8e51-4432-a1a1-75f47a3dd94a,2026-09-08,1420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398348357416
adc51fc1-8e51-4432-a1a1-75f47a3dd94a,2026-09-07,1286,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398344342167
adc51fc1-8e51-4432-a1a1-75f47a3dd94a,2026-09-06,1391,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398341111661
adc51fc1-8e51-4432-a1a1-75f47a3dd94a,2026-09-06,1257.86,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132977883
adc51fc1-8e51-4432-a1a1-75f47a3dd94a,2026-09-05,1571.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522090402
adc51fc1-8e51-4432-a1a1-75f47a3dd94a,2026-09-03,1495,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398338992032
adc51fc1-8e51-4432-a1a1-75f47a3dd94a,2026-09-02,1600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800556560253
adc51fc1-8e51-4432-a1a1-75f47a3dd94a,2026-08-30,1686,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398320280888
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-09-14,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128070903234
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-09-13,55.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188881212104
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-09-06,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298636087652
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-09-06,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178453890380
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-09-06,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397802686640
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-08-26,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377432718724
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-08-16,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296010754278
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-08-06,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297485234007
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-08-03,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158024215489
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-07-08,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278112149436
ad2e9438-f6ae-421f-bfa5-4aa70330d9ff,2026-08-18,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377410921140
ad2e9438-f6ae-421f-bfa5-4aa70330d9ff,2026-08-11,59.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307104543101
ad2e9438-f6ae-421f-bfa5-4aa70330d9ff,2026-07-12,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/51b40544-7949-11f1-9042-0a58a9feac02
ad2e9438-f6ae-421f-bfa5-4aa70330d9ff,2026-07-11,68.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137473068516
ad2e9438-f6ae-421f-bfa5-4aa70330d9ff,2026-07-10,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227418493517
ad2e9438-f6ae-421f-bfa5-4aa70330d9ff,2026-05-28,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ab4f552d-d0f6-4c8e-8c27-7a81eb3e9d89
ad2e9438-f6ae-421f-bfa5-4aa70330d9ff,2026-05-03,37.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298247974432
ad2e9438-f6ae-421f-bfa5-4aa70330d9ff,2026-04-15,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297664199884
ad2e9438-f6ae-421f-bfa5-4aa70330d9ff,2026-04-08,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389832434533
ad2e9438-f6ae-421f-bfa5-4aa70330d9ff,2026-03-14,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389711603542
adaa4e23-ff09-4d6f-8bb2-e00aa7a65b34,2026-07-14,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298218967733
adaa4e23-ff09-4d6f-8bb2-e00aa7a65b34,2026-06-19,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298394531611
adaa4e23-ff09-4d6f-8bb2-e00aa7a65b34,2026-03-14,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168216970004
adaa4e23-ff09-4d6f-8bb2-e00aa7a65b34,2026-02-03,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117002658394
adaa4e23-ff09-4d6f-8bb2-e00aa7a65b34,2025-09-12,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386175112095
adaa4e23-ff09-4d6f-8bb2-e00aa7a65b34,2025-06-20,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297385199077
adaa4e23-ff09-4d6f-8bb2-e00aa7a65b34,2024-11-21,9.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-PSA-10-POKEMON-JAPANESE-SWSH-FULL-ART-ZAMAZENTA-417-/226446573792
adaa4e23-ff09-4d6f-8bb2-e00aa7a65b34,2024-07-09,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-JAPANESE-POKEMON-2021-ZAMAZENTA-V-417-414-START-DECK-100-SI-/176453295484
adaa4e23-ff09-4d6f-8bb2-e00aa7a65b34,2024-07-08,8.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Bud-Anderson-Signed-Cut-AUTO-PSA-DNA-Authentic-/375514936656
adaa4e23-ff09-4d6f-8bb2-e00aa7a65b34,2024-04-28,16.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-ZAMAZENTA-V-417-414-START-DECK-100-SI-SR-70-2M-/386939916657
ad2bcf63-6f2d-475d-9795-ad8716a237f5,2025-04-04,3495,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156858123564
