asset_id,date,price,source,sale_type,status,outlier,url
9928b015-02ea-46fc-a8c3-1391bafe1b95,2026-03-05,4022.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fdafa06b-e73f-4e46-91fc-18fa4ab9f5a5
9928b015-02ea-46fc-a8c3-1391bafe1b95,2026-02-07,2456.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187962934578
9928b015-02ea-46fc-a8c3-1391bafe1b95,2026-01-01,2322,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e4e79b17-de2c-4978-bb38-a09cca6291e2
9928b015-02ea-46fc-a8c3-1391bafe1b95,2025-10-19,1800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9ad6af62-93e7-11f0-b147-0a58a9feac02
9928b015-02ea-46fc-a8c3-1391bafe1b95,2025-03-16,1645,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286391204393
9928b015-02ea-46fc-a8c3-1391bafe1b95,2023-02-05,1691,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2000-Topps-Chrome-Charmeleon-Sparkle-5-Population-PSA-10-6-/134428928120
9928b015-02ea-46fc-a8c3-1391bafe1b95,2022-07-13,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Pokemon-Topps-Chrome-PSA-10-GEM-MINT-Sparkle-Charmeleon-HOLY-GRAIL-POP-5-/175316236521
9925c822-8777-4401-afd8-075b7245e3b6,2026-09-06,1400,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/128038794746
9925c822-8777-4401-afd8-075b7245e3b6,2026-03-18,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227188832922
9925c822-8777-4401-afd8-075b7245e3b6,2025-12-28,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227148301715
9925c822-8777-4401-afd8-075b7245e3b6,2024-11-21,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-101-EEVEE-REVERSE-FOIL-PSA-10-/296645287776
9925c822-8777-4401-afd8-075b7245e3b6,2024-06-29,19.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-101-EEVEE-REVERSE-FOIL-PSA-10-/305634669682
9925c822-8777-4401-afd8-075b7245e3b6,2024-05-30,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-POP-16-PSA-10-GEM-MINT-EEVEE-REVERSE-HOLO-101-149-POKEMON-SUN-MOON-/404763130097
9925c822-8777-4401-afd8-075b7245e3b6,2024-04-28,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b356d168-0183-11ef-a67d-02b10a8dade9
9925c822-8777-4401-afd8-075b7245e3b6,2023-07-09,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Eevee-Sun-Moon-Base-Set-101-149-Reverse-Holo-Common-/155657669596
9925c822-8777-4401-afd8-075b7245e3b6,2023-06-05,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Eevee-Reverse-Foil-101-PSA-10-/225315948775
9925c822-8777-4401-afd8-075b7245e3b6,2022-08-19,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Eevee-Reverse-Foil-101-PSA-10-/144679142661
992eca54-ad14-43c5-a437-e2c417098381,2026-07-05,516,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287424622066
992eca54-ad14-43c5-a437-e2c417098381,2026-02-20,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136244750385
992eca54-ad14-43c5-a437-e2c417098381,2025-12-11,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127547515551
992eca54-ad14-43c5-a437-e2c417098381,2025-11-21,100,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127499972354
992eca54-ad14-43c5-a437-e2c417098381,2025-09-22,90.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297614194741
992eca54-ad14-43c5-a437-e2c417098381,2025-07-19,67.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127232178411
992eca54-ad14-43c5-a437-e2c417098381,2025-02-03,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Psa-10-Holons-Electrode-Research-Tower-1st-Ed-032-2005-Holo-Pokemon-Set-Japan-/226437524616
992eca54-ad14-43c5-a437-e2c417098381,2025-01-05,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/38bc415a-c52c-11ef-9c83-0a58a9feac02
992eca54-ad14-43c5-a437-e2c417098381,2024-12-15,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e63c2700-b2a3-11ef-9bcc-0a58a9feac02
992eca54-ad14-43c5-a437-e2c417098381,2024-06-13,77.04,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-Electrode-Holo-032-086-Holon-Research-Tower-1st-Edition-Japanese-Pokemon-/226175582490
998e21d6-bbb0-453a-a925-a96fd51a5cb9,2022-08-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Bunnelby-2015-Pokemon-XY-Primal-Clash-121-Reverse-Holo-PSA-10-/255678995781
99c2cb81-40fc-463b-a98a-03e66ff79628,2023-05-26,16.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Lycanroc-2020-Pokemon-Vivid-Voltage-095-185-PSA-10-/145022422587
99c2cb81-40fc-463b-a98a-03e66ff79628,2022-09-06,17.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Lycanroc-PSA-10-Gem-Mint-095-/255702549437
99ef2940-a48b-471c-8e7c-b60ba61fc524,2025-10-05,80.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365901539605
99ef2940-a48b-471c-8e7c-b60ba61fc524,2025-08-20,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED304534
99ef2940-a48b-471c-8e7c-b60ba61fc524,2025-06-12,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405912546483
99ef2940-a48b-471c-8e7c-b60ba61fc524,2024-11-24,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JPN-VS-1ST-EDITION-111-JASMINES-TM-01-PSA-10-/305908352719
99ef2940-a48b-471c-8e7c-b60ba61fc524,2024-08-20,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-VS-1st-Edition-Jasmines-TM-01-111-PSA-10-GEM-MINT-/355971821690
99ef2940-a48b-471c-8e7c-b60ba61fc524,2024-07-22,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7e1ecc7e-40c8-11ef-b93a-0a58a9feac02
99ef2940-a48b-471c-8e7c-b60ba61fc524,2024-05-19,42.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Jasmines-TM01-Trainer-111-141-VS-Japanese-1st-Edition-PSA-10-/156204735317
99ef2940-a48b-471c-8e7c-b60ba61fc524,2024-05-06,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-VS-1st-Edition-Jasmines-TM01-111-PSA-10-/364860757029
99ef2940-a48b-471c-8e7c-b60ba61fc524,2024-03-31,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d1f3a104-e195-11ee-912f-06ce5fe21f1d
99ef2940-a48b-471c-8e7c-b60ba61fc524,2024-03-24,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bb354a7c-e194-11ee-8c55-06ce5fe21f1d
99fac950-f796-45aa-b4ad-a119bc1416cd,2022-09-13,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Professor-s-Research-Shiny-Star-V-Pokemon-PSA-10-Gem-Mint-Very-Low-Pop-174-/165662824311
99118f1a-068f-4ad4-8fe9-e31b71770a19,2025-07-31,58.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167564762363
99118f1a-068f-4ad4-8fe9-e31b71770a19,2023-07-02,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Vivid-Voltage-Gogoat-Reverse-Holo-018-185-PSA-10-GEM-MINT-/225638574880
99118f1a-068f-4ad4-8fe9-e31b71770a19,2022-09-27,14.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-Gogoat-Reverse-Foil-018-185-PSA-10-GEM-62-K729-/374269199539
99478bfb-f369-4fb7-9ef9-7cb6e13c9fae,2026-04-24,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358444519476
99478bfb-f369-4fb7-9ef9-7cb6e13c9fae,2026-04-04,125,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/358349229784
99478bfb-f369-4fb7-9ef9-7cb6e13c9fae,2024-02-16,57.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Crawdaunt-Holo-Ruler-Heavens-2003-UED-019-/196233775887
99478bfb-f369-4fb7-9ef9-7cb6e13c9fae,2023-04-30,39.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Crawdaunt-Holo-Japanese-Rulers-Heavens-2003-Pokemon-019-POP-10-/234985451730
99478bfb-f369-4fb7-9ef9-7cb6e13c9fae,2022-12-18,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8e3f1e60-7793-11ed-bd05-0a58a9feac02
998d8c9f-1368-44f0-96e2-6849f34b321a,2026-02-12,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277703476580
998d8c9f-1368-44f0-96e2-6849f34b321a,2025-08-10,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b75ae918-69a9-11f0-9292-0ac1d25526f1
998d8c9f-1368-44f0-96e2-6849f34b321a,2025-06-14,120.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387666290456
998d8c9f-1368-44f0-96e2-6849f34b321a,2025-05-26,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125656073341
998d8c9f-1368-44f0-96e2-6849f34b321a,2024-08-13,76.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-15-Lanturn-Reverse-Foil-PSA-10-Card-GEM-MINT-/154988511557
998d8c9f-1368-44f0-96e2-6849f34b321a,2024-01-08,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-15-Lanturn-Reverse-Foil-PSA-10-GEM-MINT-/375151863829
998d8c9f-1368-44f0-96e2-6849f34b321a,2023-12-09,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/pokemon-lanturn-reverse-holo-psa-10-ex-power-keepers-/355150143265
998d8c9f-1368-44f0-96e2-6849f34b321a,2023-05-14,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0d89dc0e-ee87-11ed-b240-0a58a9feac02
998d8c9f-1368-44f0-96e2-6849f34b321a,2023-01-29,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/500c95d0-8d2f-11ed-a2ac-0a5a706d2835
998d8c9f-1368-44f0-96e2-6849f34b321a,2022-12-28,98.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Lanturn-Reverse-Foil-Stamped-PSA-10-EX-Power-Keepers-Pokemon-Card-Tcg-15-/115646089970
99908987-c925-4648-9f84-428be3e7f758,2025-09-26,35,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/296872785808
99908987-c925-4648-9f84-428be3e7f758,2025-03-02,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Tornadus-V-Sword-Shield-Chilling-Reign-124-198-Ultra-Rare-/335564179601
99908987-c925-4648-9f84-428be3e7f758,2025-01-07,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Chilling-Reign-Tornadus-V-124-198-Ultra-Rare-PSA-10-GEM-MINT-/404425563323
99908987-c925-4648-9f84-428be3e7f758,2024-11-03,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a7007e98-9619-11ef-a167-0a58a9feac02
99908987-c925-4648-9f84-428be3e7f758,2024-09-13,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Tornadus-V-Chilling-Reign-124-PSA-10-GEM-MT-/125724366838
99908987-c925-4648-9f84-428be3e7f758,2024-07-30,7.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Tornadus-V-Chilling-Reign-124-PSA-10-GEM-MT-/186587273421
99908987-c925-4648-9f84-428be3e7f758,2024-07-13,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Tornadus-V-124-198-GEM-MINT-PSA-10-Pokemon-SWSH-Chilling-Reign-2021-/126567262656
99908987-c925-4648-9f84-428be3e7f758,2024-01-23,9.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Tornadus-V-Chilling-Reign-Full-Art-124-PSA-10-GEM-MINT-/375197439682
99908987-c925-4648-9f84-428be3e7f758,2023-10-29,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/334fa69c-67b0-11ee-b1ae-0afdbbbb81d5
99908987-c925-4648-9f84-428be3e7f758,2023-08-27,14.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Tornadus-V-Chilling-Reign-124-PSA-10-GEM-MINT-/386014373949
99beb07f-60c4-4564-b062-f8aeddb17366,2026-09-14,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298540201701
99beb07f-60c4-4564-b062-f8aeddb17366,2026-09-07,70.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206516012994
99beb07f-60c4-4564-b062-f8aeddb17366,2026-09-07,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206490462612
99beb07f-60c4-4564-b062-f8aeddb17366,2026-08-27,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/97637f03-972e-4af5-a485-dab78a8e01af
99beb07f-60c4-4564-b062-f8aeddb17366,2026-08-24,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307131828196
99beb07f-60c4-4564-b062-f8aeddb17366,2026-08-19,51.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178137442274
99beb07f-60c4-4564-b062-f8aeddb17366,2026-08-18,44.72,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129650816
99beb07f-60c4-4564-b062-f8aeddb17366,2026-08-17,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206487159956
99beb07f-60c4-4564-b062-f8aeddb17366,2026-08-14,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117351218101
99beb07f-60c4-4564-b062-f8aeddb17366,2026-08-07,46.42,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127547249
99ad18a7-2a44-4fde-a580-0f9c1eff1626,2026-09-05,3499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306884492148
99ad18a7-2a44-4fde-a580-0f9c1eff1626,2026-06-18,3350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366489658626
99ad18a7-2a44-4fde-a580-0f9c1eff1626,2026-04-12,1294,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247660645
99ad18a7-2a44-4fde-a580-0f9c1eff1626,2026-03-29,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287219752189
99ad18a7-2a44-4fde-a580-0f9c1eff1626,2025-11-02,420,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314441880119
99ad18a7-2a44-4fde-a580-0f9c1eff1626,2024-03-30,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Slakoth-Stamped-Reverse-Holo-PSA-10-EX-Deoxys-73-107-/204667110233
99ad18a7-2a44-4fde-a580-0f9c1eff1626,2023-02-26,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Deoxys-Reverse-Holo-Slakoth-73-PSA-10-GEM-MINT-/354602712202
99ad18a7-2a44-4fde-a580-0f9c1eff1626,2023-02-12,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4226fd20-9b6c-11ed-8934-0a58a9feac02
99ad18a7-2a44-4fde-a580-0f9c1eff1626,2023-01-15,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-PSA-10-Gem-Mint-ex-Deoxys-SLAKOTH-73-107-Reverse-Holo-/295456004341
99fa1109-2bb9-4f80-a6b2-7ee65b95f904,2026-09-14,689.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117407970958
99fa1109-2bb9-4f80-a6b2-7ee65b95f904,2026-09-11,594.53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377140790042
99fa1109-2bb9-4f80-a6b2-7ee65b95f904,2026-09-09,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147256150558
99fa1109-2bb9-4f80-a6b2-7ee65b95f904,2026-09-04,485,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397913802060
99fa1109-2bb9-4f80-a6b2-7ee65b95f904,2026-08-25,485,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397913802060
99fa1109-2bb9-4f80-a6b2-7ee65b95f904,2026-08-22,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307107087015
99fa1109-2bb9-4f80-a6b2-7ee65b95f904,2026-08-20,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307088624962
99fa1109-2bb9-4f80-a6b2-7ee65b95f904,2026-08-13,437.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158161120153
99fa1109-2bb9-4f80-a6b2-7ee65b95f904,2026-08-12,548,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168473980458
99fa1109-2bb9-4f80-a6b2-7ee65b95f904,2026-08-01,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398197074888
9930e077-4cdd-4717-a73f-8e2cb116a983,2026-02-08,4325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287111513388
9930e077-4cdd-4717-a73f-8e2cb116a983,2024-04-14,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/be2b7c06-e7bb-11ee-adec-0a58a9feac02
9930e077-4cdd-4717-a73f-8e2cb116a983,2024-01-28,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Arcanine-Rising-Rivals-Holo-Rare-1-PSA-10-Gem-Mint-/285659664186
9930e077-4cdd-4717-a73f-8e2cb116a983,2023-11-26,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Arcanine-Platinum-Rising-Rivals-Holo-Rare-1-PSA-10-Gem-Mint-/285561071949
9930e077-4cdd-4717-a73f-8e2cb116a983,2023-02-03,650,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-2009-Rising-Rivals-Arcanine-Holo-PSA-Gem-Mint-10-/155380586612
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2026-09-10,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407053826955
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2026-09-09,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377470899736
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2026-09-08,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318818768801
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2026-09-01,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257715343603
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2026-08-30,75.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198595398608
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2026-08-30,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278323934746
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2026-08-28,86.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336733413511
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2026-08-28,81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287487512387
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2026-08-19,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168580466746
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2026-08-19,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327295437248
99390d4e-f1ce-4291-945e-ffbfee074016,2026-09-01,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f476fccf-df3b-4e9e-b7f8-94fe8cb4113d
99390d4e-f1ce-4291-945e-ffbfee074016,2026-08-30,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187987829915
99390d4e-f1ce-4291-945e-ffbfee074016,2026-08-19,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128007276995
99390d4e-f1ce-4291-945e-ffbfee074016,2026-08-04,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257647228653
99390d4e-f1ce-4291-945e-ffbfee074016,2026-07-25,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800367926919
99390d4e-f1ce-4291-945e-ffbfee074016,2026-07-12,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/03b643c8-794b-11f1-9c71-0a58a9feac02
99390d4e-f1ce-4291-945e-ffbfee074016,2026-06-28,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287396847387
99390d4e-f1ce-4291-945e-ffbfee074016,2026-06-25,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358714675013
99390d4e-f1ce-4291-945e-ffbfee074016,2026-06-10,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236853292459
99390d4e-f1ce-4291-945e-ffbfee074016,2026-05-31,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344938643
99d33601-df37-4975-9e47-0510aef5cad3,2026-03-15,2350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182385460
99d33601-df37-4975-9e47-0510aef5cad3,2024-01-25,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Diamond-Pearl-37-Snorlax-PSA-10-/204621406612
99d33601-df37-4975-9e47-0510aef5cad3,2023-03-06,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POP-1-PSA-10-GEM-MINT-Snorlax-37-EX-Diamond-Pearl-2007-Pokemon-/234911063981
9923a9d7-d23d-440e-9276-fe7a89d373fe,2026-08-21,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298558714267
9923a9d7-d23d-440e-9276-fe7a89d373fe,2026-05-19,323,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178129518612
9923a9d7-d23d-440e-9276-fe7a89d373fe,2026-05-05,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178098208403
9923a9d7-d23d-440e-9276-fe7a89d373fe,2026-04-15,339.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227296265337
9923a9d7-d23d-440e-9276-fe7a89d373fe,2026-03-16,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287196714065
9923a9d7-d23d-440e-9276-fe7a89d373fe,2026-03-11,175,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/287131038052
9923a9d7-d23d-440e-9276-fe7a89d373fe,2025-09-10,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155829255373
9923a9d7-d23d-440e-9276-fe7a89d373fe,2025-08-23,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226653130972
9923a9d7-d23d-440e-9276-fe7a89d373fe,2025-08-02,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306415851673
9923a9d7-d23d-440e-9276-fe7a89d373fe,2025-05-05,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305962190334
99d4a112-6eff-48a2-8bcd-8ec833e5fe96,2026-08-20,860,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/287331694407
99d4a112-6eff-48a2-8bcd-8ec833e5fe96,2026-03-23,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358311456473
99d4a112-6eff-48a2-8bcd-8ec833e5fe96,2026-03-02,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257375112327
99d4a112-6eff-48a2-8bcd-8ec833e5fe96,2026-03-01,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/374741262098
99d4a112-6eff-48a2-8bcd-8ec833e5fe96,2025-12-13,48,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ff73e754-3525-4d4e-87ee-a99767c3701f
99d4a112-6eff-48a2-8bcd-8ec833e5fe96,2025-12-01,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167517122616
99d4a112-6eff-48a2-8bcd-8ec833e5fe96,2025-09-15,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306500198211
99d4a112-6eff-48a2-8bcd-8ec833e5fe96,2025-09-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365847291274
99d4a112-6eff-48a2-8bcd-8ec833e5fe96,2025-09-05,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365830568767
99d4a112-6eff-48a2-8bcd-8ec833e5fe96,2025-07-27,34.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286717441089
99570c9c-431f-4324-a0ee-a7d88bdf075a,2026-06-24,1420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800198963495
99570c9c-431f-4324-a0ee-a7d88bdf075a,2025-05-13,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167021332413
99570c9c-431f-4324-a0ee-a7d88bdf075a,2023-04-14,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-JIRACHI-EX-Plasma-Blast-60-/285235085575
99570c9c-431f-4324-a0ee-a7d88bdf075a,2023-04-13,120,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/POKEMON-PSA-10-JIRACHI-EX-Plasma-Blast-60-/285234211708
99bdb8cd-48a2-40f6-99a1-155bac137978,2026-08-28,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156647285799
99bdb8cd-48a2-40f6-99a1-155bac137978,2026-08-07,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155603696394
99bdb8cd-48a2-40f6-99a1-155bac137978,2026-05-18,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127860064388
99bdb8cd-48a2-40f6-99a1-155bac137978,2026-03-29,29.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206164579433
99bdb8cd-48a2-40f6-99a1-155bac137978,2026-03-15,34.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177453374575
