asset_id,date,price,source,sale_type,status,outlier,url
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-07-29,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117288481744
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-06-28,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287396847379
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-06-07,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206297121961
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-06-05,67.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406914078644
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-05-28,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287358216837
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-05-23,74.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157921373077
5b40ebf9-853e-4f0c-a250-2a117b2ad066,2026-07-14,36.95,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122595499
5b40ebf9-853e-4f0c-a250-2a117b2ad066,2026-06-18,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278075046274
5b40ebf9-853e-4f0c-a250-2a117b2ad066,2026-06-09,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326086967567
5b40ebf9-853e-4f0c-a250-2a117b2ad066,2026-03-17,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404701434328
5b40ebf9-853e-4f0c-a250-2a117b2ad066,2026-03-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389725747541
5b40ebf9-853e-4f0c-a250-2a117b2ad066,2025-11-07,26.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297722144650
5b40ebf9-853e-4f0c-a250-2a117b2ad066,2025-05-18,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297293040186
5b40ebf9-853e-4f0c-a250-2a117b2ad066,2025-05-04,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306270514774
5b40ebf9-853e-4f0c-a250-2a117b2ad066,2025-02-13,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-Japanese-SV1a-093-Clavell-PSA-10-GEM-MINT-/146364942454
5b40ebf9-853e-4f0c-a250-2a117b2ad066,2025-02-10,9.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-Triple-Beat-Clavell-SR-Full-Art-PSA-10-093-073-/167294621092
5b1afab8-7598-4ef1-bd35-c6871b5ce187,2026-06-16,37.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377248472924
5b1afab8-7598-4ef1-bd35-c6871b5ce187,2026-05-21,29.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397965378550
5b1afab8-7598-4ef1-bd35-c6871b5ce187,2026-03-27,28.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397739665487
5b1afab8-7598-4ef1-bd35-c6871b5ce187,2025-07-16,33.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146453028379
5b1afab8-7598-4ef1-bd35-c6871b5ce187,2025-06-06,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315207607191
5b1afab8-7598-4ef1-bd35-c6871b5ce187,2025-05-25,33.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/265991962661
5b1afab8-7598-4ef1-bd35-c6871b5ce187,2025-05-11,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197298684678
5b1afab8-7598-4ef1-bd35-c6871b5ce187,2025-05-03,33.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146453028379
5b1afab8-7598-4ef1-bd35-c6871b5ce187,2024-11-08,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-Shaymin-V-Full-Art-Star-Birth-Holo-101-PSA-10-/256698344691
5b1afab8-7598-4ef1-bd35-c6871b5ce187,2024-06-28,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Shaymin-V-101-100-SR-Full-Art-Star-Birth-s9-Japanese-Pokemon-GM-/144862281678
5b914ba9-6d88-48fe-b3ac-ea6799439a29,2026-07-23,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301779988
5b914ba9-6d88-48fe-b3ac-ea6799439a29,2025-07-30,254.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277083721489
5b914ba9-6d88-48fe-b3ac-ea6799439a29,2025-06-08,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135631947746
5b914ba9-6d88-48fe-b3ac-ea6799439a29,2025-04-17,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276855659796
5b914ba9-6d88-48fe-b3ac-ea6799439a29,2024-10-27,149.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-YVELTAL-XY-PSA-10-GENERATIONS-RADIANT-COLLECTION-RC16-HOLO-VERY-LOW-POP-14-/315786461371
5b914ba9-6d88-48fe-b3ac-ea6799439a29,2024-06-11,61.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-YVELTAL-Generations-Radiant-Collection-2016-XY-RC16-RC32-Holo-POP-14-/355743518027
5b914ba9-6d88-48fe-b3ac-ea6799439a29,2024-02-14,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Gen-Radiant-Collection-RC16-Yveltal-PSA-10-GEM-MINT-/375241838525
5b914ba9-6d88-48fe-b3ac-ea6799439a29,2023-05-19,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-PSA-10-Yveltal-Generations-Radiant-Collection-RC16-Holo-Low-Pop-/275670731977
5b51fd66-5800-4962-8db2-c95f21ea6fdd,2026-07-20,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307071083694
5b51fd66-5800-4962-8db2-c95f21ea6fdd,2023-10-29,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e164111c-639d-11ee-af93-0a58a9feac02
5b51fd66-5800-4962-8db2-c95f21ea6fdd,2023-10-22,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/017acb7a-67d2-11ee-9402-0a58a9feac02
5b51fd66-5800-4962-8db2-c95f21ea6fdd,2023-06-16,25.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-KIRLIA-048-086-HOLON-RESEARCH-TOWER-1ST-EDITION-POKEMON-JAPANESE-/266286269539
5b1eb1b9-4e2e-427e-864a-ccdb06fb848e,2026-09-09,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800614010526
5b1eb1b9-4e2e-427e-864a-ccdb06fb848e,2026-08-30,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f425b74e-9dd1-11f1-a3ed-0a58a9feac02
5b1eb1b9-4e2e-427e-864a-ccdb06fb848e,2026-08-23,411,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524902987
5b1eb1b9-4e2e-427e-864a-ccdb06fb848e,2026-08-22,423.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126316395
5b1eb1b9-4e2e-427e-864a-ccdb06fb848e,2026-07-22,540,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117302186913
5b1eb1b9-4e2e-427e-864a-ccdb06fb848e,2026-07-21,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407086516173
5b1eb1b9-4e2e-427e-864a-ccdb06fb848e,2026-07-17,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307053302388
5b1eb1b9-4e2e-427e-864a-ccdb06fb848e,2026-07-07,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366528798732
5b1eb1b9-4e2e-427e-864a-ccdb06fb848e,2026-06-20,1770,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/800025319217
5b1eb1b9-4e2e-427e-864a-ccdb06fb848e,2026-05-19,610,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117131434870
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-09-13,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396424838
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-09-07,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117387347610
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-09-06,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151796654
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-09-03,22.73,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132035819
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-09-01,5.1,eBay,AUCTION,ok,1,https://www.ebay.com/itm/137666303681
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-08-31,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cf123b14-29e7-46ad-b8ff-f71bc3859ae1
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-08-29,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2d8d3633-c021-4bab-91ed-0c16ea37baf6
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-08-27,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206520205143
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-08-24,28.7,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130374065
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-08-23,10.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137633803714
5b9dc546-677d-4e7e-bf88-0e8e658d2e2c,2026-04-09,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117066304193
5b9dc546-677d-4e7e-bf88-0e8e658d2e2c,2025-10-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227032138259
5b9dc546-677d-4e7e-bf88-0e8e658d2e2c,2025-06-19,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135984936267
5b9dc546-677d-4e7e-bf88-0e8e658d2e2c,2024-08-12,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-146-Moltres-PSA-10-GEM-MINT-/365050794348
5b9dc546-677d-4e7e-bf88-0e8e658d2e2c,2024-07-18,31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-146-Moltres-PSA-10-GEM-MINT-/375532269416
5b9dc546-677d-4e7e-bf88-0e8e658d2e2c,2024-07-18,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-146-Moltres-PSA-10-GEM-MINT-/387187479290
5b9dc546-677d-4e7e-bf88-0e8e658d2e2c,2024-03-06,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POP-14-GEM-MT-PSA-10-1999-Merlin-Pokemon-Album-Sticker-Moltres-146-/145636539692
5b9dc546-677d-4e7e-bf88-0e8e658d2e2c,2024-02-23,35,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/POP-14-GEM-MT-PSA-10-1999-Merlin-Pokemon-Album-Sticker-Moltres-146-/145616176336
5b9dc546-677d-4e7e-bf88-0e8e658d2e2c,2024-02-15,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-MERLIN-POKEMON-146-MOLTRES-PSA-10-GEM-MINT-/196011732356
5b9dc546-677d-4e7e-bf88-0e8e658d2e2c,2024-02-04,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/MOLTRES-146-PSA-10-1999-TOPPS-POKEMON-MERLIN-STICKERS-POP-14-/166571946476
5ba8c14c-0fb9-4817-a038-89a4d79b0ae0,2026-09-14,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377484422544
5ba8c14c-0fb9-4817-a038-89a4d79b0ae0,2026-08-30,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e498b220-a058-11f1-8aa3-0a58a9feac02
5ba8c14c-0fb9-4817-a038-89a4d79b0ae0,2026-08-18,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800492921941
5ba8c14c-0fb9-4817-a038-89a4d79b0ae0,2026-07-30,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168559081601
5ba8c14c-0fb9-4817-a038-89a4d79b0ae0,2026-07-10,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227410254923
5ba8c14c-0fb9-4817-a038-89a4d79b0ae0,2026-06-27,63.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206359510219
5ba8c14c-0fb9-4817-a038-89a4d79b0ae0,2026-05-31,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306522978229
5ba8c14c-0fb9-4817-a038-89a4d79b0ae0,2026-04-22,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297966919252
5ba8c14c-0fb9-4817-a038-89a4d79b0ae0,2026-04-19,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298213522996
5ba8c14c-0fb9-4817-a038-89a4d79b0ae0,2026-04-12,53.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236732050081
5b514c77-25bd-424e-9c0d-1ece77cb3f8e,2025-10-05,20.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167822727116
5b514c77-25bd-424e-9c0d-1ece77cb3f8e,2025-10-01,29.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/326467824446
5b514c77-25bd-424e-9c0d-1ece77cb3f8e,2025-01-11,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Grimer-Holo-088-165-SV2a-151-Pokemon-Card-Japanese-/335757722462
5b514c77-25bd-424e-9c0d-1ece77cb3f8e,2023-09-21,20.74,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-japanese-sv2a-pokemon-151-reverse-holo-088-grimetdmd
5b514c77-25bd-424e-9c0d-1ece77cb3f8e,2023-09-07,15.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-japanese-sv2a-pokemon-151-088-grimer-psa-10egqir
5b865f8b-1c46-47b5-9d16-f62d3441e8e0,2026-08-19,199.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227468535758
5b865f8b-1c46-47b5-9d16-f62d3441e8e0,2026-07-02,214.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334952737596
5b865f8b-1c46-47b5-9d16-f62d3441e8e0,2026-07-02,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175729378173
5b865f8b-1c46-47b5-9d16-f62d3441e8e0,2026-07-02,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146942758096
5b865f8b-1c46-47b5-9d16-f62d3441e8e0,2026-07-02,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117080548080
5b865f8b-1c46-47b5-9d16-f62d3441e8e0,2026-07-01,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117093680481
5b865f8b-1c46-47b5-9d16-f62d3441e8e0,2026-05-24,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e23197c-5054-11f1-8ea6-0a58a9feac02
5b865f8b-1c46-47b5-9d16-f62d3441e8e0,2026-03-02,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117035165760
5b865f8b-1c46-47b5-9d16-f62d3441e8e0,2026-01-08,62.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145512376381
5b865f8b-1c46-47b5-9d16-f62d3441e8e0,2025-10-19,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ccd672d8-9f5c-11f0-9885-0a58a9feac02
5b337158-83f5-45a6-aa25-9c11b49e069b,2023-11-07,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Haunter-No-93-Tomy-Scratch-Unscratched-1997-PSA-10-GEM-MINT-/364566690914
5b337158-83f5-45a6-aa25-9c11b49e069b,2023-10-31,126.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Tomy-Pokemon-Haunter-Scratch-Cards-UNSCRATCHED-Japanese-PSA-10-GEM-KL-/394956688371
5b3f57f3-9abf-4bee-9891-b06e161ea2ea,2026-06-30,59.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327089098001
5b3f57f3-9abf-4bee-9891-b06e161ea2ea,2023-12-14,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Caterpie-010-165-Non-Holo-Pokemon-Card-151-Japanese-sv2a-/355133283140
5b66f096-37de-4ef7-86ad-559b6919a477,2026-01-08,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126554513637
5b66f096-37de-4ef7-86ad-559b6919a477,2025-10-07,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116685236900
5b66f096-37de-4ef7-86ad-559b6919a477,2025-08-17,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5e8555b0-6762-11f0-925e-0abfa49f70c7
5b66f096-37de-4ef7-86ad-559b6919a477,2025-07-28,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176479446214
5b66f096-37de-4ef7-86ad-559b6919a477,2025-07-06,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ec30e216-53ae-11f0-a9b3-0a58a9feac02
5b66f096-37de-4ef7-86ad-559b6919a477,2025-03-04,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176479446214
5b66f096-37de-4ef7-86ad-559b6919a477,2024-09-18,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-MACHAMP-068-165-SCARLET-VIOLET-151-MEW-HOLO-RARE-ENGLISH-GEM-MINT-/176479446214
5b66f096-37de-4ef7-86ad-559b6919a477,2024-08-05,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-PokeMon-TCG-Machamp-068-PSA-10-/326212979377
5b66f096-37de-4ef7-86ad-559b6919a477,2024-06-02,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Mew-068-Machamp-PSA-10-GEM-MINT-/135076992064
5b66f096-37de-4ef7-86ad-559b6919a477,2024-05-09,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2023-Pokemon-Mew-151-068-Machamp-POP-13-/176358226239
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2026-09-08,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227486113007
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2026-07-16,61.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a18956b4-e002-4d40-9f7d-80b755444454
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2026-06-27,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377251009713
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2026-05-01,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127840337343
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2026-04-21,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127820807992
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2026-03-28,110.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267580196821
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2026-03-20,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287201441789
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2026-03-14,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117084490150
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2026-02-22,71.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298016479086
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2026-01-09,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297916474958
5b296b88-a9f8-496f-a835-5e95b063876a,2025-10-22,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157394641083
5b296b88-a9f8-496f-a835-5e95b063876a,2025-09-27,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226968430207
5b296b88-a9f8-496f-a835-5e95b063876a,2025-09-12,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116666760147
5b296b88-a9f8-496f-a835-5e95b063876a,2025-05-27,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267246646252
5b296b88-a9f8-496f-a835-5e95b063876a,2025-03-19,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285628347865
5b296b88-a9f8-496f-a835-5e95b063876a,2025-01-13,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-POKEMON-CLASSIC-CLC-032-DOUBLE-COLORLESS-ENERGY-PSA-10-GEM-MINT-/167039533805
5b296b88-a9f8-496f-a835-5e95b063876a,2025-01-11,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Double-Colorless-Energy-32-Pokemon-TCG-Classic-CLC-Deck-PSA-10-87260453-/396080959492
5b296b88-a9f8-496f-a835-5e95b063876a,2024-10-22,29.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2023-POKEMON-CLASSIC-CLC-032-DOUBLE-COLORLESS-ENERGY-PSA-10-GEM-MINT-/166575337529
5b296b88-a9f8-496f-a835-5e95b063876a,2024-02-27,15.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Classic-Collection-Double-Colorless-Energy-032-PSA-10-Gem-Mint-/375271915692
5b296b88-a9f8-496f-a835-5e95b063876a,2024-02-12,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-CLC-032-Double-Colorless-Energy-PSA-10-GEM-MINT-/375237185573
5b00ae5f-f473-4dce-afe4-b01f659c19ea,2025-04-23,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297219559628
5b00ae5f-f473-4dce-afe4-b01f659c19ea,2025-03-30,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b439f05c-04ec-11f0-86f8-0a58a9feac02
5b00ae5f-f473-4dce-afe4-b01f659c19ea,2024-03-19,31.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Computer-Search-CLC-020-Holo-TCG-Classic-Collection-2023-PSA-10-/315081778704
5b00ae5f-f473-4dce-afe4-b01f659c19ea,2024-02-12,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-CLC-020-Computer-Search-PSA-10-GEM-MINT-/364718990583
5b00ae5f-f473-4dce-afe4-b01f659c19ea,2024-01-31,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-CLC-020-Computer-Search-PSA-10-GEM-MINT-/364696740084
5b00ae5f-f473-4dce-afe4-b01f659c19ea,2024-01-25,8.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Classic-Charizard-CLC-English-Computer-Search-020-PSA-10-/204621665383
5bd9f939-3204-4689-b328-44ee89a363d1,2026-09-13,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298633956468
5bd9f939-3204-4689-b328-44ee89a363d1,2026-09-10,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389066289
5bd9f939-3204-4689-b328-44ee89a363d1,2026-09-10,72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298655030343
5bd9f939-3204-4689-b328-44ee89a363d1,2026-09-07,72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117399478840
5bd9f939-3204-4689-b328-44ee89a363d1,2026-08-30,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157942689169
5bd9f939-3204-4689-b328-44ee89a363d1,2026-08-09,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398205656131
5bd9f939-3204-4689-b328-44ee89a363d1,2026-08-04,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307089303816
5bd9f939-3204-4689-b328-44ee89a363d1,2026-07-18,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117295323056
5bd9f939-3204-4689-b328-44ee89a363d1,2026-07-16,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158071375992
5bd9f939-3204-4689-b328-44ee89a363d1,2026-06-23,66.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236881157931
5bd897df-6c4a-4a66-9067-d8b68e15b9fa,2026-09-15,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407208284416
5bd897df-6c4a-4a66-9067-d8b68e15b9fa,2026-04-06,499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287248916256
5bd897df-6c4a-4a66-9067-d8b68e15b9fa,2025-08-18,314,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376473992101
5bd897df-6c4a-4a66-9067-d8b68e15b9fa,2025-03-06,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388010350514
5bd897df-6c4a-4a66-9067-d8b68e15b9fa,2024-02-25,71.69,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-GEM-Mewtwo-Mew-GX-Tag-Team-CHINESE-Pokemon-Card-SR-AS6A-208-196-JC1-/204655549493
5bc50108-7f09-4ef3-80f5-ab63e4041a9b,2025-06-15,68.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316173401170
5bc50108-7f09-4ef3-80f5-ab63e4041a9b,2025-01-30,64.61,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Carte-Pokemon-Amis-Sinnoh-149-159-EB12-5-Zenith-Supreme-PSA-10-GEM-MINT-/316077351034
5bc50108-7f09-4ef3-80f5-ab63e4041a9b,2024-03-05,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/MIA-MALKOVA-Autograph-Custom-Kaboom-Gold-Josh-Allen-1-10-PSA-Authentic-Auto-/256429884739
5b03faa9-e229-4078-873b-a4ae083861a9,2026-04-25,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256402185567
5b03faa9-e229-4078-873b-a4ae083861a9,2026-01-25,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406602907718
5b03faa9-e229-4078-873b-a4ae083861a9,2026-01-12,22.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376844773435
5b03faa9-e229-4078-873b-a4ae083861a9,2025-09-26,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297619050477
5b03faa9-e229-4078-873b-a4ae083861a9,2025-05-25,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306250604793
5b03faa9-e229-4078-873b-a4ae083861a9,2025-05-13,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405842633240
5b03faa9-e229-4078-873b-a4ae083861a9,2025-02-01,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED190840
5b03faa9-e229-4078-873b-a4ae083861a9,2025-01-27,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-PSA-10-Pokemon-Japanese-Shiny-Treasure-ex-SV4a-Voltorb-S-238-190-S-Card-Gem-/256596421626
